"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
119701,"16/11/2015 14:22:46","+0:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WOaIdi
119702,"16/11/2015 14:23:13","+0:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PsgZCk
119703,"16/11/2015 14:23:44","+0:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,nsfTjC
119704,"16/11/2015 14:24:14","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9l2Mlq
119705,"16/11/2015 14:24:14","+0:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,lkXUMp
119706,"16/11/2015 14:24:15","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zMwu6e
119707,"16/11/2015 14:24:17","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,53mr5N
119708,"16/11/2015 14:24:26","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4eNOZO
119709,"16/11/2015 14:25:51","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1P5cHL
119710,"16/11/2015 14:26:32","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+FsQEv
119711,"16/11/2015 14:26:33","+0:00","Supervisor","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,UpLCsy
119712,"16/11/2015 14:26:50","+0:00","Supervisor","Alarm","EMERGENCY  On",,285mgJ
119713,"16/11/2015 14:26:50","+0:00","Supervisor","Alarm","COVER OPEN 7  On",,Le/uNO
119714,"16/11/2015 14:26:50","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,MPOzCw
119715,"16/11/2015 14:27:14","+0:00","Supervisor","Alarm","COVER OPEN 7  Off",,iGgVkF
119716,"16/11/2015 14:27:14","+0:00","Supervisor","Alarm","EMERGENCY  Off",,CsUxwJ
119717,"16/11/2015 14:27:14","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,JhLYg2
119718,"16/11/2015 14:27:15","+0:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1+8ekD
119719,"16/11/2015 14:27:15","+0:00","Supervisor","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,IFEtgP
119720,"16/11/2015 14:27:15","+0:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,wglwfm
119721,"16/11/2015 14:27:15","+0:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,fPk4Rs
119722,"16/11/2015 14:27:15","+0:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,sgn0gt
119723,"16/11/2015 14:27:35","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,jJIT1J
119724,"16/11/2015 14:27:41","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,Htr7VH
119725,"16/11/2015 14:27:43","+0:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/Ui5Yp
119726,"16/11/2015 14:27:43","+0:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,qX83Xq
119727,"16/11/2015 14:27:44","+0:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,cy+UAV
119728,"16/11/2015 14:27:45","+0:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,sTW3UK
119729,"16/11/2015 14:27:45","+0:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,h83dPB
119730,"16/11/2015 14:27:45","+0:00","Supervisor","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,akULGZ
119731,"16/11/2015 14:27:53","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,OM99Mf
119732,"16/11/2015 14:27:54","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,AM7zT7
119733,"16/11/2015 14:27:54","+0:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kvGGJx
119734,"16/11/2015 14:27:54","+0:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,AJkj4u
119735,"16/11/2015 14:28:02","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,Rawzjl
119736,"16/11/2015 14:28:03","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,OIaK3W
119737,"16/11/2015 14:28:03","+0:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eeP9yP
119738,"16/11/2015 14:28:03","+0:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,PcLywr
119739,"16/11/2015 14:28:11","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,SDEzQ7
119740,"16/11/2015 14:28:14","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,K4NMfs
119741,"16/11/2015 14:28:14","+0:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c8iwwi
119742,"16/11/2015 14:28:14","+0:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,eT8xd7
119743,"16/11/2015 14:28:22","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,nCF/5Q
119744,"16/11/2015 14:28:22","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IT8mzL
119745,"16/11/2015 14:28:23","+0:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pn7gth
119746,"16/11/2015 14:28:24","+0:00","Supervisor","Alarm: 65","Acknowledgment of 65 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+3a7Tw
119747,"16/11/2015 14:28:24","+0:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,sovu9q
119748,"16/11/2015 14:28:29","+0:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,2JbKg7
119749,"16/11/2015 14:28:31","+0:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,zllfve
119750,"16/11/2015 14:28:36","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06LH+D
119751,"16/11/2015 14:28:36","+0:00","Supervisor","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,dLYW+4
119752,"16/11/2015 14:28:36","+0:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,D5CwDX
119753,"16/11/2015 14:28:49","+0:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,29Nn+G
119754,"16/11/2015 14:29:39","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9KWudB
119755,"16/11/2015 14:29:40","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QXuBR0
119756,"16/11/2015 14:29:45","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s4YFep
119757,"16/11/2015 14:29:47","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TwlByB
119758,"16/11/2015 14:29:49","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,poKCCz
119759,"16/11/2015 14:29:53","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ocTKI8
119760,"16/11/2015 14:30:30","+0:00","Supervisor","Alarm","EMERGENCY  On",,jInCgE
119761,"16/11/2015 14:30:30","+0:00","Supervisor","Alarm","COVER OPEN 5  On",,QVwC87
119762,"16/11/2015 14:30:30","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,gLfPzV
119763,"16/11/2015 14:30:39","+0:00","Supervisor","Alarm","COVER OPEN 7  On",,Ny5P3D
119764,"16/11/2015 14:30:56","+0:00","Supervisor","Alarm","COVER OPEN 1  On",,OphRtO
119765,"16/11/2015 14:31:32","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZCVHhI
119766,"16/11/2015 14:32:12","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/iN/KL
119767,"16/11/2015 14:32:15","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xI80rz
119768,"16/11/2015 14:32:15","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iqSZCp
119769,"16/11/2015 14:32:17","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bGKljK
119770,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","COVER OPEN 1  Off",,ou1B6N
119771,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","COVER OPEN 5  Off",,EgGfnR
119772,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","COVER OPEN 7  Off",,kbKr6I
119773,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,rZIfXN
119774,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,DOpPxa
119775,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","EMERGENCY  Off",,3TnRX5
119776,"16/11/2015 14:32:30","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LH719y
119777,"16/11/2015 14:34:08","+0:00","Supervisor","Alarm","PVSI NOT READY  On",,PogAot
119778,"16/11/2015 14:35:35","+0:00","Supervisor","Alarm","EMERGENCY  On",,zClsX1
119779,"16/11/2015 14:35:35","+0:00","Supervisor","Alarm","COVER OPEN 5  On",,1BNj7+
119780,"16/11/2015 14:35:35","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,JUo6cQ
119781,"16/11/2015 14:36:39","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KWBi21
119782,"16/11/2015 14:36:41","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HaLVz+
119783,"16/11/2015 14:38:20","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DUbFZb
119784,"16/11/2015 14:38:21","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gRyZjS
119785,"16/11/2015 14:38:22","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W0aNaC
119786,"16/11/2015 14:38:33","+0:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,I9oSGB
119787,"16/11/2015 14:38:36","+0:00","Supervisor","Alarm","COVER OPEN 5  Off",,reRp8S
119788,"16/11/2015 14:38:37","+0:00","Supervisor","Alarm","EMERGENCY  Off",,L6RJIO
119789,"16/11/2015 14:38:37","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,pyYI5A
119790,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NvbaXs
119791,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,NxvKN7
119792,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PuVKwg
119793,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vLClkC
119794,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,uRzuk3
119795,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,armi0e
119796,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,susfEl
119797,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,uMB14v
119798,"16/11/2015 14:38:42","+0:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E8gIcB
119799,"16/11/2015 14:38:43","+0:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xMIKdD
119800,"16/11/2015 14:38:43","+0:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4toe5r
119801,"16/11/2015 14:38:43","+0:00","Supervisor","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5QJ/q0
119802,"16/11/2015 14:39:00","+0:00","Supervisor","Alarm","PVSI NOT READY  Off",,11phiT
119803,"16/11/2015 14:39:23","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TKzZRC
119804,"16/11/2015 14:39:24","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f5l+vx
119805,"16/11/2015 14:39:29","+0:00","Supervisor","Alarm","COVER OPEN 5  On",,ERV6g7
119806,"16/11/2015 14:39:30","+0:00","Supervisor","Alarm","EMERGENCY  On",,QBjbuP
119807,"16/11/2015 14:39:30","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+gHxB/
119808,"16/11/2015 14:39:38","+0:00","Supervisor","Alarm","COVER OPEN 5  Off",,ASKOqF
119809,"16/11/2015 14:39:38","+0:00","Supervisor","Alarm","EMERGENCY  Off",,HFLsKB
119810,"16/11/2015 14:39:38","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RNxnfz
119811,"16/11/2015 14:40:13","+0:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,aAtG6Y
119812,"16/11/2015 14:40:16","+0:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,b8mT2d
119813,"16/11/2015 14:40:16","+0:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,MDCwae
119814,"16/11/2015 14:40:19","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vWn45T
119815,"16/11/2015 14:40:22","+0:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,1PEd9K
119816,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oiTAdH
119817,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,uyUKnC
119818,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gk7CDA
119819,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i4GQmO
119820,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,/6pMNG
119821,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,dQZkEI
119822,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,CwTDQP
119823,"16/11/2015 14:40:23","+0:00","Supervisor","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,Ti7vHG
119824,"16/11/2015 14:40:39","+0:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,dLbbU/
119825,"16/11/2015 14:40:39","+0:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,mRganK
119826,"16/11/2015 14:40:39","+0:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,cUJgdO
119827,"16/11/2015 14:40:41","+0:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EgDWXC
119828,"16/11/2015 14:40:41","+0:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qy6YtX
119829,"16/11/2015 14:41:03","+0:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,OEwtVx
119830,"16/11/2015 14:41:06","+0:00","Supervisor","Alarm","EMERGENCY  On",,1FuMvr
119831,"16/11/2015 14:41:06","+0:00","Supervisor","Alarm","COVER OPEN 5  On",,Ur58w5
119832,"16/11/2015 14:41:06","+0:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,k+YZsc
119833,"16/11/2015 14:44:03","+0:00","Supervisor","Warning","WARNING UPS  On",,ikZjKF
119834,"16/11/2015 14:44:03","+0:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,RTAuxW
119835,"16/11/2015 13:48:12","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 119835.",,NFr+1R
0,"16/11/2015 13:48:13","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,EoE25J
119836,"16/11/2015 13:48:14","-1:00","System","User administration","Password list imported successfully.",,ER4c07
119837,"16/11/2015 13:48:14","-1:00","System","Application","Change to operating mode 'online'.",,EhrzEx
0,"16/11/2015 13:48:22","-1:00","System","Logs","Log files closed.",,P8CDAS
"$RT_COUNT$",363,kk14ge,,,,,Rp6Te8
