"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
272849,"12/12/2017 08:45:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,4wws2e
272850,"12/12/2017 08:45:02","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,4tLrEz
272851,"12/12/2017 08:45:02","+0:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  On",,7V5exm
272852,"12/12/2017 08:45:02","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2liEKn
272853,"12/12/2017 08:45:02","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oJOING
272854,"12/12/2017 08:45:02","+0:00",,"Alarm","PVSI NOT READY  On",,cPtcX7
272855,"12/12/2017 08:45:02","+0:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,3E4HIa
272856,"12/12/2017 08:45:02","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,KyLeIV
272857,"12/12/2017 08:45:02","+0:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,cy6vWn
272858,"12/12/2017 08:45:02","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,EyvRQa
272859,"12/12/2017 08:45:06","+0:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,tiv1iS
272860,"12/12/2017 08:46:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,u/xPHv
272861,"12/12/2017 08:46:48","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,peFlwG
272862,"12/12/2017 08:47:11","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SzpB27
272863,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,TsdZ8l
272864,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,4W0wG+
272865,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,778GfW
272866,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6EpIHM
272867,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,cy2HZu
272868,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,m8jPjC
272869,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,K2I46J
272870,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ny5oPU
272871,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,shzlnf
272872,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T5nkq7
272873,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,AaINBy
272874,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,7whMeQ
272875,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,9j++cc
272876,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,y9mzdZ
272877,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,aDi5r0
272878,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,Fy9tuB
272879,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,XybLtg
272880,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,SWQN/G
272881,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,p3G89C
272882,"12/12/2017 08:47:11","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,77KNkM
272883,"12/12/2017 08:47:11","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ep0G7c
272884,"12/12/2017 08:47:12","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wabp7x
272885,"12/12/2017 08:47:12","+0:00","adamb","Warning","ALARM OZONE SENSOR  Off",,b62WFE
272886,"12/12/2017 08:47:12","+0:00","adamb","Alarm","COVER OPEN 2  Off",,orhGCc
272887,"12/12/2017 08:47:12","+0:00","adamb","Alarm","COVER OPEN 3  Off",,BL43JT
272888,"12/12/2017 08:47:12","+0:00","adamb","Alarm","COVER OPEN 5  Off",,Tts6Df
272889,"12/12/2017 08:47:12","+0:00","adamb","Alarm","COVER OPEN 6  Off",,/hyWZ+
272890,"12/12/2017 08:47:12","+0:00","adamb","Alarm","COVER OPEN 7  Off",,6V2mY5
272891,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,2AQcDF
272892,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,wKH4rv
272893,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,xKUbGO
272894,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 1  Off",,lIreiv
272895,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM ROTATION MOTOR 2  Off",,nhknb7
272896,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6ehZvB
272897,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,cN3Fbt
272898,"12/12/2017 08:47:12","+0:00","adamb","Alarm","PVSI NOT READY  Off",,+s7ItI
272899,"12/12/2017 08:47:12","+0:00","adamb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,GjE3rU
272900,"12/12/2017 08:47:12","+0:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,e2zMKf
272901,"12/12/2017 08:47:12","+0:00","adamb","Alarm","Alarm profibus nodo 4 (PC)  Off",,MNkXsD
272902,"12/12/2017 08:47:12","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YbsF/b
272903,"12/12/2017 08:47:12","+0:00","adamb","Alarm","EMERGENCY  Off",,aHw6Po
272904,"12/12/2017 08:47:12","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0K7ufH
272905,"12/12/2017 08:47:55","+0:00","adamb","Alarm","EMERGENCY  On",,ix6pPW
272906,"12/12/2017 08:47:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,c0wnB+
272907,"12/12/2017 08:47:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BZACaB
272908,"12/12/2017 08:47:57","+0:00","adamb","Alarm","COVER OPEN 6  On",,I4qelR
272909,"12/12/2017 08:49:36","+0:00","adamb","Alarm","COVER OPEN 6  Off",,lKhfjM
272910,"12/12/2017 08:49:36","+0:00","adamb","Alarm","COVER OPEN 7  Off",,TL00t1
272911,"12/12/2017 08:49:36","+0:00","adamb","Alarm","EMERGENCY  Off",,gKfJpv
272912,"12/12/2017 08:49:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,J+eL/W
272913,"12/12/2017 08:49:37","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wdt0uo
272914,"12/12/2017 08:49:37","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jwXgND
272915,"12/12/2017 08:49:37","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Glw/MY
272916,"12/12/2017 08:49:37","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RZZkqG
272917,"12/12/2017 08:49:37","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ARxr6d
272918,"12/12/2017 08:49:37","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,GSM/V4
272919,"12/12/2017 08:49:37","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Ct+9x9
272920,"12/12/2017 08:49:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1sooWX
272921,"12/12/2017 08:49:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,C1qehq
272922,"12/12/2017 08:49:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nBTuOd
272923,"12/12/2017 08:49:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,57IvEx
272924,"12/12/2017 08:49:38","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,72yX7T
272925,"12/12/2017 08:49:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EuhTp8
272926,"12/12/2017 08:49:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IS7y0l
272927,"12/12/2017 08:49:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a691w4
272928,"12/12/2017 08:49:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,00KjP4
272929,"12/12/2017 08:50:21","+0:00","adamb","Alarm","EMERGENCY  On",,1hMGgA
272930,"12/12/2017 08:50:21","+0:00","adamb","Alarm","COVER OPEN 5  On",,NOqYBF
272931,"12/12/2017 08:50:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tIETej
272932,"12/12/2017 08:50:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,GS7WjY
272933,"12/12/2017 08:50:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,onwuPy
272934,"12/12/2017 08:50:47","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Kv0B/6
272935,"12/12/2017 08:50:47","+0:00","adamb","Alarm","EMERGENCY  Off",,drqXBw
272936,"12/12/2017 08:50:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZtEJyD
272937,"12/12/2017 08:51:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WZbe4D
272938,"12/12/2017 08:51:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9vzxwK
272939,"12/12/2017 08:51:15","+0:00","adamb","Alarm","EMERGENCY  On",,DupAhE
272940,"12/12/2017 08:51:15","+0:00","adamb","Alarm","COVER OPEN 6  On",,YNlNdt
272941,"12/12/2017 08:51:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3eZ7VP
272942,"12/12/2017 08:51:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,kJiCqu
272943,"12/12/2017 08:51:37","+0:00","adamb","Alarm","EMERGENCY  Off",,l51eYA
272944,"12/12/2017 08:51:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uQhRer
272945,"12/12/2017 08:51:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7RVY1G
272946,"12/12/2017 08:52:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rpCab1
272947,"12/12/2017 08:52:17","+0:00","adamb","Alarm","COVER OPEN 5  On",,81jfF3
272948,"12/12/2017 08:52:17","+0:00","adamb","Alarm","EMERGENCY  On",,Z8XyUW
272949,"12/12/2017 08:52:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qSq1KD
272950,"12/12/2017 08:52:22","+0:00","adamb","Alarm","COVER OPEN 5  Off",,oewSar
272951,"12/12/2017 08:52:22","+0:00","adamb","Alarm","EMERGENCY  Off",,3gn1h8
272952,"12/12/2017 08:52:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XDh8+8
272953,"12/12/2017 08:52:26","+0:00","adamb","Alarm","EMERGENCY  On",,InkrI7
272954,"12/12/2017 08:52:26","+0:00","adamb","Alarm","COVER OPEN 5  On",,3zSvrp
272955,"12/12/2017 08:52:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QLTv06
272956,"12/12/2017 08:57:45","+0:00","adamb","Alarm","COVER OPEN 1  On",,kwyx/X
272957,"12/12/2017 08:58:12","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PqienE
272958,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,F6SC/h
272959,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,+o+r0e
272960,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,MAUlti
272961,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,KPU0ny
272962,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Jq8jIp
272963,"12/12/2017 08:58:12","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,x6S6cg
272964,"12/12/2017 08:58:12","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uPIBw6
272965,"12/12/2017 08:58:12","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,slc8WR
272966,"12/12/2017 09:01:43","+0:00","adamb","User administration","User logged off.",,0isPgZ
272967,"12/12/2017 09:01:43","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ytDipH
272968,"12/12/2017 09:01:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hINpF4
272969,"12/12/2017 09:02:21","+0:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,H4Qv/7
272970,"12/12/2017 09:02:45","+0:00","simonm","Recipe","Data trasfered to PLC",,Alfku7
272971,"12/12/2017 09:02:45","+0:00","simonm","Recipe",,,S+T+Oi
272972,"12/12/2017 09:02:45","+0:00","simonm","Recipe","STATION 1: Status change to OFF",,rvww/N
272973,"12/12/2017 09:02:45","+0:00","simonm","Recipe","STATION 2: Status change to OFF",,Ok5UVK
272974,"12/12/2017 09:02:48","+0:00","simonm","User administration","User logged off.",,/Zl8Ma
272975,"12/12/2017 09:02:48","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oMpDEo
272976,"12/12/2017 09:04:46","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,vbIeeF
272977,"12/12/2017 09:05:00","+0:00","adamb","Alarm","COVER OPEN 1  Off",,gJxowv
272978,"12/12/2017 09:05:00","+0:00","adamb","Alarm","COVER OPEN 5  Off",,4o3x4e
272979,"12/12/2017 09:05:00","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cGkSd1
272980,"12/12/2017 09:05:00","+0:00","adamb","Alarm","EMERGENCY  Off",,AcOjwu
272981,"12/12/2017 09:05:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,39V1sS
272982,"12/12/2017 09:05:04","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Cd4ArD
272983,"12/12/2017 09:05:04","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JvgDLt
272984,"12/12/2017 09:05:04","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,00OT/F
272985,"12/12/2017 09:05:05","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Snf4BU
272986,"12/12/2017 09:06:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Op98sh
272987,"12/12/2017 09:08:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tczY7A
272988,"12/12/2017 09:09:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TC8+5z
272989,"12/12/2017 09:10:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXVIFb
272990,"12/12/2017 09:10:43","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ijwkS
272991,"12/12/2017 09:12:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,inbK55
272992,"12/12/2017 09:12:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rOKEHn
272993,"12/12/2017 09:13:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ydRQ/j
272994,"12/12/2017 09:13:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7uPxCG
272995,"12/12/2017 09:15:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TfPE3r
272996,"12/12/2017 09:15:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aY1nrH
272997,"12/12/2017 09:16:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RLYDRy
272998,"12/12/2017 09:17:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q6EGkq
272999,"12/12/2017 09:17:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2AKjZr
273000,"12/12/2017 09:17:56","+0:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,L/muDf
273001,"12/12/2017 09:18:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DrInKA
273002,"12/12/2017 09:18:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,j+mtxI
273003,"12/12/2017 09:18:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SWTQd3
273004,"12/12/2017 09:18:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BvyoOZ
273005,"12/12/2017 09:18:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LdATcx
273006,"12/12/2017 09:18:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FUYacF
273007,"12/12/2017 09:18:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9h5Mr
273008,"12/12/2017 09:19:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3hp+z
273009,"12/12/2017 09:19:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+L2O+W
273010,"12/12/2017 09:20:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1bVpaS
273011,"12/12/2017 09:20:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MemlMm
273012,"12/12/2017 09:21:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vv/fGc
273013,"12/12/2017 09:21:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XcW6ve
273014,"12/12/2017 09:21:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QgeVpe
273015,"12/12/2017 09:21:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PAbwZz
273016,"12/12/2017 09:22:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GnHrfG
273017,"12/12/2017 09:22:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LcE0Nn
273018,"12/12/2017 09:23:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2VC/0l
273019,"12/12/2017 09:23:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5DJ8vh
273020,"12/12/2017 09:23:59","+0:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,iHjKCs
273021,"12/12/2017 09:23:59","+0:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,Wpl7Ap
273022,"12/12/2017 09:23:59","+0:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,gBJP5j
273023,"12/12/2017 09:25:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mB7+yE
273024,"12/12/2017 09:25:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r107Z4
273025,"12/12/2017 09:26:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UcCbAw
273026,"12/12/2017 09:26:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J6IS1s
273027,"12/12/2017 09:27:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L0Xb9c
273028,"12/12/2017 09:27:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SyxzxH
273029,"12/12/2017 09:27:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGyHyf
273030,"12/12/2017 09:29:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GK2Xyb
273031,"12/12/2017 09:29:20","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zqztR3
273032,"12/12/2017 09:29:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7A6Ggn
273033,"12/12/2017 09:29:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NJbjM+
273034,"12/12/2017 09:29:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,W+SsrS
273035,"12/12/2017 09:29:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lmsk9d
273036,"12/12/2017 09:30:13","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,iBNRlG
273037,"12/12/2017 09:30:15","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OCOOdW
273038,"12/12/2017 09:30:16","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ahyLk3
273039,"12/12/2017 09:30:17","+0:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,7TdCJR
273040,"12/12/2017 09:30:17","+0:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,7wd/aB
273041,"12/12/2017 09:30:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GbZdho
273042,"12/12/2017 09:31:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Yba03I
273043,"12/12/2017 09:32:23","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,51Dwdv
273044,"12/12/2017 09:32:24","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,GBnjiA
273045,"12/12/2017 09:32:24","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,afQUJ9
273046,"12/12/2017 09:32:24","+0:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,A/eXn3
273047,"12/12/2017 09:32:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mgOTUC
273048,"12/12/2017 09:33:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O6HCjL
273049,"12/12/2017 09:33:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zQU4qP
273050,"12/12/2017 09:33:24","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3NAwxF
273051,"12/12/2017 09:33:51","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KYTLuB
273052,"12/12/2017 09:34:08","+0:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Kcj1xf
