"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437455,"03/08/2018 08:12:55","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,GvBHUX
437456,"03/08/2018 08:12:55","-1:00","rachelb","Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,AD90Sc
437457,"03/08/2018 08:13:11","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,x4u6mF
437458,"03/08/2018 08:16:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngUpCa
437459,"03/08/2018 08:16:26","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WVffbP
437460,"03/08/2018 08:16:27","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xubSy9
437461,"03/08/2018 08:16:29","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D6gEGc
437462,"03/08/2018 08:16:34","-1:00","rachelb","Alarm","COVER OPEN 1  On",,Tm/2uB
437463,"03/08/2018 08:28:06","-1:00","rachelb","Warning","ALARM OZONE SENSOR  Off",,BS2knT
437464,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,CyJ1iG
437465,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,MIA6wL
437466,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,b+e79v
437467,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,1Md1Gl
437468,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,HkwWlx
437469,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,sGf3ka
437470,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wNSxkT
437471,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,fNDRXW
437472,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,GTRKwr
437473,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 1  Off",,bp77aK
437474,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM ROTATION MOTOR 2  Off",,TcSAE/
437475,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,T8mMiJ
437476,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pwnIbl
437477,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","PVSI NOT READY  Off",,URQ8Hh
437478,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,pgTEP7
437479,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","Alarm profibus nodo 3 (encoder)  Off",,FujW1F
437480,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","Alarm profibus nodo 4 (PC)  Off",,rW9MWb
437481,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/413CD
437482,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,W6PR+v
437483,"03/08/2018 08:28:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,7Zuz2Y
437484,"03/08/2018 08:29:10","-1:00","rachelb","Alarm","EMERGENCY  On",,nY5cR8
437485,"03/08/2018 08:29:10","-1:00","rachelb","Alarm","COVER OPEN 7  On",,ULmzmn
437486,"03/08/2018 08:29:10","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,7r5PM6
437487,"03/08/2018 08:29:15","-1:00","rachelb","Alarm","COVER OPEN 6  On",,1mRRx8
437488,"03/08/2018 08:32:43","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zngoE9
437489,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,VRsRon
437490,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,1SRW2u
437491,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,k3Dsp/
437492,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,s94432
437493,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,wlx5lX
437494,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,fmhNBR
437495,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,MGcrQL
437496,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,gkwZsT
437497,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,z00Sw1
437498,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,gQX1en
437499,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Lt9MPa
437500,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","PVSI NOT READY  Acknowledgment",,7QY/N5
437501,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,/D31Qi
437502,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,UEdfty
437503,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,dPqMp0
437504,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Hk+hSA
437505,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,PNXgbm
437506,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,2WRf56
437507,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,NPEgGK
437508,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/hinF0
437509,"03/08/2018 08:32:43","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,X+XccO
437510,"03/08/2018 08:32:43","-1:00","rachelb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,knWREp
437511,"03/08/2018 08:32:43","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,X9n48R
437512,"03/08/2018 08:32:43","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,l21Tj4
437513,"03/08/2018 08:32:45","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,0TeK7P
437514,"03/08/2018 08:32:45","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,DWUJxD
437515,"03/08/2018 08:32:45","-1:00","rachelb","Alarm","EMERGENCY  Off",,hMmx5b
437516,"03/08/2018 08:32:45","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,CL8mLB
437517,"03/08/2018 08:32:53","-1:00","rachelb","User administration","User logged off.",,HBoNM9
437518,"03/08/2018 08:32:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fyaRzm
437519,"03/08/2018 08:32:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FZdfqn
437520,"03/08/2018 08:33:19","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,Qnm5UQ
437521,"03/08/2018 08:33:31","-1:00","markw","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,GsSKhC
437522,"03/08/2018 08:33:31","-1:00","markw","Recipe","Data trasfered to PLC",,REY0Ot
437523,"03/08/2018 08:33:35","-1:00","markw","Warning","PVSI NOT RUNNING   On",,QZFb9j
437524,"03/08/2018 08:33:35","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,rv2zya
437525,"03/08/2018 08:33:48","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KXJpvR
437526,"03/08/2018 08:33:48","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9QBbfS
437527,"03/08/2018 08:33:49","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rYs8zn
437528,"03/08/2018 08:33:49","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9wa8TE
437529,"03/08/2018 08:33:49","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hhcTSy
437530,"03/08/2018 08:33:49","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZmfCy4
437531,"03/08/2018 08:33:49","-1:00","markw","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gprZ+S
437532,"03/08/2018 08:33:50","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cQ0YsS
437533,"03/08/2018 08:33:53","-1:00","markw","Warning","WARNING END KNAPP PROCESS  Off",,/Oq98N
437534,"03/08/2018 08:33:53","-1:00","markw","Warning","KNAPP READY TO START  Off",,49ytQv
437535,"03/08/2018 08:33:53","-1:00","markw","Warning","E16.7   WARNING KNAPP HOMING  On",,zqYf2S
437536,"03/08/2018 08:34:03","-1:00","markw","Warning","E16.7   WARNING KNAPP HOMING  Off",,5tJeur
437537,"03/08/2018 08:34:03","-1:00","markw","Warning","KNAPP IN PROGRESS  On",,MYtc0q
437538,"03/08/2018 08:34:39","-1:00","markw","Warning","KNAPP ABORTED  On",,5H84Ls
437539,"03/08/2018 08:34:39","-1:00","markw","Warning","KNAPP IN PROGRESS  Off",,gEF7ir
437540,"03/08/2018 08:34:47","-1:00","markw","Alarm","EMERGENCY  On",,6IxO2C
437541,"03/08/2018 08:34:47","-1:00","markw","Alarm","COVER OPEN 5  On",,ubuK4Q
437542,"03/08/2018 08:34:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,sY/T2T
437543,"03/08/2018 08:35:27","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C/fLjf
437544,"03/08/2018 08:35:35","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,q2IGRl
437545,"03/08/2018 08:35:35","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,H4K20u
437546,"03/08/2018 08:35:35","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ehrsbz
437547,"03/08/2018 08:35:44","-1:00","markw","Alarm","COVER OPEN 6  On",,yQ31MV
437548,"03/08/2018 08:35:44","-1:00","markw","Alarm","COVER OPEN 7  On",,xrp2+D
437549,"03/08/2018 08:37:39","-1:00","markw","Warning","KNAPP ABORTED  Off",,2kWSnG
437550,"03/08/2018 08:37:39","-1:00","markw","Alarm","COVER OPEN 5  Off",,nZP0ft
437551,"03/08/2018 08:37:39","-1:00","markw","Alarm","COVER OPEN 6  Off",,gyJHCC
437552,"03/08/2018 08:37:39","-1:00","markw","Alarm","COVER OPEN 7  Off",,Nf4hKK
437553,"03/08/2018 08:37:39","-1:00","markw","Alarm","EMERGENCY  Off",,kV8PmL
437554,"03/08/2018 08:37:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,fXzDR3
437555,"03/08/2018 08:37:40","-1:00","markw","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4sRdYh
437556,"03/08/2018 08:37:40","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,YSujde
437557,"03/08/2018 08:37:40","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,0TieBR
437558,"03/08/2018 08:37:42","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,IeY+Od
437559,"03/08/2018 08:37:43","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,iOGbVO
437560,"03/08/2018 08:37:45","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,qxT2nW
437561,"03/08/2018 08:37:47","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Q4A3yW
437562,"03/08/2018 08:37:49","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,4rhnhX
437563,"03/08/2018 08:37:56","-1:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L5QZMJ
437564,"03/08/2018 08:37:56","-1:00","markw","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,frMDnT
437565,"03/08/2018 08:37:57","-1:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pDFSJP
437566,"03/08/2018 08:37:57","-1:00","markw","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lQPHuW
437567,"03/08/2018 08:37:58","-1:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,Gtyewf
437568,"03/08/2018 08:38:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6/4Wa7
437569,"03/08/2018 08:38:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LKIhNU
437570,"03/08/2018 08:38:47","-1:00","markw","Alarm","COVER OPEN 5  On",,C74b/k
437571,"03/08/2018 08:38:47","-1:00","markw","Alarm","EMERGENCY  On",,dvV5X6
437572,"03/08/2018 08:38:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,877F76
437573,"03/08/2018 08:39:01","-1:00","markw","Alarm","COVER OPEN 7  On",,8BzwCE
437574,"03/08/2018 08:39:02","-1:00","markw","Alarm","COVER OPEN 6  On",,woOuJO
437575,"03/08/2018 08:42:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f1odCA
437576,"03/08/2018 08:42:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JxgmiZ
437577,"03/08/2018 08:42:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NcK+F1
437578,"03/08/2018 08:42:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CW4Olc
437579,"03/08/2018 08:42:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59PoG4
437580,"03/08/2018 08:43:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3z4SaC
437581,"03/08/2018 08:43:33","-1:00","markw","Alarm","COVER OPEN 5  Off",,wfNVbv
437582,"03/08/2018 08:43:33","-1:00","markw","Alarm","COVER OPEN 6  Off",,U1Er49
437583,"03/08/2018 08:43:33","-1:00","markw","Alarm","COVER OPEN 7  Off",,Xc6R3W
437584,"03/08/2018 08:43:33","-1:00","markw","Alarm","EMERGENCY  Off",,IA0ISG
437585,"03/08/2018 08:43:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,g0I6/G
437586,"03/08/2018 08:43:34","-1:00","markw","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BLZ/jk
437587,"03/08/2018 08:43:34","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Vm4cLP
437588,"03/08/2018 08:43:34","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,ad2EaT
437589,"03/08/2018 08:43:34","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BlSj/+
437590,"03/08/2018 08:43:34","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,IFUvXq
437591,"03/08/2018 08:43:34","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,oBG7QP
437592,"03/08/2018 08:43:34","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,xzLit0
437593,"03/08/2018 08:43:34","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,KQLydI
437594,"03/08/2018 08:43:35","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XQFawD
437595,"03/08/2018 08:43:35","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,4Ufvbb
437596,"03/08/2018 08:43:35","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,YXeAYZ
437597,"03/08/2018 08:44:00","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Nzt9cc
437598,"03/08/2018 08:44:07","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,vF8r0Z
437599,"03/08/2018 08:44:12","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7iNPuD
437600,"03/08/2018 08:44:13","-1:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hoAVOn
437601,"03/08/2018 08:45:35","-1:00","markw","Alarm","COVER OPEN 7  On",,X1IdNB
437602,"03/08/2018 08:45:35","-1:00","markw","Alarm","EMERGENCY  On",,SdmtE2
437603,"03/08/2018 08:45:35","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FPDuSi
437604,"03/08/2018 08:47:07","-1:00","markw","User administration","User logged off.",,nXhGYy
437605,"03/08/2018 08:47:07","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XUa/a0
437606,"03/08/2018 08:47:07","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FF6bhW
437607,"03/08/2018 08:47:17","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,zCYtwc
437608,"03/08/2018 08:47:29","-1:00","adaml","User administration","The group of user 'knapp' has been changed from 'Administrator' to 'Unauthorized'.",,d0C89T
437609,"03/08/2018 08:47:34","-1:00","adaml","User administration","User logged off.",,M8rUfX
437610,"03/08/2018 08:47:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,k7Fh/G
437611,"03/08/2018 08:48:00","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,RWKOXk
437612,"03/08/2018 08:48:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,6Ix6jL
437613,"03/08/2018 08:48:07","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,IZNnY4
437614,"03/08/2018 08:48:07","-1:00","markw","Alarm","EMERGENCY  Off",,CTi/5a
437615,"03/08/2018 08:48:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ly2xaF
437616,"03/08/2018 08:49:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ZE1R0
437617,"03/08/2018 08:49:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sc4LJ0
437618,"03/08/2018 08:49:34","-1:00","markw","Alarm","EMERGENCY  On",,P8CrxM
437619,"03/08/2018 08:49:34","-1:00","markw","Alarm","COVER OPEN 7  On",,LmU1Dr
437620,"03/08/2018 08:49:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,cuPOhY
437621,"03/08/2018 08:50:08","-1:00","markw","Alarm","COVER OPEN 7  Off",,dGMN7h
437622,"03/08/2018 08:50:09","-1:00","markw","Alarm","EMERGENCY  Off",,gw3nzD
437623,"03/08/2018 08:50:09","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,IoyaXr
437624,"03/08/2018 08:50:37","-1:00","markw","Alarm","COVER OPEN 6  On",,ezUq8k
437625,"03/08/2018 08:50:37","-1:00","markw","Alarm","COVER OPEN 7  On",,kDX5l5
437626,"03/08/2018 08:50:38","-1:00","markw","Alarm","EMERGENCY  On",,+Emaw9
437627,"03/08/2018 08:50:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,GZIjrM
437628,"03/08/2018 08:51:13","-1:00","markw","Alarm","COVER OPEN 6  Off",,qvBqjd
437629,"03/08/2018 08:51:13","-1:00","markw","Alarm","COVER OPEN 7  Off",,8N0fCn
437630,"03/08/2018 08:51:13","-1:00","markw","Alarm","EMERGENCY  Off",,v6d8Dj
437631,"03/08/2018 08:51:13","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WC16CK
437632,"03/08/2018 08:51:14","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gWTeKg
437633,"03/08/2018 08:51:14","-1:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0++Vrb
437634,"03/08/2018 08:51:14","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,K8qZkv
437635,"03/08/2018 08:51:14","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,ULs/Dk
437636,"03/08/2018 08:51:14","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,iYPe+T
437637,"03/08/2018 08:51:14","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,TLetid
437638,"03/08/2018 08:51:14","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+yyvQ6
437639,"03/08/2018 08:51:14","-1:00","markw","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,k/6q8L
437640,"03/08/2018 08:53:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8GwX9P
437641,"03/08/2018 08:54:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PxOsyc
437642,"03/08/2018 08:54:00","-1:00","markw","Alarm","EMERGENCY  On",,+dKGb9
437643,"03/08/2018 08:54:00","-1:00","markw","Alarm","COVER OPEN 5  On",,WTVa/m
437644,"03/08/2018 08:54:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,yvEU1y
437645,"03/08/2018 08:54:07","-1:00","markw","Alarm","COVER OPEN 6  On",,QEfDGo
437646,"03/08/2018 08:54:08","-1:00","markw","Alarm","COVER OPEN 7  On",,QSny2a
437647,"03/08/2018 08:54:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EQYozI
437648,"03/08/2018 08:54:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jcDnCw
437649,"03/08/2018 08:54:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ecw7A8
437650,"03/08/2018 08:54:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MuOW3O
