"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
477547,"25/10/2018 08:55:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YQ2xXJ
477548,"25/10/2018 08:56:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GtryuE
477549,"25/10/2018 08:56:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l5Gk2I
477550,"25/10/2018 08:56:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lz9ksu
477551,"25/10/2018 08:56:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jfaXNt
477552,"25/10/2018 08:58:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VVKxnM
477553,"25/10/2018 08:58:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dk6P7r
477554,"25/10/2018 08:58:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Toe4Le
477555,"25/10/2018 08:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,weRFZe
477556,"25/10/2018 08:58:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Azu5W/
477557,"25/10/2018 08:59:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cGRfZ2
477558,"25/10/2018 08:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HVlkfv
477559,"25/10/2018 08:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1DAtmT
477560,"25/10/2018 09:00:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eF2xhG
477561,"25/10/2018 09:00:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jBkQkk
477562,"25/10/2018 09:00:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2nlT6x
477563,"25/10/2018 09:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Wxxv6
477564,"25/10/2018 09:00:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yiCvvD
477565,"25/10/2018 09:00:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8EwdIL
477566,"25/10/2018 09:00:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8fKr1G
477567,"25/10/2018 09:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sRfIv7
477568,"25/10/2018 09:01:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFxqRZ
477569,"25/10/2018 09:02:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5/uxd
477570,"25/10/2018 09:02:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DDsB2Q
477571,"25/10/2018 09:02:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BkHwzm
477572,"25/10/2018 09:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cn+5+l
477573,"25/10/2018 09:03:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pO/zdh
477574,"25/10/2018 09:03:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EatFFN
477575,"25/10/2018 09:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,870nue
477576,"25/10/2018 09:03:38","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,rgeG+L
477577,"25/10/2018 09:04:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3Ws7q0
477578,"25/10/2018 09:04:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,smap7t
477579,"25/10/2018 09:04:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rM4Mrx
477580,"25/10/2018 09:04:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NQL4FX
477581,"25/10/2018 09:04:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ncrsoo
477582,"25/10/2018 09:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mL7zW7
477583,"25/10/2018 09:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abI3Rd
477584,"25/10/2018 09:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TS6hzl
477585,"25/10/2018 09:05:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RE7r3Y
477586,"25/10/2018 09:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qf9OM0
477587,"25/10/2018 09:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,APbG23
477588,"25/10/2018 09:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Ak/X4
477589,"25/10/2018 09:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3osaRV
477590,"25/10/2018 09:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,L6CLte
477591,"25/10/2018 09:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adiQPp
477592,"25/10/2018 09:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BucXLp
477593,"25/10/2018 09:05:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mx5D5e
477594,"25/10/2018 09:05:17","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,qpGfuX
477595,"25/10/2018 09:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WOI1W4
477596,"25/10/2018 09:05:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JaPZMg
477597,"25/10/2018 09:05:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FRRn3U
477598,"25/10/2018 09:05:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kojTAY
477599,"25/10/2018 09:05:30","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,B73AoT
477600,"25/10/2018 09:05:30","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I8mPV3
477601,"25/10/2018 09:05:30","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,TVLrO9
477602,"25/10/2018 09:05:30","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,dZP5ZN
477603,"25/10/2018 09:05:31","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,S/qZNr
477604,"25/10/2018 09:05:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,+Ivzlq
477605,"25/10/2018 09:05:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,NvFPJm
477606,"25/10/2018 09:05:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,58Kj8x
477607,"25/10/2018 09:05:33","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,UKZcTF
477608,"25/10/2018 09:06:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iC38/4
477609,"25/10/2018 09:06:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jx0lxA
477610,"25/10/2018 09:06:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vhcuj+
477611,"25/10/2018 09:06:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1JtA2R
477612,"25/10/2018 09:07:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mTwdR+
477613,"25/10/2018 09:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9C1cW
477614,"25/10/2018 09:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+A1p35
477615,"25/10/2018 09:08:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q8D/pK
477616,"25/10/2018 09:09:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+NisGg
477617,"25/10/2018 09:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5m+bNe
477618,"25/10/2018 09:09:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aNf2lo
477619,"25/10/2018 09:09:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jWiFJD
477620,"25/10/2018 09:09:31","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vUgqFw
477621,"25/10/2018 09:09:35","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,PAmPI1
477622,"25/10/2018 09:09:36","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+zdg6Z
477623,"25/10/2018 09:09:36","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,MMd80o
477624,"25/10/2018 09:09:36","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,wgH618
477625,"25/10/2018 09:09:36","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,FdyoQn
477626,"25/10/2018 09:09:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,quTBLU
477627,"25/10/2018 09:09:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sdBk7z
477628,"25/10/2018 09:09:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qOB+2L
477629,"25/10/2018 09:09:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NRehmT
477630,"25/10/2018 09:11:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oQTEy+
477631,"25/10/2018 09:11:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HHJr2p
477632,"25/10/2018 09:11:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HGPfv2
477633,"25/10/2018 09:12:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gQ4F9Q
477634,"25/10/2018 09:12:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zB1rmR
477635,"25/10/2018 09:12:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ebToRa
477636,"25/10/2018 09:12:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sJQNiT
477637,"25/10/2018 09:12:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MoHEqZ
477638,"25/10/2018 09:12:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LKZTFd
477639,"25/10/2018 09:13:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ltOsmX
477640,"25/10/2018 09:13:01","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cxKAqR
477641,"25/10/2018 09:13:05","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,YaCbqc
477642,"25/10/2018 09:13:06","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k2exbR
477643,"25/10/2018 09:13:06","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,yt2lPC
477644,"25/10/2018 09:13:06","-1:00","adamb","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,jL+JZY
477645,"25/10/2018 09:13:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,awqELD
477646,"25/10/2018 09:14:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/7Fb/
477647,"25/10/2018 09:14:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Mv/mI
477648,"25/10/2018 09:14:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D/GUkW
477649,"25/10/2018 09:14:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fY5DqE
477650,"25/10/2018 09:15:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wglg4g
477651,"25/10/2018 09:15:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cAcjed
477652,"25/10/2018 09:15:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IGio2k
477653,"25/10/2018 09:15:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q/scoz
477654,"25/10/2018 09:15:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ie5Q2X
477655,"25/10/2018 09:15:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,o9giFN
477656,"25/10/2018 09:15:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L5AYBJ
477657,"25/10/2018 09:15:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VK02hX
477658,"25/10/2018 09:16:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n3xVhP
477659,"25/10/2018 09:16:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NOyJ1H
477660,"25/10/2018 09:16:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SAEW/Q
477661,"25/10/2018 09:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p1RVVz
477662,"25/10/2018 09:16:55","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FOq0eu
477663,"25/10/2018 09:16:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jGgoOG
477664,"25/10/2018 09:16:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,oL8od5
477665,"25/10/2018 09:16:58","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s9KcfK
477666,"25/10/2018 09:16:58","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,m9r7e3
477667,"25/10/2018 09:16:59","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,S8T7DS
477668,"25/10/2018 09:17:01","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,xvS+CS
477669,"25/10/2018 09:17:01","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,3octLH
477670,"25/10/2018 09:18:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4eawR5
477671,"25/10/2018 09:18:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wvkLdS
477672,"25/10/2018 09:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Lc8giB
477673,"25/10/2018 09:18:16","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TQiyWe
477674,"25/10/2018 09:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2AxctX
477675,"25/10/2018 09:18:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rI8725
477676,"25/10/2018 09:18:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bPyp37
477677,"25/10/2018 09:18:22","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GEfdR0
477678,"25/10/2018 09:19:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2Yp+G
477679,"25/10/2018 09:19:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qF/KQh
477680,"25/10/2018 09:19:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CnrIti
477681,"25/10/2018 09:20:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kBeetg
477682,"25/10/2018 09:20:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Es0E6W
477683,"25/10/2018 09:20:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P8Gvp2
477684,"25/10/2018 09:20:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MBfab4
477685,"25/10/2018 09:21:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NUKQ7t
477686,"25/10/2018 09:21:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cRdj7
477687,"25/10/2018 09:21:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6a8cI4
477688,"25/10/2018 09:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RH9lSE
477689,"25/10/2018 09:21:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aWOlZt
477690,"25/10/2018 09:22:20","-1:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LjpNKo
477691,"25/10/2018 09:22:20","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,UrI3+0
477692,"25/10/2018 09:22:20","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,3HoA1A
477693,"25/10/2018 09:22:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CiPz9s
477694,"25/10/2018 09:22:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BLMJWk
477695,"25/10/2018 09:23:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f1tbaO
477696,"25/10/2018 09:23:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1LNUF6
477697,"25/10/2018 09:23:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EJpAR/
477698,"25/10/2018 09:23:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XTYpJ+
477699,"25/10/2018 09:24:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r4wWOj
477700,"25/10/2018 09:24:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNnW5w
477701,"25/10/2018 09:25:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7/6SyU
477702,"25/10/2018 09:25:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dpU77b
477703,"25/10/2018 09:25:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i/pnYX
477704,"25/10/2018 09:25:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VblgNE
477705,"25/10/2018 09:26:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xf8i/i
477706,"25/10/2018 09:26:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SxBOto
477707,"25/10/2018 09:27:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+9BMTy
477708,"25/10/2018 09:27:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6MjoV
477709,"25/10/2018 09:29:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Xx6Pjt
477710,"25/10/2018 09:29:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N5utAZ
477711,"25/10/2018 09:29:15","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,DAzFz+
477712,"25/10/2018 09:29:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8rKJS/
477713,"25/10/2018 09:29:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,o4ppcZ
477714,"25/10/2018 09:29:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,4UUbwR
477715,"25/10/2018 09:29:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OuRVi7
477716,"25/10/2018 09:30:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAaLp0
477717,"25/10/2018 09:30:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,10PMe6
477718,"25/10/2018 09:30:24","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ohlo2u
477719,"25/10/2018 09:30:25","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jUPook
477720,"25/10/2018 09:30:25","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,DUyhFw
477721,"25/10/2018 09:30:25","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,3YWk9m
477722,"25/10/2018 09:30:27","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,cqTuvc
477723,"25/10/2018 09:30:27","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,PqETxx
477724,"25/10/2018 09:31:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rB43X8
477725,"25/10/2018 09:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/AGUj9
477726,"25/10/2018 09:32:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKgMi+
477727,"25/10/2018 09:32:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x14a60
477728,"25/10/2018 09:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ec+U+y
477729,"25/10/2018 09:32:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FkHC4H
477730,"25/10/2018 09:32:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WVV8wB
477731,"25/10/2018 09:32:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,x4dRFb
477732,"25/10/2018 09:32:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YAYfg4
477733,"25/10/2018 09:33:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jv7q4C
477734,"25/10/2018 09:33:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dvMn3z
477735,"25/10/2018 09:33:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8xNVRo
477736,"25/10/2018 09:34:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hOEhtU
477737,"25/10/2018 09:34:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jY+uYa
477738,"25/10/2018 09:34:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YU+8O+
477739,"25/10/2018 09:35:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XruQDB
477740,"25/10/2018 09:35:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T2eraR
477741,"25/10/2018 09:35:53","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eGcNe0
477742,"25/10/2018 09:35:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+90EG
477743,"25/10/2018 09:35:56","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,DQ0U79
477744,"25/10/2018 09:35:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,boSLaz
477745,"25/10/2018 09:36:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gqSR0w
477746,"25/10/2018 09:37:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yU3tSb
477747,"25/10/2018 09:37:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VkqZX3
477748,"25/10/2018 09:37:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8/b2Ru
477749,"25/10/2018 09:38:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/vSiWS
477750,"25/10/2018 09:38:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,POSfUf
477751,"25/10/2018 09:39:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H/SDnT
477752,"25/10/2018 09:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lfQ+56
477753,"25/10/2018 09:39:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B9+QNu
477754,"25/10/2018 09:39:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yWcAwU
477755,"25/10/2018 09:39:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8nFsbY
477756,"25/10/2018 09:39:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EYfYg0
