"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
77633,"22/11/2016 06:49:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,bjtOn4
77634,"22/11/2016 06:49:06","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,NmboZm
77635,"22/11/2016 06:49:06","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,1Tu/sL
77636,"22/11/2016 06:49:06","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,HBXXH/
77637,"22/11/2016 06:49:06","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,h4XwyR
77638,"22/11/2016 06:49:25","-1:00","adamb","Alarm","EMERGENCY  On",,JEqs8c
77639,"22/11/2016 06:49:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uBkJ+Y
77640,"22/11/2016 06:49:28","-1:00","adamb","Alarm","EMERGENCY  Off",,ubb6qC
77641,"22/11/2016 06:49:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wJrTWE
77642,"22/11/2016 06:49:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,up52D5
77643,"22/11/2016 06:49:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BI8tMz
77644,"22/11/2016 06:49:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FrrYDS
77645,"22/11/2016 06:49:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uaK3Mz
77646,"22/11/2016 06:49:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7SfZIG
77647,"22/11/2016 06:49:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,mXlz1J
77648,"22/11/2016 06:49:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zirbAf
77649,"22/11/2016 06:49:38","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,rMnFTp
77650,"22/11/2016 06:49:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,mOZN1T
77651,"22/11/2016 06:49:43","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,phWVTa
77652,"22/11/2016 06:49:47","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W5+7an
77653,"22/11/2016 06:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yn1T8i
77654,"22/11/2016 06:50:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,szVrP7
77655,"22/11/2016 06:50:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6FjR+p
77656,"22/11/2016 06:50:38","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FBXltk
77657,"22/11/2016 06:50:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Wmn9KS
77658,"22/11/2016 06:50:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nUzgtK
77659,"22/11/2016 06:51:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMUNwO
77660,"22/11/2016 06:52:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R6ULVi
77661,"22/11/2016 06:52:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bfLnJz
77662,"22/11/2016 06:52:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I1EKw9
77663,"22/11/2016 06:54:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B5RLf+
77664,"22/11/2016 06:54:06","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KxP2HU
77665,"22/11/2016 06:54:56","-1:00","adamb","Alarm","COVER OPEN 5  On",,PCZnZo
77666,"22/11/2016 06:54:56","-1:00","adamb","Alarm","EMERGENCY  On",,IkQ6kY
77667,"22/11/2016 06:54:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rFxoy1
77668,"22/11/2016 06:55:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ljgBmy
77669,"22/11/2016 06:55:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2T4HJ4
77670,"22/11/2016 06:56:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c+YwjG
77671,"22/11/2016 06:56:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+sAWaM
77672,"22/11/2016 07:49:11","-1:00","System","User administration","User logged off.",,O2Y2+3
77673,"22/11/2016 07:49:11","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KNGYNq
77674,"22/11/2016 08:14:47","-1:00",,"Alarm","COVER OPEN 7  On",,A/7J6j
77675,"22/11/2016 08:15:08","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,2EFYkj
77676,"22/11/2016 08:15:12","-1:00","simonb","Alarm","COVER OPEN 7  Off",,IGGob/
77677,"22/11/2016 08:15:12","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vyT5+4
77678,"22/11/2016 08:15:12","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NbyBrA
77679,"22/11/2016 08:15:26","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MTaMhC
77680,"22/11/2016 08:15:26","-1:00","simonb","Alarm","EMERGENCY  Off",,xjgcnn
77681,"22/11/2016 08:15:26","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jpQKTy
77682,"22/11/2016 08:16:45","-1:00","simonb","Alarm","EMERGENCY  On",,Grlakv
77683,"22/11/2016 08:16:45","-1:00","simonb","Alarm","COVER OPEN 7  On",,+StAjA
77684,"22/11/2016 08:16:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,O2Ji6S
77685,"22/11/2016 08:17:14","-1:00","simonb","Alarm","COVER OPEN 7  Off",,287OWJ
77686,"22/11/2016 08:17:14","-1:00","simonb","Alarm","EMERGENCY  Off",,lAYXi5
77687,"22/11/2016 08:17:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,8+zFEf
77688,"22/11/2016 08:17:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3NAkbQ
77689,"22/11/2016 08:18:41","-1:00","simonb","Alarm","EMERGENCY  On",,+beHH/
77690,"22/11/2016 08:18:41","-1:00","simonb","Alarm","COVER OPEN 7  On",,Plpj11
77691,"22/11/2016 08:18:41","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ez6003
77692,"22/11/2016 08:19:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,abP2mh
77693,"22/11/2016 08:20:10","-1:00","simonb","Alarm","PVSI NOT READY  On",,ASP7a0
77694,"22/11/2016 08:20:36","-1:00","simonb","User administration","User logged off.",,K8rNxH
77695,"22/11/2016 08:20:36","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ie+Udv
77696,"22/11/2016 08:20:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CozG27
77697,"22/11/2016 09:20:44","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,Wz4iK1
77698,"22/11/2016 09:21:08","-1:00","simonb","User administration","User logged off.",,iAbMSm
77699,"22/11/2016 09:21:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tv0U4S
77700,"22/11/2016 10:02:28","-1:00","System","User administration","User 'adamb' has unsuccessfully attempted to log on 1 times in succession.",,d6juS8
77701,"22/11/2016 10:02:28","-1:00",,"Alarm","COVER OPEN 1  On",,WT/8nQ
77702,"22/11/2016 10:02:33","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,BVR/tG
77703,"22/11/2016 10:02:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,btsdgg
77704,"22/11/2016 10:02:34","-1:00","adamb","Alarm","PVSI NOT READY  Off",,/HhtmS
77705,"22/11/2016 10:02:34","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uUHfTh
77706,"22/11/2016 10:02:55","-1:00","adamb","Alarm","COVER OPEN 5  On",,fK37ul
77707,"22/11/2016 10:03:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dEdEWY
77708,"22/11/2016 10:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OKfH6j
77709,"22/11/2016 10:03:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,Xwgnei
77710,"22/11/2016 10:03:52","-1:00","adamb","Alarm","COVER OPEN 6  On",,aIO1Ve
77711,"22/11/2016 10:05:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,fx8526
77712,"22/11/2016 10:05:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IQt1bK
77713,"22/11/2016 10:05:00","-1:00","adamb","Alarm","COVER OPEN 6  Off",,YivZ3v
77714,"22/11/2016 10:05:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,/Cguu4
77715,"22/11/2016 10:05:00","-1:00","adamb","Alarm","EMERGENCY  Off",,34PlyE
77716,"22/11/2016 10:05:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,H5yny+
77717,"22/11/2016 10:05:32","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DRSTzT
77718,"22/11/2016 10:05:33","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,fWI7MB
77719,"22/11/2016 10:05:59","-1:00","adamb","Alarm","EMERGENCY  On",,4NJSHV
77720,"22/11/2016 10:05:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,rKvFBb
77721,"22/11/2016 10:05:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Wv6OPh
77722,"22/11/2016 10:08:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eThtg7
77723,"22/11/2016 10:08:01","-1:00","adamb","Alarm","EMERGENCY  Off",,tZTpSB
77724,"22/11/2016 10:08:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pMDccB
77725,"22/11/2016 10:09:14","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,M+yBe6
77726,"22/11/2016 10:09:17","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/0YSOz
77727,"22/11/2016 10:09:17","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,H4YYaJ
77728,"22/11/2016 10:09:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,27wcyS
77729,"22/11/2016 10:09:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D+qBld
77730,"22/11/2016 10:09:35","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,//L2zE
77731,"22/11/2016 10:09:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,22+U38
77732,"22/11/2016 10:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6V1v9d
77733,"22/11/2016 10:11:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A+KJQp
77734,"22/11/2016 10:12:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T2iSlo
77735,"22/11/2016 10:12:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UK1/Ip
77736,"22/11/2016 10:12:32","-1:00","adamb","Alarm","EMERGENCY  On",,lXe8Zl
77737,"22/11/2016 10:12:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,M/Y9of
77738,"22/11/2016 10:12:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+fHn3y
77739,"22/11/2016 10:12:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,19TwdA
77740,"22/11/2016 10:13:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ThfPWX
77741,"22/11/2016 10:13:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LoLnvF
77742,"22/11/2016 10:13:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lxn6Zc
77743,"22/11/2016 10:13:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YzOVAV
77744,"22/11/2016 10:18:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hIuKKJ
77745,"22/11/2016 10:19:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,gJbMho
77746,"22/11/2016 10:19:28","-1:00","adamb","Alarm","EMERGENCY  Off",,I2Jer3
77747,"22/11/2016 10:19:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZnWR9J
77748,"22/11/2016 10:26:16","-1:00","adamb","Alarm","EMERGENCY  On",,VKLMXH
77749,"22/11/2016 10:26:16","-1:00","adamb","Alarm","COVER OPEN 1  On",,kce8fU
77750,"22/11/2016 10:26:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rb7xaH
77751,"22/11/2016 10:27:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,TYitrX
77752,"22/11/2016 10:27:05","-1:00","adamb","Alarm","EMERGENCY  Off",,kWv7g6
77753,"22/11/2016 10:27:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cNhEmC
77754,"22/11/2016 10:27:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3PvgVw
77755,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,1tpFPo
77756,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,5Eb5Bm
77757,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,9gL6iA
77758,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,usZY9h
77759,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Gx055P
77760,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eCSyZO
77761,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,1BvuzJ
77762,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,OW1/gM
77763,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,e34QD4
77764,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,N4G7+b
77765,"22/11/2016 10:27:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gcY5eF
77766,"22/11/2016 10:29:04","-1:00","adamb","Alarm","EMERGENCY  On",,bQ3S8f
77767,"22/11/2016 10:29:04","-1:00","adamb","Alarm","COVER OPEN 1  On",,HgQJbs
77768,"22/11/2016 10:29:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tl2BBj
77769,"22/11/2016 10:31:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,RH5v8C
77770,"22/11/2016 10:31:05","-1:00","adamb","Alarm","EMERGENCY  Off",,e35YRj
77771,"22/11/2016 10:31:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qJciyx
77772,"22/11/2016 10:31:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q+rP1p
77773,"22/11/2016 10:31:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,bNnJaU
77774,"22/11/2016 10:31:05","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,sZN647
77775,"22/11/2016 10:31:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,086Ty/
77776,"22/11/2016 10:31:06","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,CVtPHJ
77777,"22/11/2016 10:31:08","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,M5EXEx
77778,"22/11/2016 10:31:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lnivwv
77779,"22/11/2016 10:31:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jaGMuy
77780,"22/11/2016 10:31:57","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  On",,4rpTwX
77781,"22/11/2016 10:32:03","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  On",,oMDLRM
77782,"22/11/2016 10:32:11","-1:00","adamb","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFUXsH
77783,"22/11/2016 10:32:11","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Acknowledgment",,/2Zsmr
77784,"22/11/2016 10:32:19","-1:00","adamb","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2C2yyK
77785,"22/11/2016 10:32:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TLSvs7
77786,"22/11/2016 10:32:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mjcywb
77787,"22/11/2016 10:33:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WKLg7O
77788,"22/11/2016 10:34:02","-1:00","adamb","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8o5xu9
77789,"22/11/2016 10:34:12","-1:00","adamb","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,71edaR
77790,"22/11/2016 10:34:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j5ehF6
77791,"22/11/2016 10:34:20","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW ST0 ALMOST FULL  Off",,Dlht7i
77792,"22/11/2016 10:34:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vF0ted
77793,"22/11/2016 10:34:25","-1:00","adamb","Alarm: 58","Acknowledgment of 58 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqWMSc
77794,"22/11/2016 10:34:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY LOW MISSING OR FULL  Off",,W2tC0d
77795,"22/11/2016 10:36:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zaDukE
77796,"22/11/2016 10:36:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJGUTL
77797,"22/11/2016 10:36:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UeBdhD
77798,"22/11/2016 10:36:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w5lZ0V
77799,"22/11/2016 10:36:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UX53F5
77800,"22/11/2016 10:36:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kbt4Ug
77801,"22/11/2016 10:36:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GeEbaD
77802,"22/11/2016 10:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KQZtuB
77803,"22/11/2016 10:37:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C848F4
77804,"22/11/2016 10:38:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rEs6Pz
77805,"22/11/2016 10:38:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tY5/3E
77806,"22/11/2016 10:38:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+Iswds
77807,"22/11/2016 10:38:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GUhC8t
77808,"22/11/2016 10:38:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sN8M2p
77809,"22/11/2016 10:38:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NaboS8
77810,"22/11/2016 10:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vg6JjZ
77811,"22/11/2016 10:38:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rYRRqu
77812,"22/11/2016 10:38:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eRYZ/i
77813,"22/11/2016 10:39:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pjy1ZW
77814,"22/11/2016 10:39:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hB2gV9
77815,"22/11/2016 10:40:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bG+O0e
77816,"22/11/2016 10:40:48","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,E4voD0
77817,"22/11/2016 10:40:54","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+HlXNn
77818,"22/11/2016 10:40:54","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,9Y2HuO
77819,"22/11/2016 10:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vV1Z/9
77820,"22/11/2016 10:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uFqakT
77821,"22/11/2016 10:40:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LAqDdf
77822,"22/11/2016 10:41:14","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,B/YLuR
77823,"22/11/2016 10:41:14","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,KFoVE0
77824,"22/11/2016 10:41:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vy+1YT
77825,"22/11/2016 10:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8IBgXo
77826,"22/11/2016 10:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hMh5cc
77827,"22/11/2016 10:41:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fjlcta
77828,"22/11/2016 10:41:46","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,DViUl7
77829,"22/11/2016 10:42:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tJYR1X
77830,"22/11/2016 10:42:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T00+lv
77831,"22/11/2016 10:42:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PkLsEh
77832,"22/11/2016 10:42:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87Ovx2
77833,"22/11/2016 10:42:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pgGPfn
77834,"22/11/2016 10:42:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,GMJkB7
77835,"22/11/2016 10:42:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mk9J32
77836,"22/11/2016 10:42:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,a1j1ge
77837,"22/11/2016 10:42:37","-1:00","adamb","Alarm","EMERGENCY  On",,SbUste
77838,"22/11/2016 10:42:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GOBO3c
77839,"22/11/2016 10:42:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,E1pOdP
77840,"22/11/2016 10:42:59","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7olZTa
77841,"22/11/2016 10:42:59","-1:00","adamb","Alarm","EMERGENCY  Off",,/cTDOi
77842,"22/11/2016 10:42:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fpiGeG
77843,"22/11/2016 10:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,98JT14
77844,"22/11/2016 10:43:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IyoHbv
77845,"22/11/2016 10:43:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6Cl/hH
77846,"22/11/2016 10:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q4Gqhy
77847,"22/11/2016 10:43:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,liQP+v
77848,"22/11/2016 10:43:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tYxb25
77849,"22/11/2016 10:43:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l4Ns5+
77850,"22/11/2016 10:44:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i0eT9T
77851,"22/11/2016 10:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHQ1/j
77852,"22/11/2016 10:44:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,++KB+I
77853,"22/11/2016 10:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m98STJ
77854,"22/11/2016 10:44:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MZvfuV
77855,"22/11/2016 10:44:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IfMStq
77856,"22/11/2016 10:44:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2ZzHYP
