"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
563783,"10/04/2019 10:58:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ut0ivS
563784,"10/04/2019 10:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vrniDx
563785,"10/04/2019 10:58:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rKszgv
563786,"10/04/2019 10:58:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5djkG7
563787,"10/04/2019 10:58:40","-1:00","robj","Alarm","COVER OPEN 5  On",,zB+o8I
563788,"10/04/2019 10:58:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2zbCih
563789,"10/04/2019 11:00:06","-1:00","robj","Alarm","COVER OPEN 6  On",,FzwHKg
563790,"10/04/2019 11:05:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,eGP2nY
563791,"10/04/2019 11:05:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,cNEDKF
563792,"10/04/2019 11:05:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,6VKPrF
563793,"10/04/2019 11:05:13","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,QoXqEB
563794,"10/04/2019 11:05:13","-1:00","robj","Alarm","EMERGENCY  Off",,H5XWPV
563795,"10/04/2019 11:05:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,feaGoE
563796,"10/04/2019 11:05:37","-1:00","robj","Alarm","EMERGENCY  On",,Etd7Ak
563797,"10/04/2019 11:05:37","-1:00","robj","Alarm","COVER OPEN 6  On",,vSzFSt
563798,"10/04/2019 11:05:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YPj8dV
563799,"10/04/2019 11:05:38","-1:00","robj","Alarm","COVER OPEN 7  On",,/0k7Eu
563800,"10/04/2019 11:06:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,fMNAuC
563801,"10/04/2019 11:06:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,sbeQ6B
563802,"10/04/2019 11:06:38","-1:00","robj","Alarm","EMERGENCY  Off",,D2slty
563803,"10/04/2019 11:06:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,8jm4mO
563804,"10/04/2019 11:06:47","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,4J2KPv
563805,"10/04/2019 11:06:55","-1:00","robj","Alarm","EMERGENCY  On",,lcgWWy
563806,"10/04/2019 11:06:55","-1:00","robj","Alarm","COVER OPEN 7  On",,lALbDN
563807,"10/04/2019 11:06:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0vVaas
563808,"10/04/2019 11:06:56","-1:00","robj","Alarm","COVER OPEN 6  On",,HYvu7i
563809,"10/04/2019 11:07:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,PbNKA9
563810,"10/04/2019 11:07:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,412d/F
563811,"10/04/2019 11:07:19","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,U3oCB1
563812,"10/04/2019 11:07:19","-1:00","robj","Alarm","EMERGENCY  Off",,wwBgt6
563813,"10/04/2019 11:07:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,gZEcN8
563814,"10/04/2019 11:07:36","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,ueOnt2
563815,"10/04/2019 11:07:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fg4iuB
563816,"10/04/2019 11:07:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fb1x+U
563817,"10/04/2019 11:07:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uzk97u
563818,"10/04/2019 11:07:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DqRy4G
563819,"10/04/2019 11:13:22","-1:00","robj","Alarm","EMERGENCY  On",,Ex+4Vl
563820,"10/04/2019 11:13:22","-1:00","robj","Alarm","COVER OPEN 7  On",,6z+dGr
563821,"10/04/2019 11:13:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AYiIAV
563822,"10/04/2019 11:13:32","-1:00","robj","Alarm","COVER OPEN 6  On",,7RJqrv
563823,"10/04/2019 11:37:01","-1:00","robj","User administration","User logged off.",,UjHWVS
563824,"10/04/2019 11:37:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7daMoA
563825,"10/04/2019 11:37:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,VLtw2J
563826,"10/04/2019 11:37:18","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Ykbs93
563827,"10/04/2019 11:37:50","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,GOw6I9
563828,"10/04/2019 11:41:02","-1:00","simonb","Alarm","PVSI NOT READY  On",,5fnR83
563829,"10/04/2019 11:41:05","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,MVpSUR
563830,"10/04/2019 11:41:10","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,web2WW
563831,"10/04/2019 11:45:53","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,CO3i8X
563832,"10/04/2019 11:45:53","-1:00","simonb","Alarm","COVER OPEN 6  Off",,5QNkAq
563833,"10/04/2019 11:45:53","-1:00","simonb","Alarm","COVER OPEN 7  Off",,O6/519
563834,"10/04/2019 11:45:53","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,MsWR46
563835,"10/04/2019 11:45:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,n2LcOZ
563836,"10/04/2019 11:45:53","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Lk9t+F
563837,"10/04/2019 11:45:53","-1:00","simonb","Alarm","EMERGENCY  Off",,5dBInD
563838,"10/04/2019 11:45:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,dbzPAa
563839,"10/04/2019 11:46:01","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,SKoS+u
563840,"10/04/2019 11:46:17","-1:00","simonb","Alarm","PVSI NOT READY  On",,jo2Lll
563841,"10/04/2019 11:46:31","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,w/SxJM
563842,"10/04/2019 11:48:06","-1:00","simonb","Alarm","COVER OPEN 7  On",,xZDzdF
563843,"10/04/2019 11:48:06","-1:00","simonb","Alarm","EMERGENCY  On",,Ml3dCQ
563844,"10/04/2019 11:48:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wkCmz5
563845,"10/04/2019 11:48:07","-1:00","simonb","Alarm","COVER OPEN 6  On",,xjm5sT
563846,"10/04/2019 11:48:33","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,yAVuAn
563847,"10/04/2019 11:48:33","-1:00","simonb","Alarm","COVER OPEN 6  Off",,2SDbZL
563848,"10/04/2019 11:48:33","-1:00","simonb","Alarm","COVER OPEN 7  Off",,AkKsLI
563849,"10/04/2019 11:48:33","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,H7mDXp
563850,"10/04/2019 11:48:33","-1:00","simonb","Alarm","PVSI NOT READY  Off",,lcR1aG
563851,"10/04/2019 11:48:33","-1:00","simonb","Alarm","EMERGENCY  Off",,R0yMun
563852,"10/04/2019 11:48:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,3XOJYl
563853,"10/04/2019 11:48:52","-1:00","simonb","Alarm","EMERGENCY  On",,Q0CtXf
563854,"10/04/2019 11:48:52","-1:00","simonb","Alarm","COVER OPEN 7  On",,mQZRMV
563855,"10/04/2019 11:48:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,S4Wmta
563856,"10/04/2019 11:48:53","-1:00","simonb","Alarm","COVER OPEN 6  On",,Fd/t8Z
563857,"10/04/2019 11:49:23","-1:00","simonb","Alarm","PVSI NOT READY  On",,zBwVde
563858,"10/04/2019 11:52:03","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,UQ6hHV
563859,"10/04/2019 11:52:21","-1:00","System","User administration","User logged off.",,zq9uJC
563860,"10/04/2019 11:52:21","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,lCb1M/
563861,"10/04/2019 11:52:34","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,smgpR3
563862,"10/04/2019 11:58:19","-1:00","simonb","Alarm","COVER OPEN 6  Off",,BsSNkX
563863,"10/04/2019 11:58:19","-1:00","simonb","Alarm","COVER OPEN 7  Off",,kXHmlW
563864,"10/04/2019 11:58:19","-1:00","simonb","Alarm","PVSI NOT READY  Off",,cc3eo6
563865,"10/04/2019 11:58:19","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,f2ie69
563866,"10/04/2019 11:58:20","-1:00","simonb","Alarm","EMERGENCY  Off",,wynst5
563867,"10/04/2019 11:58:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QrbkNI
563868,"10/04/2019 11:58:24","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,BHUVUx
563869,"10/04/2019 11:58:26","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,G6HmIq
563870,"10/04/2019 11:58:29","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,rooIYS
563871,"10/04/2019 11:58:30","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,jo7okH
563872,"10/04/2019 11:58:37","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,+bhcZo
563873,"10/04/2019 11:58:44","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hfqci+
563874,"10/04/2019 11:58:51","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,lAOJv+
563875,"10/04/2019 11:58:54","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,HUPMPQ
563876,"10/04/2019 11:59:01","-1:00","simonb","Alarm","EMERGENCY  On",,QK2RE9
563877,"10/04/2019 11:59:01","-1:00","simonb","Alarm","COVER OPEN 7  On",,6epMdQ
563878,"10/04/2019 11:59:01","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,C6ugMx
563879,"10/04/2019 11:59:12","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,pwVr7b
563880,"10/04/2019 11:59:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,aBysgY
563881,"10/04/2019 11:59:14","-1:00","simonb","Alarm","EMERGENCY  Off",,lNYMKy
563882,"10/04/2019 11:59:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TkydOA
563883,"10/04/2019 11:59:22","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  On",,QS0eYe
563884,"10/04/2019 11:59:32","-1:00","simonb","Alarm","EMERGENCY  On",,xEdMTJ
563885,"10/04/2019 11:59:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,Z48tQX
563886,"10/04/2019 11:59:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,N0QTeb
563887,"10/04/2019 11:59:33","-1:00","simonb","Alarm","COVER OPEN 6  On",,vc3Nrn
563888,"10/04/2019 11:59:56","-1:00","simonb","Alarm","PVSI NOT READY  On",,pPJ9Jb
563889,"10/04/2019 12:00:07","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,wDO0V7
563890,"10/04/2019 12:00:56","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,7u+pW2
563891,"10/04/2019 12:00:56","-1:00","simonb","Alarm","COVER OPEN 6  Off",,PoMbtR
563892,"10/04/2019 12:00:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,ktlYjA
563893,"10/04/2019 12:00:56","-1:00","simonb","Alarm","ALARM LOW LIGHT ST3  Off",,Bx8Gb5
563894,"10/04/2019 12:00:56","-1:00","simonb","Alarm","PVSI NOT READY  Off",,RIU9tg
563895,"10/04/2019 12:00:56","-1:00","simonb","Alarm","EMERGENCY  Off",,qP0WRf
563896,"10/04/2019 12:00:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,veGHAT
563897,"10/04/2019 12:00:57","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,QnSTNJ
563898,"10/04/2019 12:01:03","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,iMr35H
563899,"10/04/2019 12:01:23","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,DbNHgx
563900,"10/04/2019 12:01:32","-1:00","simonb","Alarm","PVSI NOT READY  On",,33LutP
563901,"10/04/2019 12:01:51","-1:00","simonb","Alarm","EMERGENCY  On",,S1HbyZ
563902,"10/04/2019 12:01:51","-1:00","simonb","Alarm","COVER OPEN 7  On",,Tgg1Fn
563903,"10/04/2019 12:01:52","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GX8nZw
563904,"10/04/2019 12:01:52","-1:00","simonb","Alarm","COVER OPEN 6  On",,0fyc0E
563905,"10/04/2019 12:02:03","-1:00","simonb","Alarm","PVSI NOT READY  Off",,wA4Bjq
563906,"10/04/2019 12:02:08","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,9oxo8H
563907,"10/04/2019 12:02:08","-1:00","simonb","Alarm","COVER OPEN 6  Off",,NaaRWC
563908,"10/04/2019 12:02:08","-1:00","simonb","Alarm","COVER OPEN 7  Off",,eP+I94
563909,"10/04/2019 12:02:09","-1:00","simonb","Alarm","EMERGENCY  Off",,VnUz0/
563910,"10/04/2019 12:02:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Tz6Rb1
563911,"10/04/2019 12:02:17","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Mta80w
563912,"10/04/2019 12:02:22","-1:00","simonb","Alarm","EMERGENCY  On",,OuV1sw
563913,"10/04/2019 12:02:22","-1:00","simonb","Alarm","COVER OPEN 7  On",,cS/Vw1
563914,"10/04/2019 12:02:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,0Shyn8
563915,"10/04/2019 12:02:28","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,WsJcS1
563916,"10/04/2019 12:02:29","-1:00","simonb","Alarm","COVER OPEN 7  Off",,38wdYF
563917,"10/04/2019 12:02:29","-1:00","simonb","Alarm","EMERGENCY  Off",,mBA6LG
563918,"10/04/2019 12:02:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,VYMieb
563919,"10/04/2019 12:02:38","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KoxQv8
563920,"10/04/2019 12:02:42","-1:00","simonb","Alarm","EMERGENCY  On",,bJM303
563921,"10/04/2019 12:02:42","-1:00","simonb","Alarm","COVER OPEN 7  On",,p9zJEs
563922,"10/04/2019 12:02:42","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Yb90Kb
563923,"10/04/2019 12:02:58","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lwEp3b
563924,"10/04/2019 12:02:59","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,HK8Svo
563925,"10/04/2019 12:03:09","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,hrZSLG
563926,"10/04/2019 12:03:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,GyrPW6
563927,"10/04/2019 12:03:09","-1:00","simonb","Alarm","EMERGENCY  Off",,a6Kqsb
563928,"10/04/2019 12:03:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,1hsA0h
563929,"10/04/2019 12:03:25","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,QbdUNE
563930,"10/04/2019 12:03:31","-1:00","simonb","Alarm","PVSI NOT READY  On",,OkxM9E
563931,"10/04/2019 12:03:32","-1:00","simonb","Alarm","EMERGENCY  On",,Dnuor5
563932,"10/04/2019 12:03:32","-1:00","simonb","Alarm","COVER OPEN 6  On",,jSgnW+
563933,"10/04/2019 12:03:32","-1:00","simonb","Alarm","COVER OPEN 7  On",,bf2Ac6
563934,"10/04/2019 12:03:33","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,5MKo5s
563935,"10/04/2019 12:05:28","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,D1/T7b
563936,"10/04/2019 12:06:02","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,CVVsAR
563937,"10/04/2019 12:06:02","-1:00","simonb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,+PuRIb
563938,"10/04/2019 12:06:02","-1:00","simonb","Alarm","PVSI NOT READY  Off",,zkmD8E
563939,"10/04/2019 12:06:13","-1:00","simonb","Alarm","COVER OPEN 6  Off",,e+NWMh
563940,"10/04/2019 12:06:13","-1:00","simonb","Alarm","COVER OPEN 7  Off",,KFJO3l
563941,"10/04/2019 12:06:14","-1:00","simonb","Alarm","EMERGENCY  Off",,Anxkbf
563942,"10/04/2019 12:06:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,zhMLq4
563943,"10/04/2019 12:06:29","-1:00","simonb","Alarm","EMERGENCY  On",,THe4dT
563944,"10/04/2019 12:06:29","-1:00","simonb","Alarm","COVER OPEN 7  On",,w/jmMD
563945,"10/04/2019 12:06:29","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,azpixI
563946,"10/04/2019 12:06:29","-1:00","simonb","Alarm","COVER OPEN 6  On",,whZtU8
563947,"10/04/2019 12:06:37","-1:00","simonb","Alarm","COVER OPEN 2  On",,2EAfKX
563948,"10/04/2019 12:06:38","-1:00","simonb","Alarm","COVER OPEN 3  On",,cJQR40
563949,"10/04/2019 12:06:55","-1:00","simonb","Alarm","PVSI NOT READY  On",,AusyX5
563950,"10/04/2019 12:07:37","-1:00","System","User administration","User logged off.",,XTu196
563951,"10/04/2019 12:07:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UrfteJ
563952,"10/04/2019 12:09:05","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,7HTqDq
563953,"10/04/2019 12:09:07","-1:00","robj","Alarm","COVER OPEN 2  Off",,YuiTnB
563954,"10/04/2019 12:09:07","-1:00","robj","Alarm","COVER OPEN 3  Off",,1nqQkL
563955,"10/04/2019 12:09:07","-1:00","robj","Alarm","COVER OPEN 6  Off",,zIlnmg
563956,"10/04/2019 12:09:07","-1:00","robj","Alarm","COVER OPEN 7  Off",,XjVtq0
563957,"10/04/2019 12:09:07","-1:00","robj","Alarm","PVSI NOT READY  Off",,VYsBXg
563958,"10/04/2019 12:09:07","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/qPurd
563959,"10/04/2019 12:09:07","-1:00","robj","Alarm","EMERGENCY  Off",,Lr+ieT
563960,"10/04/2019 12:09:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,IvilQk
563961,"10/04/2019 12:09:08","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iy/DH7
563962,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,e0Zt8X
563963,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,kROMGe
563964,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,WC3xEs
563965,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I5h+Qy
563966,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,6IBVso
563967,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,lV9OV9
563968,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,0ECoWc
563969,"10/04/2019 12:09:08","-1:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,c5Z9oJ
563970,"10/04/2019 12:09:08","-1:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,AD7vva
563971,"10/04/2019 12:09:08","-1:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,rnbDCu
563972,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,QN/CDK
563973,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment",,+DcBEy
563974,"10/04/2019 12:09:08","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,zdODRH
563975,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,l7HBPH
563976,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,DLZZsp
563977,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bU/btO
563978,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,WZvAdE
563979,"10/04/2019 12:09:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,tPPurk
563980,"10/04/2019 12:09:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,lYH+6q
563981,"10/04/2019 12:09:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1i0nCi
563982,"10/04/2019 12:09:08","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Urh1Zx
563983,"10/04/2019 12:09:08","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,+vRPf7
563984,"10/04/2019 12:09:08","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,R6j+vl
563985,"10/04/2019 12:09:08","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,EvLeJw
563986,"10/04/2019 12:09:08","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HgG2Nb
563987,"10/04/2019 12:09:52","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,uwTDvM
563988,"10/04/2019 12:09:54","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V8VIRd
563989,"10/04/2019 12:10:00","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,StJcav
563990,"10/04/2019 12:10:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EIpiq5
563991,"10/04/2019 12:10:09","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,d3QNWe
563992,"10/04/2019 12:10:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,S/kdT2
563993,"10/04/2019 12:10:33","-1:00","robj","Alarm","EMERGENCY  On",,4lnmhO
563994,"10/04/2019 12:10:33","-1:00","robj","Alarm","COVER OPEN 2  On",,liQvvI
563995,"10/04/2019 12:10:33","-1:00","robj","Alarm","COVER OPEN 3  On",,kJsLuw
563996,"10/04/2019 12:10:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ISmu8o
563997,"10/04/2019 12:10:35","-1:00","robj","Alarm","COVER OPEN 7  On",,itaB5L
563998,"10/04/2019 12:10:35","-1:00","robj","Alarm","COVER OPEN 6  On",,2cNi9Z
563999,"10/04/2019 12:11:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,vlj2ZU
564000,"10/04/2019 12:13:10","-1:00","robj","Alarm","COVER OPEN 2  Off",,5bHxod
564001,"10/04/2019 12:13:10","-1:00","robj","Alarm","COVER OPEN 3  Off",,rEZTyc
564002,"10/04/2019 12:13:10","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,a2tTWt
564003,"10/04/2019 12:13:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,XN5zbD
564004,"10/04/2019 12:13:13","-1:00","robj","Alarm","COVER OPEN 6  Off",,S5XRvz
564005,"10/04/2019 12:13:13","-1:00","robj","Alarm","EMERGENCY  Off",,0BUEbl
564006,"10/04/2019 12:13:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,EBbSEJ
564007,"10/04/2019 12:13:39","-1:00","robj","User administration","User logged off.",,elrp8r
564008,"10/04/2019 12:13:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,37UEo2
564009,"10/04/2019 12:13:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tsSH8n
564010,"10/04/2019 12:13:54","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,fKaGC6
564011,"10/04/2019 12:13:57","-1:00","simonb","Alarm","EMERGENCY  On",,HXpV7C
564012,"10/04/2019 12:13:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,AoHRjH
564013,"10/04/2019 12:13:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,EMglC4
564014,"10/04/2019 12:14:00","-1:00","simonb","Alarm","PVSI NOT READY  On",,aDNAnK
564015,"10/04/2019 12:14:41","-1:00","simonb","Alarm","COVER OPEN 6  On",,sXRP+k
564016,"10/04/2019 12:15:56","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,LXsXcI
564017,"10/04/2019 12:21:43","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,UtL7wC
564018,"10/04/2019 12:21:43","-1:00","simonb","Alarm","COVER OPEN 6  Off",,5e9KQQ
564019,"10/04/2019 12:21:43","-1:00","simonb","Alarm","COVER OPEN 7  Off",,jErcRO
564020,"10/04/2019 12:21:43","-1:00","simonb","Alarm","PVSI NOT READY  Off",,7iRVqW
564021,"10/04/2019 12:21:43","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m90/LO
564022,"10/04/2019 12:21:44","-1:00","simonb","Alarm","EMERGENCY  Off",,YAaaNX
564023,"10/04/2019 12:21:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,P9LrAj
564024,"10/04/2019 12:22:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,k7WQ17
564025,"10/04/2019 12:22:04","-1:00","simonb","Alarm","EMERGENCY  On",,RB84Ps
564026,"10/04/2019 12:22:04","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,NCWcaq
564027,"10/04/2019 12:22:20","-1:00","simonb","Alarm","COVER OPEN 7  Off",,OAI8ZY
