"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
447248,"21/08/2018 08:04:31","-1:00","markw","Alarm","COVER OPEN 5  Off",,SwOUx4
447249,"21/08/2018 08:04:31","-1:00","markw","Alarm","COVER OPEN 6  Off",,NV7e+y
447250,"21/08/2018 08:04:31","-1:00","markw","Alarm","COVER OPEN 7  Off",,HVL/NY
447251,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NlS6Az
447252,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,Zxj3jI
447253,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,gc8+cc
447254,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  Off",,ApAL4N
447255,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  Off",,LPfYei
447256,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,IJjqH6
447257,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,upUm+c
447258,"21/08/2018 08:04:31","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  Off",,839WhQ
447259,"21/08/2018 08:04:31","-1:00","markw","Alarm","Alarm profibus nodo 4 (PC)  Off",,TuljkW
447260,"21/08/2018 08:04:31","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Rbot0Z
447261,"21/08/2018 08:04:31","-1:00","markw","Alarm","EMERGENCY  Off",,boWgfm
447262,"21/08/2018 08:04:31","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Ck9s4k
447263,"21/08/2018 08:04:41","-1:00","markw","Warning","PVSI NOT RUNNING   Off",,UuHab9
447264,"21/08/2018 08:05:15","-1:00","markw","Alarm","EMERGENCY  On",,YEE69C
447265,"21/08/2018 08:05:15","-1:00","markw","Alarm","COVER OPEN 7  On",,FNyz4k
447266,"21/08/2018 08:05:15","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,1cy+y5
447267,"21/08/2018 08:05:15","-1:00","markw","Alarm","COVER OPEN 6  On",,mPPvop
447268,"21/08/2018 08:12:38","-1:00","markw","Alarm","COVER OPEN 6  Off",,/Y8aPz
447269,"21/08/2018 08:12:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,+Rm1X3
447270,"21/08/2018 08:12:38","-1:00","markw","Alarm","PVSI NOT READY  Off",,ffbMvk
447271,"21/08/2018 08:12:38","-1:00","markw","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,rnhugH
447272,"21/08/2018 08:12:38","-1:00","markw","Alarm","EMERGENCY  Off",,Ns2/3K
447273,"21/08/2018 08:12:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4zjysP
447274,"21/08/2018 08:13:17","-1:00","markw","Alarm","COVER OPEN 6  On",,ThP1ar
447275,"21/08/2018 08:13:17","-1:00","markw","Alarm","EMERGENCY  On",,e3SPK3
447276,"21/08/2018 08:13:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,+VKfWi
447277,"21/08/2018 08:13:18","-1:00","markw","Alarm","COVER OPEN 7  On",,dAJUkb
447278,"21/08/2018 08:14:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Gzs4cU
447279,"21/08/2018 08:14:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Clxz8E
447280,"21/08/2018 08:14:55","-1:00","markw","Alarm","COVER OPEN 6  Off",,rHNPfE
447281,"21/08/2018 08:14:55","-1:00","markw","Alarm","COVER OPEN 7  Off",,/jcgKT
447282,"21/08/2018 08:14:55","-1:00","markw","Alarm","EMERGENCY  Off",,yNX2ZA
447283,"21/08/2018 08:14:56","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,yi7kSZ
447284,"21/08/2018 08:15:59","-1:00","markw","Alarm","COVER OPEN 5  On",,NftLIg
447285,"21/08/2018 08:16:00","-1:00","markw","Alarm","EMERGENCY  On",,f1hWJx
447286,"21/08/2018 08:16:00","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,8FtjFL
447287,"21/08/2018 08:16:08","-1:00","markw","Alarm","COVER OPEN 7  On",,WHiu78
447288,"21/08/2018 08:16:09","-1:00","markw","Alarm","COVER OPEN 6  On",,44IyuG
447289,"21/08/2018 08:18:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,grSYO0
447290,"21/08/2018 08:18:58","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q1OztN
447291,"21/08/2018 08:19:36","-1:00","markw","Alarm","COVER OPEN 5  Off",,Y7BSmv
447292,"21/08/2018 08:19:36","-1:00","markw","Alarm","COVER OPEN 6  Off",,GJOS0U
447293,"21/08/2018 08:19:36","-1:00","markw","Alarm","COVER OPEN 7  Off",,MGIqP1
447294,"21/08/2018 08:19:36","-1:00","markw","Alarm","EMERGENCY  Off",,VnumgW
447295,"21/08/2018 08:19:36","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,63QhqG
447296,"21/08/2018 08:20:17","-1:00","markw","Alarm","EMERGENCY  On",,g770Jc
447297,"21/08/2018 08:20:17","-1:00","markw","Alarm","COVER OPEN 7  On",,mJxVF/
447298,"21/08/2018 08:20:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,v7C/ZT
447299,"21/08/2018 08:20:18","-1:00","markw","Alarm","COVER OPEN 6  On",,iXijtJ
447300,"21/08/2018 08:20:20","-1:00","markw","Alarm","COVER OPEN 5  On",,HeYTg9
447301,"21/08/2018 08:21:21","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JoY7b3
447302,"21/08/2018 08:21:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CNxZ/q
447303,"21/08/2018 08:21:33","-1:00","markw","Alarm","COVER OPEN 5  Off",,lM8r41
447304,"21/08/2018 08:21:33","-1:00","markw","Alarm","COVER OPEN 6  Off",,FW8Ihw
447305,"21/08/2018 08:21:33","-1:00","markw","Alarm","COVER OPEN 7  Off",,WXYXb4
447306,"21/08/2018 08:21:33","-1:00","markw","Alarm","EMERGENCY  Off",,RCi/7K
447307,"21/08/2018 08:21:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,D2iq/7
447308,"21/08/2018 08:21:34","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9Gs/92
447309,"21/08/2018 08:21:34","-1:00","markw","Alarm:","COVER OPEN 2  Acknowledgment",,9X+3In
447310,"21/08/2018 08:21:34","-1:00","markw","Alarm:","COVER OPEN 3  Acknowledgment",,6gCfTu
447311,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,CT+TUf
447312,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,eGMFQE
447313,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,POaWaS
447314,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,CG8gkv
447315,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,Pwj6x0
447316,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,T5vb9G
447317,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,6wBeX4
447318,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,dY25/J
447319,"21/08/2018 08:21:34","-1:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,ZMjIkx
447320,"21/08/2018 08:21:34","-1:00","markw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,R9ts0X
447321,"21/08/2018 08:21:34","-1:00","markw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,BBQ86u
447322,"21/08/2018 08:21:34","-1:00","markw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,GaKPNk
447323,"21/08/2018 08:21:34","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,AKp4Zc
447324,"21/08/2018 08:21:34","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,RcNZse
447325,"21/08/2018 08:21:34","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,kexLfP
447326,"21/08/2018 08:21:34","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tag7oU
447327,"21/08/2018 08:21:34","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,EQ+gEC
447328,"21/08/2018 08:21:34","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,zAUEV8
447329,"21/08/2018 08:21:34","-1:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AKXKUo
447330,"21/08/2018 08:22:07","-1:00","markw","Alarm","EMERGENCY  On",,rA3UgX
447331,"21/08/2018 08:22:07","-1:00","markw","Alarm","COVER OPEN 6  On",,NkhKbG
447332,"21/08/2018 08:22:07","-1:00","markw","Alarm","COVER OPEN 7  On",,rO0uQX
447333,"21/08/2018 08:22:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kUXAK4
447334,"21/08/2018 08:22:09","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wSAwuN
447335,"21/08/2018 08:22:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xdcPg2
447336,"21/08/2018 08:22:55","-1:00","markw","Alarm","COVER OPEN 5  On",,ODcZIC
447337,"21/08/2018 08:23:30","-1:00","markw","Alarm","COVER OPEN 5  Off",,VrcWI7
447338,"21/08/2018 08:23:30","-1:00","markw","Alarm","COVER OPEN 6  Off",,tLs/fR
447339,"21/08/2018 08:23:30","-1:00","markw","Alarm","COVER OPEN 7  Off",,TjH+xg
447340,"21/08/2018 08:23:30","-1:00","markw","Alarm","EMERGENCY  Off",,8bfCC1
447341,"21/08/2018 08:23:30","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,4mYkmZ
447342,"21/08/2018 08:23:54","-1:00","markw","Alarm","EMERGENCY  On",,mK29Ti
447343,"21/08/2018 08:23:54","-1:00","markw","Alarm","COVER OPEN 6  On",,fto3rc
447344,"21/08/2018 08:23:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,x1mtT3
447345,"21/08/2018 08:24:06","-1:00","markw","Alarm","COVER OPEN 6  Off",,kd6HAC
447346,"21/08/2018 08:24:07","-1:00","markw","Alarm","EMERGENCY  Off",,/GeLxf
447347,"21/08/2018 08:24:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,M9LS7H
447348,"21/08/2018 08:24:31","-1:00","markw","Alarm","COVER OPEN 6  On",,yqHmUG
447349,"21/08/2018 08:24:31","-1:00","markw","Alarm","EMERGENCY  On",,B/3G5+
447350,"21/08/2018 08:24:32","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,W6hnC1
447351,"21/08/2018 08:24:33","-1:00","markw","Alarm","COVER OPEN 7  On",,BxZlVs
447352,"21/08/2018 08:24:51","-1:00","markw","Alarm","COVER OPEN 6  Off",,W3Mxep
447353,"21/08/2018 08:24:51","-1:00","markw","Alarm","COVER OPEN 7  Off",,hhdYL/
447354,"21/08/2018 08:24:52","-1:00","markw","Alarm","EMERGENCY  Off",,J6Zlti
447355,"21/08/2018 08:24:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MV9X6R
447356,"21/08/2018 08:25:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EtfM3D
447357,"21/08/2018 08:25:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YmBbRv
447358,"21/08/2018 08:25:17","-1:00","markw","Alarm","COVER OPEN 6  On",,u60ugQ
447359,"21/08/2018 08:25:17","-1:00","markw","Alarm","EMERGENCY  On",,f3WgSI
447360,"21/08/2018 08:25:17","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,JpZnym
447361,"21/08/2018 08:25:27","-1:00","markw","Alarm","COVER OPEN 6  Off",,UBI/j3
447362,"21/08/2018 08:25:27","-1:00","markw","Alarm","EMERGENCY  Off",,Xa1Oqz
447363,"21/08/2018 08:25:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,zSVEPE
447364,"21/08/2018 08:27:47","-1:00","markw","Alarm","COVER OPEN 6  On",,GF4saO
447365,"21/08/2018 08:27:47","-1:00","markw","Alarm","COVER OPEN 7  On",,xavOy3
447366,"21/08/2018 08:27:47","-1:00","markw","Alarm","EMERGENCY  On",,5ELzAU
447367,"21/08/2018 08:27:47","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bW+ekI
447368,"21/08/2018 08:27:53","-1:00","markw","Alarm","COVER OPEN 5  On",,4DAqWR
447369,"21/08/2018 08:28:07","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xutiDy
447370,"21/08/2018 08:28:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cPKVay
447371,"21/08/2018 08:29:21","-1:00","markw","Alarm","COVER OPEN 5  Off",,j6a1KD
447372,"21/08/2018 08:29:21","-1:00","markw","Alarm","COVER OPEN 6  Off",,p+YqQY
447373,"21/08/2018 08:29:21","-1:00","markw","Alarm","COVER OPEN 7  Off",,z6dUKQ
447374,"21/08/2018 08:29:21","-1:00","markw","Alarm","EMERGENCY  Off",,AtQdjx
447375,"21/08/2018 08:29:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,sH3qBM
447376,"21/08/2018 08:30:21","-1:00","markw","Alarm","EMERGENCY  On",,+1yc86
447377,"21/08/2018 08:30:21","-1:00","markw","Alarm","COVER OPEN 1  On",,PoTi9T
447378,"21/08/2018 08:30:21","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,WDRYRV
447379,"21/08/2018 08:31:50","-1:00","markw","Alarm","COVER OPEN 7  On",,A2jdDg
447380,"21/08/2018 08:33:54","-1:00","markw","Alarm","COVER OPEN 1  Off",,rlXZmI
447381,"21/08/2018 08:33:54","-1:00","markw","Alarm","COVER OPEN 7  Off",,135iqA
447382,"21/08/2018 08:33:54","-1:00","markw","Alarm","EMERGENCY  Off",,mqAv81
447383,"21/08/2018 08:33:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,YnU6qi
447384,"21/08/2018 08:34:45","-1:00","markw","Alarm","EMERGENCY  On",,9X8SDD
447385,"21/08/2018 08:34:45","-1:00","markw","Alarm","COVER OPEN 5  On",,HvV8Lj
447386,"21/08/2018 08:34:45","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,6N/buA
447387,"21/08/2018 08:35:30","-1:00","markw","Alarm","COVER OPEN 6  On",,zfG3Ni
447388,"21/08/2018 08:35:31","-1:00","markw","Alarm","COVER OPEN 7  On",,LIo99i
447389,"21/08/2018 08:48:42","-1:00","markw","Alarm","COVER OPEN 5  Off",,e+ZOv4
447390,"21/08/2018 08:48:42","-1:00","markw","Alarm","COVER OPEN 6  Off",,/+K2PZ
447391,"21/08/2018 08:48:42","-1:00","markw","Alarm","COVER OPEN 7  Off",,7zrB6D
447392,"21/08/2018 08:48:42","-1:00","markw","Alarm","EMERGENCY  Off",,WMKgA/
447393,"21/08/2018 08:48:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,NBku8Y
447394,"21/08/2018 08:55:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cpK7W8
447395,"21/08/2018 08:55:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6zECp9
447396,"21/08/2018 08:55:55","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hn8HHQ
447397,"21/08/2018 08:56:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zaKYOE
447398,"21/08/2018 08:56:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gmd2to
447399,"21/08/2018 08:57:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kN/30u
447400,"21/08/2018 08:57:34","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5v6EMe
447401,"21/08/2018 08:57:44","-1:00","markw","Alarm","EMERGENCY  On",,HRMttU
447402,"21/08/2018 08:57:44","-1:00","markw","Alarm","COVER OPEN 7  On",,6Puglc
447403,"21/08/2018 08:57:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,kn2J+l
447404,"21/08/2018 08:58:11","-1:00","markw","Alarm","COVER OPEN 7  Off",,hJ0Bhf
447405,"21/08/2018 08:58:11","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SXTuvz
447406,"21/08/2018 08:58:11","-1:00","markw","Alarm","EMERGENCY  Off",,MoCbF5
447407,"21/08/2018 08:58:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,p4v+yl
447408,"21/08/2018 08:58:58","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,hSyceX
447409,"21/08/2018 08:59:05","-1:00","markw","Alarm","EMERGENCY  On",,36OJ5y
447410,"21/08/2018 08:59:05","-1:00","markw","Alarm","COVER OPEN 7  On",,BOi6LO
447411,"21/08/2018 08:59:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,ORQsGe
447412,"21/08/2018 08:59:08","-1:00","markw","Alarm","COVER OPEN 6  On",,pzK/25
447413,"21/08/2018 08:59:27","-1:00","markw","Alarm","COVER OPEN 6  Off",,KKmbqf
447414,"21/08/2018 08:59:27","-1:00","markw","Alarm","COVER OPEN 7  Off",,2a/fvj
447415,"21/08/2018 08:59:27","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,O9XA0M
447416,"21/08/2018 08:59:28","-1:00","markw","Alarm","EMERGENCY  Off",,3Jg3GK
447417,"21/08/2018 08:59:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,wlOU+2
447418,"21/08/2018 09:00:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,grN20W
447419,"21/08/2018 09:01:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nGHZea
447420,"21/08/2018 09:03:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hhjn3A
447421,"21/08/2018 09:03:50","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,c6+1fS
447422,"21/08/2018 09:04:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GqvhdA
447423,"21/08/2018 09:04:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UiBBbh
447424,"21/08/2018 09:05:51","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mRzaN6
447425,"21/08/2018 09:05:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DdkkEJ
447426,"21/08/2018 09:06:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLWKYQ
447427,"21/08/2018 09:06:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XXmcIH
447428,"21/08/2018 09:06:03","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t94155
447429,"21/08/2018 09:06:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMYmvY
447430,"21/08/2018 09:08:59","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vdcHjk
447431,"21/08/2018 09:09:04","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dy9PhF
447432,"21/08/2018 09:09:08","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GZYsi4
447433,"21/08/2018 09:09:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QWB4Ei
447434,"21/08/2018 09:11:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GKABgB
447435,"21/08/2018 09:11:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I9V9K6
447436,"21/08/2018 09:11:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bP7NFu
447437,"21/08/2018 09:11:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5/FZXT
447438,"21/08/2018 09:11:46","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KEJ2gk
447439,"21/08/2018 09:12:18","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zs7WrB
447440,"21/08/2018 09:14:24","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ktIuid
447441,"21/08/2018 09:14:28","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D49TPn
447442,"21/08/2018 09:14:47","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3gNWUl
447443,"21/08/2018 09:15:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MypCgS
447444,"21/08/2018 09:15:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LUsfBo
447445,"21/08/2018 09:16:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tSNwJp
447446,"21/08/2018 09:16:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d5/Faz
447447,"21/08/2018 09:16:05","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dIrXdq
447448,"21/08/2018 09:17:25","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BRKRGI
447449,"21/08/2018 09:17:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hf00wR
447450,"21/08/2018 09:17:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MJV8Tx
447451,"21/08/2018 09:18:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IWJC45
447452,"21/08/2018 09:19:12","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9NbL+t
447453,"21/08/2018 09:19:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zw+zsk
447454,"21/08/2018 09:19:19","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vDvaLg
447455,"21/08/2018 09:19:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uc2ffB
