"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
351691,"13/04/2018 08:06:27","-1:00","adamb","Alarm","EMERGENCY  On",,FOiLUA
351692,"13/04/2018 08:06:27","-1:00","adamb","Alarm","COVER OPEN 5  On",,zL5ru2
351693,"13/04/2018 08:06:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aqPKpT
351694,"13/04/2018 08:06:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,ckbN8N
351695,"13/04/2018 08:06:36","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XBV4GN
351696,"13/04/2018 08:06:36","-1:00","adamb","Alarm","COVER OPEN 7  Off",,sh5YSw
351697,"13/04/2018 08:06:36","-1:00","adamb","Alarm","EMERGENCY  Off",,ERRtUu
351698,"13/04/2018 08:06:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9mKyWd
351699,"13/04/2018 08:06:41","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+lREWd
351700,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sHu5C9
351701,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,TqT4/X
351702,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,G8Fvc8
351703,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,xYEMFx
351704,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,kTUqev
351705,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,zLWXEa
351706,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,fCuOle
351707,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cJPrwz
351708,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3Qbvm/
351709,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,E8WUmh
351710,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,sNkp6j
351711,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,oOMnMe
351712,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,U99uVH
351713,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,oMLu+i
351714,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GViexe
351715,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,DpQ9iB
351716,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,lOhJ/t
351717,"13/04/2018 08:06:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,8jK0zY
351718,"13/04/2018 08:06:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,TjfhCs
351719,"13/04/2018 08:06:41","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7suCU+
351720,"13/04/2018 08:07:01","-1:00","adamb","Alarm","EMERGENCY  On",,axasYQ
351721,"13/04/2018 08:07:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,/kiant
351722,"13/04/2018 08:07:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,AmBnhu
351723,"13/04/2018 08:07:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ibxsZT
351724,"13/04/2018 08:07:07","-1:00","adamb","Alarm","EMERGENCY  Off",,4LqW3o
351725,"13/04/2018 08:07:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FjPvCf
351726,"13/04/2018 08:07:12","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,06TRKf
351727,"13/04/2018 08:07:12","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IguNWC
351728,"13/04/2018 08:07:12","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,K7uI21
351729,"13/04/2018 08:07:12","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aw6gQC
351730,"13/04/2018 08:07:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s/+9zX
351731,"13/04/2018 08:07:13","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,adjGKM
351732,"13/04/2018 08:07:24","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,J+pORu
351733,"13/04/2018 08:07:25","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,ll417k
351734,"13/04/2018 08:07:37","-1:00","adamb","Alarm","EMERGENCY  On",,Yruwdl
351735,"13/04/2018 08:07:37","-1:00","adamb","Alarm","COVER OPEN 6  On",,fXNyut
351736,"13/04/2018 08:07:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LprMID
351737,"13/04/2018 08:07:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FaYEfy
351738,"13/04/2018 08:07:43","-1:00","adamb","Alarm","EMERGENCY  Off",,Q1MJRw
351739,"13/04/2018 08:07:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YGrPbY
351740,"13/04/2018 08:07:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9uwfFT
351741,"13/04/2018 08:07:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2DjnCx
351742,"13/04/2018 08:08:11","-1:00","adamb","Alarm","EMERGENCY  On",,KxTA63
351743,"13/04/2018 08:08:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,rkjmJI
351744,"13/04/2018 08:08:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ucomIy
351745,"13/04/2018 08:08:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,duzHCC
351746,"13/04/2018 08:08:18","-1:00","adamb","Alarm","EMERGENCY  Off",,QJxjpL
351747,"13/04/2018 08:08:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KhESHt
351748,"13/04/2018 08:08:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R6dD0x
351749,"13/04/2018 08:08:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,geUrNS
351750,"13/04/2018 08:09:22","-1:00","adamb","Alarm","EMERGENCY  On",,Ut/Q1+
351751,"13/04/2018 08:09:22","-1:00","adamb","Alarm","COVER OPEN 5  On",,n8Rxma
351752,"13/04/2018 08:09:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,K66sti
351753,"13/04/2018 08:12:32","-1:00","adamb","User administration","User logged off.",,4EDvMf
351754,"13/04/2018 08:12:32","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,odLnEM
351755,"13/04/2018 08:12:32","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dhGhM4
351756,"13/04/2018 09:10:30","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,hQlelw
351757,"13/04/2018 09:11:14","-1:00","simonb","Recipe","Loading recipe number 17 ( 2ml update ) on the interface.",,xXwToL
351758,"13/04/2018 09:11:14","-1:00","simonb","Recipe","Data trasfered to PLC",,JRcfzp
351759,"13/04/2018 09:11:15","-1:00","simonb","Alarm","PVSI NOT READY  On",,ljeA+B
351760,"13/04/2018 09:11:17","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,3X6NXR
351761,"13/04/2018 09:11:18","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,B3rIT/
351762,"13/04/2018 09:12:33","-1:00","simonb","Recipe","Product 2 ( 2mL Production ) deleted.",,ArGUz8
351763,"13/04/2018 09:12:49","-1:00","simonb","Recipe","Loading recipe number 12 ( not in use - Viscous ) on the interface.",,F+RusA
351764,"13/04/2018 09:12:49","-1:00","simonb","Recipe","Data trasfered to PLC",,BouAbW
351765,"13/04/2018 09:12:52","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,eIYsLo
351766,"13/04/2018 09:12:53","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,mgh/p0
351767,"13/04/2018 09:12:58","-1:00","simonb","Recipe","Product 17 ( 2ml update ) deleted.",,aZT1t6
351768,"13/04/2018 09:13:20","-1:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,2obD8K
351769,"13/04/2018 09:13:20","-1:00","simonb","Recipe","Data trasfered to PLC",,tZzxgU
351770,"13/04/2018 09:13:23","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,GDEHpf
351771,"13/04/2018 09:13:24","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,PviE/3
351772,"13/04/2018 09:14:02","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,XgSNde
351773,"13/04/2018 09:14:03","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,nI1sxy
351774,"13/04/2018 09:18:28","-1:00","simonb","User administration","User logged off.",,4kDXVQ
351775,"13/04/2018 09:18:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zaqiO6
351776,"13/04/2018 10:43:13","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,01YpYA
351777,"13/04/2018 10:43:48","-1:00","simonb","User administration","Password of user 'barbaram' has been changed.",,UQ5gax
351778,"13/04/2018 10:44:49","-1:00","simonb","User administration","User 'mattjw' has been created with group 'Operator' and logoff time = 59 min.",,3Sxb2E
351779,"13/04/2018 10:45:25","-1:00","simonb","User administration","User logged off.",,ft8r0k
351780,"13/04/2018 10:45:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u97cOM
351781,"13/04/2018 12:12:56","-1:00",,"Alarm","COVER OPEN 6  On",,dP/bxi
351782,"13/04/2018 12:12:56","-1:00",,"Alarm","COVER OPEN 7  On",,VN+5aZ
351783,"13/04/2018 12:13:20","-1:00",,"Alarm","COVER OPEN 2  On",,HkrFw9
351784,"13/04/2018 12:13:21","-1:00",,"Alarm","COVER OPEN 3  On",,7vunn1
351785,"13/04/2018 12:13:58","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lqMvxZ
351786,"13/04/2018 12:14:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JzP9O7
351787,"13/04/2018 12:14:00","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,P5DgtJ
351788,"13/04/2018 12:14:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,76gM9/
351789,"13/04/2018 12:14:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cavUSO
351790,"13/04/2018 12:14:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g59ofn
351791,"13/04/2018 12:14:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fcy5xr
351792,"13/04/2018 12:15:29","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,GbUBy7
351793,"13/04/2018 12:15:40","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,YvnERu
351794,"13/04/2018 12:15:41","-1:00","robj","Recipe","Data trasfered to PLC",,6c5nR9
351795,"13/04/2018 12:15:44","-1:00","robj","Warning","PVSI NOT RUNNING   On",,EL2gJ+
351796,"13/04/2018 12:15:44","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,L27h/u
351797,"13/04/2018 12:16:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4hzrkH
351798,"13/04/2018 12:16:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n1rd6E
351799,"13/04/2018 12:16:15","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tfvGry
351800,"13/04/2018 12:16:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXiQGY
351801,"13/04/2018 12:16:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yk5oOM
351802,"13/04/2018 12:16:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TXTmwv
351803,"13/04/2018 12:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F0mlgL
351804,"13/04/2018 12:19:25","-1:00","robj","Alarm","COVER OPEN 1  On",,xDOk17
351805,"13/04/2018 12:19:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NGZQvC
351806,"13/04/2018 12:19:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zr94YT
351807,"13/04/2018 12:19:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gMiWsp
351808,"13/04/2018 12:19:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mEi+dm
351809,"13/04/2018 12:20:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrItTa
351810,"13/04/2018 12:20:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ILzEp
351811,"13/04/2018 12:20:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,q8rJTs
351812,"13/04/2018 12:20:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bdb46l
351813,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 1  Off",,0FveKb
351814,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 2  Off",,LtuaV7
351815,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 3  Off",,5qq09Y
351816,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 5  Off",,aOsUkp
351817,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 6  Off",,d1jZD0
351818,"13/04/2018 12:29:08","-1:00","robj","Alarm","COVER OPEN 7  Off",,sHSj/2
351819,"13/04/2018 12:29:08","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,wYAXFi
351820,"13/04/2018 12:29:08","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,VIQbLw
351821,"13/04/2018 12:29:08","-1:00","robj","Alarm","PVSI NOT READY  Off",,N3sWdD
351822,"13/04/2018 12:29:08","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,t14qXi
351823,"13/04/2018 12:29:08","-1:00","robj","Alarm","EMERGENCY  Off",,V1yqFQ
351824,"13/04/2018 12:29:08","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UXJ5li
351825,"13/04/2018 12:29:40","-1:00","robj","Alarm","COVER OPEN 7  On",,ysUwUx
351826,"13/04/2018 12:29:40","-1:00","robj","Alarm","EMERGENCY  On",,/Xz7nn
351827,"13/04/2018 12:29:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,HecYxp
351828,"13/04/2018 12:29:40","-1:00","robj","Alarm","COVER OPEN 6  On",,JqWcKN
351829,"13/04/2018 12:30:00","-1:00","robj","Alarm","COVER OPEN 6  Off",,Rn1IR9
351830,"13/04/2018 12:30:00","-1:00","robj","Alarm","COVER OPEN 7  Off",,4eV3k+
351831,"13/04/2018 12:30:00","-1:00","robj","Alarm","EMERGENCY  Off",,4HRpMU
351832,"13/04/2018 12:30:00","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,yxwXk3
351833,"13/04/2018 12:30:23","-1:00","robj","Alarm","EMERGENCY  On",,6se4vk
351834,"13/04/2018 12:30:23","-1:00","robj","Alarm","COVER OPEN 7  On",,XRdJXE
351835,"13/04/2018 12:30:23","-1:00","robj","Alarm","COVER OPEN 6  On",,cx+LdV
351836,"13/04/2018 12:30:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,5TYZ1x
351837,"13/04/2018 12:30:37","-1:00","robj","Alarm","COVER OPEN 6  Off",,VA+YRr
351838,"13/04/2018 12:30:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,Fq1wUa
351839,"13/04/2018 12:30:37","-1:00","robj","Alarm","EMERGENCY  Off",,sJIv9i
351840,"13/04/2018 12:30:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zswf46
351841,"13/04/2018 12:30:52","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,boyHVB
351842,"13/04/2018 12:30:53","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,7sJ8hz
351843,"13/04/2018 12:31:12","-1:00","robj","Alarm","EMERGENCY  On",,6UYg5P
351844,"13/04/2018 12:31:12","-1:00","robj","Alarm","COVER OPEN 5  On",,TL3NOH
351845,"13/04/2018 12:31:12","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xkScPs
351846,"13/04/2018 12:31:20","-1:00","robj","Alarm","COVER OPEN 7  On",,jaUosx
351847,"13/04/2018 12:31:21","-1:00","robj","Alarm","COVER OPEN 6  On",,e677Dn
351848,"13/04/2018 12:32:19","-1:00","robj","Alarm","COVER OPEN 6  Off",,9EnfkT
351849,"13/04/2018 12:32:19","-1:00","robj","Alarm","COVER OPEN 7  Off",,AQP6Xc
351850,"13/04/2018 12:32:36","-1:00","robj","Alarm","COVER OPEN 5  Off",,lA2oKM
351851,"13/04/2018 12:32:36","-1:00","robj","Alarm","EMERGENCY  Off",,ExJElW
351852,"13/04/2018 12:32:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WoD73n
351853,"13/04/2018 12:32:39","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c6m5jB
351854,"13/04/2018 12:32:39","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ex1kcD
351855,"13/04/2018 12:32:39","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,rljU07
351856,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,wVsBsu
351857,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,13h3r2
351858,"13/04/2018 12:32:39","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,cUJt/l
351859,"13/04/2018 12:32:39","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,kD+B4R
351860,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,r5Zsv9
351861,"13/04/2018 12:32:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,RN7geD
351862,"13/04/2018 12:32:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pFhCee
351863,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,4dd5FS
351864,"13/04/2018 12:32:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Z5YNBM
351865,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,jAAiic
351866,"13/04/2018 12:32:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,nFtw9M
351867,"13/04/2018 12:33:22","-1:00","robj","Alarm","EMERGENCY  On",,JjwVYU
351868,"13/04/2018 12:33:22","-1:00","robj","Alarm","COVER OPEN 7  On",,AjYB3S
