"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
125762,"03/05/2017 08:46:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TfvuwR
125763,"03/05/2017 08:46:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cg674c
125764,"03/05/2017 08:46:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,mKf/Ze
125765,"03/05/2017 08:58:32","-1:00","robj","Alarm","COVER OPEN 1  On",,a083Zb
125766,"03/05/2017 09:02:55","-1:00","robj","Alarm","COVER OPEN 7  On",,Exmy3S
125767,"03/05/2017 09:04:50","-1:00","robj","User administration","User logged off.",,Qn4Vgr
125768,"03/05/2017 09:04:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,y95H3J
125769,"03/05/2017 09:04:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+1pNKg
125770,"03/05/2017 09:05:01","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,t6dnBh
125771,"03/05/2017 09:05:09","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,flyQY5
125772,"03/05/2017 09:05:26","-1:00","adaml","Recipe","Data trasfered to PLC",,wuxQG+
125773,"03/05/2017 09:05:26","-1:00","adaml","Recipe","ST0: Status change to OFF",,1h7TAy
125774,"03/05/2017 09:05:30","-1:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,G1zsX9
125775,"03/05/2017 09:05:39","-1:00","adaml","Alarm","COVER OPEN 1  Off",,tA1Whf
125776,"03/05/2017 09:05:39","-1:00","adaml","Alarm","COVER OPEN 5  Off",,8cUU3e
125777,"03/05/2017 09:05:39","-1:00","adaml","Alarm","COVER OPEN 6  Off",,W7Ho1z
125778,"03/05/2017 09:05:39","-1:00","adaml","Alarm","COVER OPEN 7  Off",,Wcvgdw
125779,"03/05/2017 09:05:39","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H81PSt
125780,"03/05/2017 09:05:39","-1:00","adaml","Alarm","EMERGENCY  Off",,QigPzm
125781,"03/05/2017 09:05:39","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,ltfg6P
125782,"03/05/2017 09:05:57","-1:00","adaml","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tFN31n
125783,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,p9wzYF
125784,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,bXFWyV
125785,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,6xKmgc
125786,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Bisag0
125787,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,s9INRf
125788,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,6gxC4Y
125789,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BFftNC
125790,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,stYdFv
125791,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,rTiqJd
125792,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,42IDBS
125793,"03/05/2017 09:05:57","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jxs/Xw
125794,"03/05/2017 09:08:43","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLJLD7
125795,"03/05/2017 09:09:00","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,xsHOmK
125796,"03/05/2017 09:09:01","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PRNr9r
125797,"03/05/2017 09:09:04","-1:00","adaml","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,FJg0J8
125798,"03/05/2017 09:09:04","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   On",,OhuVHn
125799,"03/05/2017 09:09:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sfomFd
125800,"03/05/2017 09:10:11","-1:00","adaml","Alarm","ALARM TRAY HIGH LKD FULL   Off",,mK6Kbl
125801,"03/05/2017 09:10:32","-1:00","adaml","Recipe","Data trasfered to PLC",,BRlEj9
125802,"03/05/2017 09:10:32","-1:00","adaml","Recipe","FAN: Status change to OFF",,eUptgo
125803,"03/05/2017 09:10:32","-1:00","adaml","Recipe","STATION 1: Status change to OFF",,MizVd3
125804,"03/05/2017 09:10:32","-1:00","adaml","Recipe","STATION 2: Status change to OFF",,uOLabM
125805,"03/05/2017 09:10:32","-1:00","adaml","Recipe","VIBRATOR: Status change to OFF",,uPTVsz
125806,"03/05/2017 09:10:34","-1:00","adaml","Recipe","New data saved : FAN change from ON to OFF",,/gIQYc
125807,"03/05/2017 09:10:34","-1:00","adaml","Recipe","New data saved : STATION 1 change from ON to OFF",,WsX12h
125808,"03/05/2017 09:10:34","-1:00","adaml","Recipe","New data saved : STATION 2 change from ON to OFF",,Ix5Lo8
125809,"03/05/2017 09:10:34","-1:00","adaml","Recipe","New data saved : VIBRATOR change from ON to OFF",,Y98/sd
125810,"03/05/2017 09:14:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DbRfuv
125811,"03/05/2017 09:15:05","-1:00","adaml","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AqKRwx
125812,"03/05/2017 09:15:05","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,f6e2XA
125813,"03/05/2017 09:16:04","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ieGAUi
125814,"03/05/2017 09:16:05","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bOavaF
125815,"03/05/2017 09:16:17","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNQoHd
125816,"03/05/2017 09:16:46","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Tsz999
125817,"03/05/2017 09:17:00","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WGD7if
125818,"03/05/2017 09:17:14","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kdkoll
125819,"03/05/2017 09:17:45","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5psreI
125820,"03/05/2017 09:17:59","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0AioLM
125821,"03/05/2017 09:19:09","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1iU4s/
125822,"03/05/2017 09:19:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/4BPYL
125823,"03/05/2017 09:19:34","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wN+xu3
125824,"03/05/2017 09:19:45","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OkzX0m
125825,"03/05/2017 09:21:03","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PQoIQh
125826,"03/05/2017 09:21:21","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4JMhFG
125827,"03/05/2017 09:21:52","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qa3vAd
125828,"03/05/2017 09:22:04","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ICE+lJ
125829,"03/05/2017 09:22:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/ngscl
125830,"03/05/2017 09:23:08","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqPATp
125831,"03/05/2017 09:24:49","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,24QP8j
125832,"03/05/2017 09:25:02","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ssQFcp
125833,"03/05/2017 09:25:41","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9VfCaY
125834,"03/05/2017 09:25:59","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Zh5HE8
125835,"03/05/2017 09:26:02","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E2ANoZ
125836,"03/05/2017 09:26:05","-1:00","adaml","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,fN5iCc
125837,"03/05/2017 09:26:23","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,61CqP1
125838,"03/05/2017 09:26:36","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ruPD5n
125839,"03/05/2017 09:27:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9rEfnJ
125840,"03/05/2017 09:27:29","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,bCKXMh
125841,"03/05/2017 09:27:36","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVeQ05
125842,"03/05/2017 09:27:37","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,HeL9V5
125843,"03/05/2017 09:36:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0tMZyz
125844,"03/05/2017 09:36:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rnmTLu
125845,"03/05/2017 09:45:21","-1:00","adaml","Recipe","Data trasfered to PLC",,mvlhoQ
125846,"03/05/2017 09:45:21","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 8000 to 4000",,T4DX2u
125847,"03/05/2017 09:45:23","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 8000 to 4000",,fFSw3z
125848,"03/05/2017 09:45:59","-1:00","adaml","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qbf/+n
125849,"03/05/2017 09:45:59","-1:00","adaml","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,uwzX3B
125850,"03/05/2017 09:45:59","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ebdB8Y
125851,"03/05/2017 09:46:59","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ujGiTs
125852,"03/05/2017 09:47:10","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qQwFY6
125853,"03/05/2017 09:47:50","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 4000 to 10000",,qe+76m
125854,"03/05/2017 09:47:52","-1:00","adaml","Recipe","Data trasfered to PLC",,FvYR8I
125855,"03/05/2017 09:47:52","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 4000 to 10000",,5SJcRY
125856,"03/05/2017 09:48:24","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ws0Jzt
125857,"03/05/2017 09:48:24","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ke5EXz
125858,"03/05/2017 09:48:29","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sYlS6X
125859,"03/05/2017 09:48:34","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SOF0q/
125860,"03/05/2017 09:49:20","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VU7ZMn
125861,"03/05/2017 09:49:40","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KpCG6X
125862,"03/05/2017 09:49:43","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3S+SI3
125863,"03/05/2017 09:49:53","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5DJDKb
125864,"03/05/2017 09:49:54","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Txy/PA
125865,"03/05/2017 09:49:54","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eZSlIJ
125866,"03/05/2017 09:50:39","-1:00","adaml","Recipe","New data saved :  TURRET SPEED change from 10000 to 8000",,M7/JgQ
125867,"03/05/2017 09:50:40","-1:00","adaml","Recipe","Data trasfered to PLC",,i4ClOU
125868,"03/05/2017 09:50:40","-1:00","adaml","Recipe"," TURRET SPEED: Value change from 10000 to 8000",,r/GU//
125869,"03/05/2017 09:50:42","-1:00","adaml","Recipe","Data trasfered to PLC",,ct1lOR
125870,"03/05/2017 09:51:09","-1:00","adaml","Alarm","PVSI NOT READY  On",,dBtuKW
125871,"03/05/2017 09:56:37","-1:00","adaml","Alarm","EMERGENCY  On",,yu2L9E
125872,"03/05/2017 09:56:37","-1:00","adaml","Alarm","COVER OPEN 3  On",,Oc4VE+
125873,"03/05/2017 09:56:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,i8ply1
125874,"03/05/2017 09:56:38","-1:00","adaml","Alarm","COVER OPEN 2  On",,1HPjTJ
125875,"03/05/2017 10:00:38","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,YXKG2a
125876,"03/05/2017 10:00:38","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,z2WmVj
125877,"03/05/2017 10:07:11","-1:00","adaml","Alarm","COVER OPEN 1  On",,sTe3zU
125878,"03/05/2017 10:09:27","-1:00","adaml","Alarm","COVER OPEN 1  Off",,Rli5HT
125879,"03/05/2017 10:09:27","-1:00","adaml","Alarm","COVER OPEN 2  Off",,51yB/7
125880,"03/05/2017 10:09:27","-1:00","adaml","Alarm","COVER OPEN 3  Off",,m889vv
125881,"03/05/2017 10:09:27","-1:00","adaml","Alarm","PVSI NOT READY  Off",,MAosEZ
125882,"03/05/2017 10:09:27","-1:00","adaml","Alarm","EMERGENCY  Off",,Sj+x/s
125883,"03/05/2017 10:09:27","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,knS1Aa
125884,"03/05/2017 10:10:24","-1:00","adaml","Alarm","PVSI NOT READY  On",,O4/s2u
125885,"03/05/2017 10:11:23","-1:00","adaml","Alarm","EMERGENCY  On",,ZSfXWt
125886,"03/05/2017 10:11:23","-1:00","adaml","Alarm","COVER OPEN 2  On",,1UZ9ZZ
125887,"03/05/2017 10:11:23","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,MhDQwA
125888,"03/05/2017 10:11:25","-1:00","adaml","Alarm","COVER OPEN 3  On",,JnmmU4
125889,"03/05/2017 10:22:17","-1:00","adaml","Recipe","Data trasfered to PLC",,wB6nQu
125890,"03/05/2017 10:22:17","-1:00","adaml","Recipe","FAN: Status change to ON",,LF2in4
125891,"03/05/2017 10:22:17","-1:00","adaml","Recipe","STATION 1: Status change to ON",,IHPxGv
125892,"03/05/2017 10:22:17","-1:00","adaml","Recipe","STATION 2: Status change to ON",,nQzWMy
125893,"03/05/2017 10:22:17","-1:00","adaml","Recipe","VIBRATOR: Status change to ON",,d5bKCw
125894,"03/05/2017 10:22:20","-1:00","adaml","Recipe","New data saved : FAN change from OFF to ON",,ysTQbd
125895,"03/05/2017 10:22:20","-1:00","adaml","Recipe","New data saved : STATION 1 change from OFF to ON",,v5uCNv
125896,"03/05/2017 10:22:20","-1:00","adaml","Recipe","New data saved : STATION 2 change from OFF to ON",,ZhxEpD
125897,"03/05/2017 10:22:20","-1:00","adaml","Recipe","New data saved : VIBRATOR change from OFF to ON",,ODICG5
125898,"03/05/2017 10:22:29","-1:00","adaml","Recipe","Data trasfered to PLC",,NWBciw
125899,"03/05/2017 10:22:29","-1:00","adaml","Recipe","ST0: Status change to ON",,k/mvKV
125900,"03/05/2017 10:22:31","-1:00","adaml","Recipe","New data saved : ST0 change from OFF to ON",,Eny6wg
125901,"03/05/2017 10:22:34","-1:00","adaml","Recipe","Data trasfered to PLC",,4tW9XK
125902,"03/05/2017 10:22:43","-1:00","adaml","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,2mXXW7
125903,"03/05/2017 10:22:45","-1:00","adaml","Recipe","Data trasfered to PLC",,10Kh4L
125904,"03/05/2017 10:22:51","-1:00","adaml","User administration","User logged off.",,KpEwQY
125905,"03/05/2017 10:22:51","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,RAmaWb
125906,"03/05/2017 10:22:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0LdsbD
125907,"03/05/2017 12:08:08","-1:00",,"Alarm","COVER OPEN 7  On",,qXoFfb
125908,"03/05/2017 12:08:10","-1:00",,"Alarm","COVER OPEN 6  On",,sktBRk
125909,"03/05/2017 12:08:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q6sP+7
125910,"03/05/2017 12:08:49","-1:00","adamb","Alarm","COVER OPEN 2  Off",,sLN4LC
125911,"03/05/2017 12:08:49","-1:00","adamb","Alarm","COVER OPEN 3  Off",,LhcGjh
125912,"03/05/2017 12:08:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uoeaoe
125913,"03/05/2017 12:08:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Nba72o
125914,"03/05/2017 12:08:49","-1:00","adamb","Alarm","PVSI NOT READY  Off",,oQ5OFG
125915,"03/05/2017 12:08:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,9SF/k7
125916,"03/05/2017 12:08:49","-1:00","adamb","Alarm","EMERGENCY  Off",,If1+kp
125917,"03/05/2017 12:08:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lbu7mB
125918,"03/05/2017 12:09:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTeeyU
125919,"03/05/2017 12:10:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aSZkfM
125920,"03/05/2017 12:10:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u5U6Kx
125921,"03/05/2017 12:10:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LnQu1X
125922,"03/05/2017 12:10:57","-1:00","adamb","Alarm","EMERGENCY  On",,8aiXYD
125923,"03/05/2017 12:10:57","-1:00","adamb","Alarm","COVER OPEN 5  On",,wz14JS
125924,"03/05/2017 12:10:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3umoHu
125925,"03/05/2017 12:11:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sj8mjC
125926,"03/05/2017 12:11:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mV68B
125927,"03/05/2017 12:11:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoOoq5
125928,"03/05/2017 12:12:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3YX3a3
125929,"03/05/2017 12:16:03","-1:00","adamb","Alarm","COVER OPEN 1  On",,qxWgEx
125930,"03/05/2017 12:17:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,+/LZST
125931,"03/05/2017 12:17:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,7Oj3FB
125932,"03/05/2017 12:17:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V8z+q5
125933,"03/05/2017 12:17:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a2GT9r
125934,"03/05/2017 12:17:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AfxRoG
125935,"03/05/2017 12:17:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,amHqpx
125936,"03/05/2017 12:17:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oxSXFg
125937,"03/05/2017 12:17:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XrwsB0
125938,"03/05/2017 12:17:57","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EcWmDG
125939,"03/05/2017 12:21:31","-1:00","adamb","Alarm","COVER OPEN 1  Off",,nfPn5X
125940,"03/05/2017 12:21:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,m5OpNf
125941,"03/05/2017 12:21:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,1K170N
125942,"03/05/2017 12:21:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6sjhQD
125943,"03/05/2017 12:21:31","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,FphwL9
125944,"03/05/2017 12:21:31","-1:00","adamb","Alarm","EMERGENCY  Off",,dE6nqY
125945,"03/05/2017 12:21:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jotsul
125946,"03/05/2017 12:29:39","-1:00","adamb","User administration","User logged off.",,8PpVer
125947,"03/05/2017 12:29:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,163g0m
125948,"03/05/2017 12:29:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,kl+Bt+
125949,"03/05/2017 12:33:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrOBtj
125950,"03/05/2017 12:33:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,chv1Co
125951,"03/05/2017 12:33:48","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,WT7zr+
125952,"03/05/2017 12:33:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BgYqii
125953,"03/05/2017 12:33:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhugyI
125954,"03/05/2017 12:33:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vKEgjP
125955,"03/05/2017 12:33:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QIrqsT
125956,"03/05/2017 12:33:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,P1m99l
125957,"03/05/2017 12:33:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x2dL1Z
125958,"03/05/2017 12:59:33","-1:00",,"Alarm","EMERGENCY  On",,IDl3fA
125959,"03/05/2017 12:59:33","-1:00",,"Alarm","COVER OPEN 7  On",,YCfv5V
125960,"03/05/2017 12:59:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,NSFrL/
125961,"03/05/2017 12:59:34","-1:00",,"Alarm","COVER OPEN 6  On",,JFyWsT
125962,"03/05/2017 12:59:37","-1:00",,"Alarm","COVER OPEN 5  On",,AkEMYB
125963,"03/05/2017 13:09:50","-1:00",,"Alarm","COVER OPEN 1  On",,TE7oOc
125964,"03/05/2017 13:15:23","-1:00",,"Alarm","COVER OPEN 3  On",,HMIWLF
125965,"03/05/2017 13:15:26","-1:00",,"Alarm","COVER OPEN 2  On",,Pw4yh4
125966,"03/05/2017 13:16:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b3wu14
125967,"03/05/2017 13:16:02","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kIeGac
125968,"03/05/2017 13:16:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,Koza/1
125969,"03/05/2017 13:16:20","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,ftAAfX
125970,"03/05/2017 13:16:20","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mc6y2S
125971,"03/05/2017 13:16:27","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Syu//N
125972,"03/05/2017 13:16:30","-1:00","robj","Alarm","EMERGENCY  Off",,TDCNQO
125973,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 1  Off",,44AJzM
125974,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 2  Off",,SvPX54
125975,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 3  Off",,ugFnj4
125976,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 5  Off",,eqGOQj
125977,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 6  Off",,1lgosw
125978,"03/05/2017 13:16:30","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qdh8f8
125979,"03/05/2017 13:16:30","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,dvfdIc
125980,"03/05/2017 13:38:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l5XBOy
125981,"03/05/2017 13:38:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ahhnuE
125982,"03/05/2017 13:40:17","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eg9TGN
125983,"03/05/2017 13:40:17","-1:00","robj","Alarm","EMERGENCY  On",,fzTpqT
125984,"03/05/2017 13:40:17","-1:00","robj","Alarm","COVER OPEN 1  On",,tkyHP+
125985,"03/05/2017 13:40:17","-1:00","robj","Alarm","COVER OPEN 7  On",,tuNhbz
125986,"03/05/2017 13:40:17","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,3tzTlG
125987,"03/05/2017 13:40:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bd7ucR
125988,"03/05/2017 13:45:21","-1:00","robj","Alarm","COVER OPEN 6  On",,QVb7lg
125989,"03/05/2017 13:46:50","-1:00","robj","Alarm","COVER OPEN 3  On",,NBiF3J
125990,"03/05/2017 13:46:51","-1:00","robj","Alarm","COVER OPEN 2  On",,NEmIH3
125991,"03/05/2017 13:47:36","-1:00","robj","Alarm","COVER OPEN 5  On",,skkHwf
125992,"03/05/2017 13:57:48","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,v/fYlV
125993,"03/05/2017 13:58:21","-1:00","nikkid","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,dfNFw7
125994,"03/05/2017 13:58:22","-1:00","nikkid","Recipe","Data trasfered to PLC",,Nv+qfM
125995,"03/05/2017 13:58:22","-1:00","nikkid","Alarm","PVSI NOT READY  On",,Uw56Up
125996,"03/05/2017 13:58:25","-1:00","nikkid","Warning","PVSI NOT RUNNING   On",,A6WtjO
125997,"03/05/2017 13:58:26","-1:00","nikkid","Warning","PVSI NOT RUNNING   Off",,6uwLiH
125998,"03/05/2017 13:58:43","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,bFRGbd
