"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
259059,"14/11/2017 12:18:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9JzmZM
259060,"14/11/2017 12:18:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hlYKV7
259061,"14/11/2017 12:19:24","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zas0te
259062,"14/11/2017 12:20:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fSKtbE
259063,"14/11/2017 12:20:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5HN1eS
259064,"14/11/2017 12:21:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATNn0C
259065,"14/11/2017 12:22:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mnls4h
259066,"14/11/2017 12:23:49","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aRRarK
259067,"14/11/2017 12:23:59","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,29btnq
259068,"14/11/2017 12:23:59","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,exkXFT
259069,"14/11/2017 12:24:00","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,34hi56
259070,"14/11/2017 12:24:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6e2XVM
259071,"14/11/2017 12:24:32","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,HYideY
259072,"14/11/2017 12:24:45","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mJCkeT
259073,"14/11/2017 12:24:45","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,jWRXo1
259074,"14/11/2017 12:24:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2ISaA
259075,"14/11/2017 12:25:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,egglgD
259076,"14/11/2017 12:25:08","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4pTQRw
259077,"14/11/2017 12:25:10","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GAqwh+
259078,"14/11/2017 12:26:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFQsug
259079,"14/11/2017 12:26:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YdsYck
259080,"14/11/2017 12:27:35","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZJdnh
259081,"14/11/2017 12:28:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DF3SZv
259082,"14/11/2017 12:29:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2DaDPS
259083,"14/11/2017 12:29:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/6lg7w
259084,"14/11/2017 12:30:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fcl9zj
259085,"14/11/2017 12:30:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nq3WQM
259086,"14/11/2017 12:30:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7qgwu5
259087,"14/11/2017 12:30:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tdfdOn
259088,"14/11/2017 12:30:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YhzQCd
259089,"14/11/2017 12:30:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U4Q3/t
259090,"14/11/2017 12:33:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kE50rd
259091,"14/11/2017 12:33:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eZuc/k
259092,"14/11/2017 12:33:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EqOFTM
259093,"14/11/2017 12:33:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1N+/FR
259094,"14/11/2017 12:37:13","+0:00","markw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Moxaq1
259095,"14/11/2017 12:37:13","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,0MVEuY
259096,"14/11/2017 12:37:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C4VEQE
259097,"14/11/2017 12:37:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QC6neq
259098,"14/11/2017 12:37:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V6I98h
259099,"14/11/2017 12:37:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WXThGw
259100,"14/11/2017 12:37:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tmAzi
259101,"14/11/2017 12:37:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/opwi
259102,"14/11/2017 12:38:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3KyuFp
259103,"14/11/2017 12:38:04","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yL5hgh
259104,"14/11/2017 12:38:09","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xt5oDF
259105,"14/11/2017 12:38:20","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,poHx+d
259106,"14/11/2017 12:40:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yytiEl
259107,"14/11/2017 12:41:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hCVguB
259108,"14/11/2017 12:43:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JkgezQ
259109,"14/11/2017 12:43:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bcRdS1
259110,"14/11/2017 12:43:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+f9+2S
259111,"14/11/2017 12:43:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8rweNA
259112,"14/11/2017 12:43:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VG2ur3
259113,"14/11/2017 12:43:15","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,spnRe+
259114,"14/11/2017 12:45:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vw3mZc
259115,"14/11/2017 12:45:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWEMZv
259116,"14/11/2017 12:46:06","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6/NBh
259117,"14/11/2017 12:46:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fGerSU
259118,"14/11/2017 12:48:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0jPznU
259119,"14/11/2017 12:48:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x7fM1l
259120,"14/11/2017 12:48:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pVBVbt
259121,"14/11/2017 12:48:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8/K0lO
259122,"14/11/2017 12:48:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p6z4DC
259123,"14/11/2017 12:48:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jjNVN7
259124,"14/11/2017 12:48:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zNXJWt
259125,"14/11/2017 12:49:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A0HRRN
259126,"14/11/2017 12:49:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g3lVct
259127,"14/11/2017 12:49:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7dv/6g
259128,"14/11/2017 12:51:01","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hi/s6k
259129,"14/11/2017 12:51:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xv1H1X
259130,"14/11/2017 12:52:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bf4WPu
259131,"14/11/2017 12:52:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Zb5I7M
259132,"14/11/2017 12:59:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LSi2RO
259133,"14/11/2017 12:59:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/++R2Z
259134,"14/11/2017 12:59:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/X3WKW
259135,"14/11/2017 12:59:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NXP/iE
259136,"14/11/2017 12:59:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JjnqT2
259137,"14/11/2017 12:59:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2p4zz/
259138,"14/11/2017 13:00:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PKXs5x
259139,"14/11/2017 13:00:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sUdGRU
259140,"14/11/2017 13:01:29","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LRoiq5
259141,"14/11/2017 13:02:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8LfJxQ
259142,"14/11/2017 13:03:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iiHd3g
259143,"14/11/2017 13:03:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MWsRko
259144,"14/11/2017 13:03:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dTXrZg
259145,"14/11/2017 13:03:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U0OZxx
259146,"14/11/2017 13:03:41","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wQY72Q
259147,"14/11/2017 13:03:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5cBLUD
259148,"14/11/2017 13:04:19","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RkTVr0
259149,"14/11/2017 13:04:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/20EY+
259150,"14/11/2017 13:05:47","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TiNABI
259151,"14/11/2017 13:05:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d1vrkQ
259152,"14/11/2017 13:05:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A7wXOy
259153,"14/11/2017 13:05:55","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K2JofF
259154,"14/11/2017 13:05:56","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LhG52m
259155,"14/11/2017 13:05:56","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/Dsv+A
259156,"14/11/2017 13:06:09","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVDrTw
259157,"14/11/2017 13:06:31","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFkzZ9
259158,"14/11/2017 13:06:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SnB5Vr
259159,"14/11/2017 13:06:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KK7EAJ
259160,"14/11/2017 13:06:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IkB1wb
259161,"14/11/2017 13:06:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xa7BvV
259162,"14/11/2017 13:07:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xV/2es
259163,"14/11/2017 13:07:11","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HPZ/uN
259164,"14/11/2017 13:09:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,exZyPu
259165,"14/11/2017 13:09:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTn/cO
259166,"14/11/2017 13:09:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AOdP4x
259167,"14/11/2017 13:09:13","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z6pC8j
259168,"14/11/2017 13:09:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,blXOKx
259169,"14/11/2017 13:09:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MQRBAy
259170,"14/11/2017 13:11:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QcIT9b
259171,"14/11/2017 13:11:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vxSdcl
259172,"14/11/2017 13:11:53","+0:00","markw","Alarm","EMERGENCY  On",,mstc4O
259173,"14/11/2017 13:11:53","+0:00","markw","Alarm","COVER OPEN 5  On",,WCPooS
259174,"14/11/2017 13:11:53","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,w5dzex
259175,"14/11/2017 13:11:59","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UkEBw1
259176,"14/11/2017 13:12:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rPUSd
259177,"14/11/2017 13:17:34","+0:00","markw","Alarm","COVER OPEN 5  Off",,dXoFg4
259178,"14/11/2017 13:17:34","+0:00","markw","Alarm","EMERGENCY  Off",,DTIUwH
259179,"14/11/2017 13:17:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JI1rnz
259180,"14/11/2017 13:17:39","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dRPzv3
259181,"14/11/2017 13:17:39","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,7YaYaJ
259182,"14/11/2017 13:17:39","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,s3DJEL
259183,"14/11/2017 13:17:39","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PMb/dU
259184,"14/11/2017 13:18:36","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0RHFgn
259185,"14/11/2017 13:18:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zoqK5C
259186,"14/11/2017 13:18:37","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,1K+/yH
259187,"14/11/2017 13:18:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tbVgUK
259188,"14/11/2017 13:19:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PplxGn
259189,"14/11/2017 13:19:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v2MTbQ
259190,"14/11/2017 13:19:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EuN76m
259191,"14/11/2017 13:19:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZMc3wH
259192,"14/11/2017 13:21:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSqq4H
259193,"14/11/2017 13:21:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2MTKe
259194,"14/11/2017 13:21:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gDzUQ5
259195,"14/11/2017 13:21:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AZ62Ww
259196,"14/11/2017 13:21:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v1iQ3L
259197,"14/11/2017 13:21:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pog4E3
259198,"14/11/2017 13:21:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WbNeBo
259199,"14/11/2017 13:21:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CEJ3tB
259200,"14/11/2017 13:22:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bnAvi1
259201,"14/11/2017 13:22:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j5bfRm
259202,"14/11/2017 13:23:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,og3G3u
259203,"14/11/2017 13:23:52","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YgSbFx
259204,"14/11/2017 13:24:02","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pUjFeo
259205,"14/11/2017 13:24:26","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tW8eWV
259206,"14/11/2017 13:26:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8LemzX
259207,"14/11/2017 13:27:08","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZIK9tG
259208,"14/11/2017 13:27:14","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Itk+gi
259209,"14/11/2017 13:27:56","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,6CR73O
259210,"14/11/2017 13:27:56","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Bt13l/
259211,"14/11/2017 13:29:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,asucCn
259212,"14/11/2017 13:29:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gEmdm+
259213,"14/11/2017 13:29:47","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,oxQ96T
259214,"14/11/2017 13:30:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bWOngU
259215,"14/11/2017 13:30:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tfL/kp
259216,"14/11/2017 13:30:53","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s+++Dq
259217,"14/11/2017 13:30:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IC+11W
259218,"14/11/2017 13:31:30","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVARcQ
259219,"14/11/2017 13:32:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QLZnrS
259220,"14/11/2017 13:33:28","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GRy66v
259221,"14/11/2017 13:34:04","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MyKXBp
259222,"14/11/2017 13:34:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rCwi0/
259223,"14/11/2017 13:34:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ls5+Er
259224,"14/11/2017 13:34:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Puuf9r
259225,"14/11/2017 13:34:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,063UZZ
259226,"14/11/2017 13:34:54","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MdMlAF
259227,"14/11/2017 13:35:02","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JmLGdp
259228,"14/11/2017 13:35:03","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Eu2uAx
259229,"14/11/2017 13:35:03","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kIjn2I
259230,"14/11/2017 13:35:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Zkfvk
259231,"14/11/2017 13:36:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7PMS+
259232,"14/11/2017 13:37:16","+0:00","markw","Alarm","EMERGENCY  On",,1sXz2c
259233,"14/11/2017 13:37:16","+0:00","markw","Alarm","COVER OPEN 5  On",,uGT+5/
259234,"14/11/2017 13:37:16","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,069q/K
259235,"14/11/2017 13:37:22","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ds2EPw
259236,"14/11/2017 13:37:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uaecy0
259237,"14/11/2017 13:47:35","+0:00","markw","User administration","User logged off.",,dwSI1z
259238,"14/11/2017 13:47:35","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QhxjPM
259239,"14/11/2017 13:47:35","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ELLLX5
259240,"14/11/2017 13:47:44","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,HHvyCw
259241,"14/11/2017 13:47:47","+0:00","campbelld","Alarm","COVER OPEN 5  Off",,E2OFpd
259242,"14/11/2017 13:47:47","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CT+jLo
259243,"14/11/2017 13:47:47","+0:00","campbelld","Alarm","EMERGENCY  Off",,Adv9gV
259244,"14/11/2017 13:47:47","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,5WTYBS
259245,"14/11/2017 13:47:48","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,srtDhB
259246,"14/11/2017 13:47:48","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,MQwPr5
259247,"14/11/2017 13:47:48","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,L68uus
259248,"14/11/2017 13:47:48","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,QGaNkH
259249,"14/11/2017 13:47:48","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Dg/B5Q
259250,"14/11/2017 13:47:48","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w9BL1G
259251,"14/11/2017 13:48:29","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M2/3iw
259252,"14/11/2017 13:48:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+eIHn
259253,"14/11/2017 13:48:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q6tbbF
259254,"14/11/2017 13:48:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RazUGt
259255,"14/11/2017 13:48:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IamLES
259256,"14/11/2017 13:48:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u5D4SE
259257,"14/11/2017 13:49:13","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,talWbM
259258,"14/11/2017 13:49:29","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,N78wAe
259259,"14/11/2017 13:49:29","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fruuXQ
259260,"14/11/2017 13:49:29","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rEEOpi
259261,"14/11/2017 13:49:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JQsTys
259262,"14/11/2017 13:49:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z8ldEG
259263,"14/11/2017 13:50:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BPSoKP
259264,"14/11/2017 13:50:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,liiTkp
259265,"14/11/2017 13:51:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N0oTIG
259266,"14/11/2017 13:51:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+T4rlB
259267,"14/11/2017 13:51:20","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ffPIih
259268,"14/11/2017 13:51:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YDiTT6
259269,"14/11/2017 13:51:59","+0:00","campbelld","User administration","User logged off.",,akLjDW
259270,"14/11/2017 13:51:59","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,/9AZuB
259271,"14/11/2017 13:52:00","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F2Lzo3
259272,"14/11/2017 13:52:13","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,/tvIGd
259273,"14/11/2017 13:52:13","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,faThR7
259274,"14/11/2017 13:52:13","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cS8VYS
259275,"14/11/2017 13:52:17","+0:00","adaml","Alarm","PVSI NOT READY  On",,mhcCNJ
259276,"14/11/2017 13:52:45","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,g57q+/
259277,"14/11/2017 13:52:55","+0:00","adaml","Alarm","PVSI NOT READY  Off",,AFe1Xo
