"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118157,"13/04/2017 08:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,N4xp5v
118158,"13/04/2017 08:38:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9APFE
118159,"13/04/2017 08:39:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,40Cf0F
118160,"13/04/2017 08:39:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kRceZA
118161,"13/04/2017 08:39:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tOZOaT
118162,"13/04/2017 08:39:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PlsN0U
118163,"13/04/2017 08:39:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9m8PWC
118164,"13/04/2017 08:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Uc9WMq
118165,"13/04/2017 08:39:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CO9LNF
118166,"13/04/2017 08:39:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,bfdSPt
118167,"13/04/2017 08:40:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G71j+u
118168,"13/04/2017 08:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Koi+DC
118169,"13/04/2017 08:40:21","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,2og+ZT
118170,"13/04/2017 08:40:29","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,0gC4OM
118171,"13/04/2017 08:40:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3KF5dv
118172,"13/04/2017 08:40:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jekc9O
118173,"13/04/2017 08:41:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wrUr0C
118174,"13/04/2017 08:41:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oqwKq9
118175,"13/04/2017 08:41:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v2dyf1
118176,"13/04/2017 08:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EEsQtf
118177,"13/04/2017 08:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VkOgqd
118178,"13/04/2017 08:41:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JvSXGR
118179,"13/04/2017 08:41:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ruHN60
118180,"13/04/2017 08:41:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h8ZjvU
118181,"13/04/2017 08:41:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mXRy69
118182,"13/04/2017 08:41:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R6ZGIn
118183,"13/04/2017 08:41:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EV7HvL
118184,"13/04/2017 08:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,995l9z
118185,"13/04/2017 08:42:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,7q6ypq
118186,"13/04/2017 08:42:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,elGSWA
118187,"13/04/2017 08:43:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pNDv1l
118188,"13/04/2017 08:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nx/oBe
118189,"13/04/2017 08:43:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4yRNhq
118190,"13/04/2017 08:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GYmsAR
118191,"13/04/2017 08:43:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,31TEzd
118192,"13/04/2017 08:44:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MyD27r
118193,"13/04/2017 08:44:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MwliEb
118194,"13/04/2017 08:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q5LMrZ
118195,"13/04/2017 08:44:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2vYfdW
118196,"13/04/2017 08:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XaVJEI
118197,"13/04/2017 08:44:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UbcKl4
118198,"13/04/2017 08:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ikqyut
118199,"13/04/2017 08:45:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,svOCKl
118200,"13/04/2017 08:45:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f6OlAs
118201,"13/04/2017 08:45:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9CFzuj
118202,"13/04/2017 08:45:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPMW8R
118203,"13/04/2017 08:45:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xfijCi
118204,"13/04/2017 08:45:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nnpF/
118205,"13/04/2017 08:46:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C586y3
118206,"13/04/2017 08:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e+3sqo
118207,"13/04/2017 08:46:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r/s+3q
118208,"13/04/2017 08:46:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,alIN/S
118209,"13/04/2017 08:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7OzU+/
118210,"13/04/2017 08:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cNiutU
118211,"13/04/2017 08:46:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0q0fNr
118212,"13/04/2017 08:47:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,snm89n
118213,"13/04/2017 08:47:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N9mceZ
118214,"13/04/2017 08:47:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hg73CN
118215,"13/04/2017 08:47:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HMX754
118216,"13/04/2017 08:47:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P2CT48
118217,"13/04/2017 08:47:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cmtbKY
118218,"13/04/2017 08:47:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sDY6Uk
118219,"13/04/2017 08:47:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,76P8x6
118220,"13/04/2017 08:47:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,HXRd0l
118221,"13/04/2017 08:48:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XfNL4o
118222,"13/04/2017 08:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XTko6k
118223,"13/04/2017 08:48:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rok1yk
118224,"13/04/2017 08:48:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,82k2K8
118225,"13/04/2017 08:48:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gtnFMS
118226,"13/04/2017 08:48:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Ppq5+2
118227,"13/04/2017 08:49:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NZGZPM
118228,"13/04/2017 08:49:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FFwtzs
118229,"13/04/2017 08:49:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dG5GGg
118230,"13/04/2017 08:49:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LZgquC
118231,"13/04/2017 08:49:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vRPd0T
118232,"13/04/2017 08:49:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p9Ch6c
118233,"13/04/2017 08:49:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cuT71q
118234,"13/04/2017 08:50:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6alR47
118235,"13/04/2017 08:50:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LgMc47
118236,"13/04/2017 08:50:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1nwZN7
118237,"13/04/2017 08:50:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZhMkWQ
118238,"13/04/2017 08:50:59","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,IuxEVY
118239,"13/04/2017 08:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eetnmo
118240,"13/04/2017 08:51:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,mSMPbN
118241,"13/04/2017 08:51:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RuJi8t
118242,"13/04/2017 08:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e1M7gv
118243,"13/04/2017 08:52:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gOgy0G
118244,"13/04/2017 08:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VHm52z
118245,"13/04/2017 08:52:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,L79vDU
118246,"13/04/2017 08:52:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,/uJje+
118247,"13/04/2017 08:52:30","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,UHXx7S
118248,"13/04/2017 08:52:37","-1:00","adamb","Alarm","EMERGENCY  On",,7YJWWU
118249,"13/04/2017 08:52:37","-1:00","adamb","Alarm","COVER OPEN 5  On",,ODom/9
118250,"13/04/2017 08:52:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pXAEaz
118251,"13/04/2017 08:53:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JS0clx
118252,"13/04/2017 08:53:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uWtTUy
118253,"13/04/2017 08:53:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,stHZao
118254,"13/04/2017 08:53:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,+LTe34
118255,"13/04/2017 08:53:20","-1:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Sb6y+G
118256,"13/04/2017 08:53:20","-1:00","adamb","Alarm","EMERGENCY  Off",,N7rUgm
118257,"13/04/2017 08:53:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,xBxnHX
118258,"13/04/2017 08:53:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6fwU9C
118259,"13/04/2017 08:53:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1zTnxX
118260,"13/04/2017 08:53:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IYOrLA
118261,"13/04/2017 08:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JpA25J
118262,"13/04/2017 08:54:05","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,cyQPEX
118263,"13/04/2017 08:54:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZpPnlA
118264,"13/04/2017 08:54:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GuiINX
118265,"13/04/2017 08:54:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ATssBK
118266,"13/04/2017 08:54:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Oy021E
118267,"13/04/2017 08:54:29","-1:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,Pqng4U
118268,"13/04/2017 08:54:29","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,NW3KTd
118269,"13/04/2017 08:54:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9iA+sO
118270,"13/04/2017 08:54:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,CvjuQo
118271,"13/04/2017 08:54:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,T3iU6M
118272,"13/04/2017 08:54:50","-1:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,cOmFpf
118273,"13/04/2017 08:55:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lPE8+3
118274,"13/04/2017 08:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XvSiQI
118275,"13/04/2017 08:56:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KsVM9D
118276,"13/04/2017 08:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qiUObR
118277,"13/04/2017 08:56:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jimdch
118278,"13/04/2017 08:56:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2HdkHl
118279,"13/04/2017 08:57:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TpGZkI
118280,"13/04/2017 08:57:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0t/FV2
118281,"13/04/2017 08:57:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oIXAfY
118282,"13/04/2017 08:57:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ePaIU1
118283,"13/04/2017 08:57:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JKlWzd
118284,"13/04/2017 08:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JuGwOz
118285,"13/04/2017 08:57:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6psgF9
118286,"13/04/2017 08:57:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sRuNMK
118287,"13/04/2017 08:57:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m5rkDc
118288,"13/04/2017 08:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AAhPdk
118289,"13/04/2017 08:58:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rKZoty
118290,"13/04/2017 08:58:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c6mJZz
118291,"13/04/2017 08:58:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aR/r85
118292,"13/04/2017 08:58:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JjLJuN
118293,"13/04/2017 08:58:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P3DEMr
118294,"13/04/2017 08:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0m4EWy
118295,"13/04/2017 08:59:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lSwK68
118296,"13/04/2017 08:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vynRbm
118297,"13/04/2017 08:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vxo5n6
118298,"13/04/2017 08:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ua6AcC
118299,"13/04/2017 08:59:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VBJua5
118300,"13/04/2017 08:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,niyzxK
118301,"13/04/2017 08:59:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M5rAMg
118302,"13/04/2017 08:59:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DqnZOs
118303,"13/04/2017 08:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UzMCYn
118304,"13/04/2017 09:00:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p2BHx1
118305,"13/04/2017 09:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j9inQ/
118306,"13/04/2017 09:00:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f6XhC3
118307,"13/04/2017 09:00:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sCkoxQ
118308,"13/04/2017 09:00:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQaOGr
118309,"13/04/2017 09:00:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uBZFIs
118310,"13/04/2017 09:00:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ibbkiS
118311,"13/04/2017 09:00:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,haaMq7
118312,"13/04/2017 09:00:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KujriS
118313,"13/04/2017 09:01:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oUht6W
118314,"13/04/2017 09:01:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wj/Pcw
118315,"13/04/2017 09:01:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QsfiTs
118316,"13/04/2017 09:02:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,njhGXY
118317,"13/04/2017 09:02:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EyQPpm
118318,"13/04/2017 09:02:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ArjwqR
118319,"13/04/2017 09:02:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SwpJJs
118320,"13/04/2017 09:02:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UmzyxW
118321,"13/04/2017 09:02:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a7nyEo
118322,"13/04/2017 09:02:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ELGOqV
118323,"13/04/2017 09:02:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y9t6pe
118324,"13/04/2017 09:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H2DSFb
118325,"13/04/2017 09:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1NzKN4
118326,"13/04/2017 09:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2m3c4g
118327,"13/04/2017 09:02:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KejH05
118328,"13/04/2017 09:03:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U8G/bC
118329,"13/04/2017 09:03:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3FmGqK
118330,"13/04/2017 09:03:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rifJ8o
118331,"13/04/2017 09:03:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SKQVQQ
118332,"13/04/2017 09:03:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xPU0PL
118333,"13/04/2017 09:03:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lyO61y
118334,"13/04/2017 09:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bBQTtF
118335,"13/04/2017 09:03:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yAyeOz
118336,"13/04/2017 09:04:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OSpzw7
118337,"13/04/2017 09:04:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fVtgdS
118338,"13/04/2017 09:04:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sjkzez
118339,"13/04/2017 09:04:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6wMhEr
118340,"13/04/2017 09:04:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kz50eK
118341,"13/04/2017 09:04:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0NXEtJ
118342,"13/04/2017 09:04:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HFV++u
118343,"13/04/2017 09:04:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+yRZFy
118344,"13/04/2017 09:04:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rQ1vq8
118345,"13/04/2017 09:05:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pi3/UV
118346,"13/04/2017 09:05:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qoEnII
118347,"13/04/2017 09:05:56","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,i5yM6T
118348,"13/04/2017 09:06:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,G18sbD
118349,"13/04/2017 09:06:00","-1:00","adamb","Alarm","EMERGENCY  On",,LvvcMQ
118350,"13/04/2017 09:06:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zv0Ckh
118351,"13/04/2017 09:06:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Mmdgpo
118352,"13/04/2017 09:06:13","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,iA2yG5
118353,"13/04/2017 09:06:13","-1:00","adamb","Alarm","EMERGENCY  Off",,Ol4baX
118354,"13/04/2017 09:06:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EZ9sbd
118355,"13/04/2017 09:06:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SYAaQ4
118356,"13/04/2017 09:06:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V9oa3/
118357,"13/04/2017 09:06:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pf5/Na
118358,"13/04/2017 09:06:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kJpPJp
118359,"13/04/2017 09:06:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Scgu0k
118360,"13/04/2017 09:06:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JAueHC
118361,"13/04/2017 09:06:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nfyS1X
118362,"13/04/2017 09:06:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DgssMd
118363,"13/04/2017 09:07:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ThUDcl
118364,"13/04/2017 09:07:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z/3Dvf
118365,"13/04/2017 09:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1w4Kx7
118366,"13/04/2017 09:07:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,83LLTC
118367,"13/04/2017 09:08:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nDiicP
118368,"13/04/2017 09:08:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ooLY05
118369,"13/04/2017 09:08:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,v8SZjb
118370,"13/04/2017 09:08:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OIEubw
118371,"13/04/2017 09:08:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,huC7p3
118372,"13/04/2017 09:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QedXQn
118373,"13/04/2017 09:09:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fdyLjx
