"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
422866,"10/07/2018 08:58:31","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,dmqX+D
422867,"10/07/2018 08:58:31","-1:00","kevc","Alarm","EMERGENCY  Off",,OYxfqy
422868,"10/07/2018 08:58:31","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,r8Wr05
422869,"10/07/2018 08:59:05","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7wIHJd
422870,"10/07/2018 08:59:13","-1:00","kevc","Alarm","EMERGENCY  On",,xqf9a5
422871,"10/07/2018 08:59:13","-1:00","kevc","Alarm","COVER OPEN 5  On",,sjU4mX
422872,"10/07/2018 08:59:13","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1GfLnG
422873,"10/07/2018 09:03:38","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DKJoYh
422874,"10/07/2018 09:03:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mjG4xs
422875,"10/07/2018 09:04:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,93cg4Y
422876,"10/07/2018 09:04:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PM+WZ1
422877,"10/07/2018 09:05:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,37n1PT
422878,"10/07/2018 09:05:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D/NYrf
422879,"10/07/2018 09:15:07","-1:00","kevc","Alarm","COVER OPEN 7  On",,k3bDlx
422880,"10/07/2018 09:15:09","-1:00","kevc","Alarm","COVER OPEN 6  On",,QI3SR4
422881,"10/07/2018 09:31:02","-1:00","kevc","User administration","User logged off.",,XmN0OL
422882,"10/07/2018 09:31:02","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,22AVWN
422883,"10/07/2018 09:31:02","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IvWUMp
422884,"10/07/2018 09:31:18","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,2rHcqH
422885,"10/07/2018 09:31:35","-1:00","simonb","Alarm","PVSI NOT READY  On",,Q6+Fgi
422886,"10/07/2018 09:32:22","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,GAxAkA
422887,"10/07/2018 09:36:07","-1:00","simonb","Alarm","COVER OPEN 1  On",,D358Mv
422888,"10/07/2018 09:37:38","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,FSlF14
422889,"10/07/2018 09:37:38","-1:00","simonb","Alarm","COVER OPEN 1  Off",,SFA09M
422890,"10/07/2018 09:37:38","-1:00","simonb","Alarm","COVER OPEN 5  Off",,IgZnx8
422891,"10/07/2018 09:37:38","-1:00","simonb","Alarm","COVER OPEN 6  Off",,Daw1xN
422892,"10/07/2018 09:37:38","-1:00","simonb","Alarm","COVER OPEN 7  Off",,cll0qH
422893,"10/07/2018 09:37:38","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,VSyHGI
422894,"10/07/2018 09:37:38","-1:00","simonb","Alarm","PVSI NOT READY  Off",,mD9M9z
422895,"10/07/2018 09:37:38","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mXSzlS
422896,"10/07/2018 09:37:38","-1:00","simonb","Alarm","EMERGENCY  Off",,+CKHfR
422897,"10/07/2018 09:37:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+kudbc
422898,"10/07/2018 09:37:39","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Up7F+i
422899,"10/07/2018 09:37:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1AQOW
422900,"10/07/2018 09:37:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WwsWnt
422901,"10/07/2018 09:37:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r+A8XX
422902,"10/07/2018 09:37:47","-1:00","simonb","User administration","User logged off.",,r1bK2b
422903,"10/07/2018 09:37:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PRQvSd
422904,"10/07/2018 09:37:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+ra1Ei
422905,"10/07/2018 09:38:01","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,TqoMqw
422906,"10/07/2018 09:38:03","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dD4d7N
422907,"10/07/2018 09:38:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r9kR5X
422908,"10/07/2018 09:38:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FAviUf
422909,"10/07/2018 09:39:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1etc77
422910,"10/07/2018 09:40:11","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0CL4PN
422911,"10/07/2018 09:40:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/r/r82
422912,"10/07/2018 09:40:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o8GhAc
422913,"10/07/2018 09:41:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Db23yr
422914,"10/07/2018 09:41:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,En00FB
422915,"10/07/2018 09:42:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rIay6h
422916,"10/07/2018 09:42:39","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IAMMiy
422917,"10/07/2018 09:42:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yX2QB7
422918,"10/07/2018 09:42:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+bWy/
422919,"10/07/2018 09:42:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eAwZj7
422920,"10/07/2018 09:43:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V+GWsB
422921,"10/07/2018 09:44:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ERhW3u
422922,"10/07/2018 09:44:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwfmco
422923,"10/07/2018 09:44:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a7em9k
422924,"10/07/2018 09:44:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CZPZoS
422925,"10/07/2018 09:44:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pbo5Sy
422926,"10/07/2018 09:44:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dZjB6b
422927,"10/07/2018 09:45:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aoDIbX
422928,"10/07/2018 09:45:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhtK9W
422929,"10/07/2018 09:47:06","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U3FojC
422930,"10/07/2018 09:47:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Afvt5r
422931,"10/07/2018 09:48:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N5lYdI
422932,"10/07/2018 09:48:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXX1C/
422933,"10/07/2018 09:48:25","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zZbF77
422934,"10/07/2018 09:48:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,coQ9kZ
422935,"10/07/2018 09:48:37","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nLD4tJ
422936,"10/07/2018 09:48:38","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w19FIu
422937,"10/07/2018 09:48:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hmMERZ
422938,"10/07/2018 09:48:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oKmpP4
422939,"10/07/2018 09:49:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MCKEnB
422940,"10/07/2018 09:49:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4gwDGI
422941,"10/07/2018 09:49:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NsNuNu
422942,"10/07/2018 09:49:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nf+K+E
422943,"10/07/2018 09:50:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E5OpCz
422944,"10/07/2018 09:50:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MhaiL0
422945,"10/07/2018 09:50:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1tfy80
422946,"10/07/2018 09:50:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OEln6s
422947,"10/07/2018 09:51:29","-1:00","kevc","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eZZQUD
422948,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,Lo3O9/
422949,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,vosMG8
422950,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,LQMYQ+
422951,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,/+EXCk
422952,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,mc0xV5
422953,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tKaJFA
422954,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,D74lJW
422955,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,TKC8hV
422956,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,GcPIIS
422957,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,JNTLvG
422958,"10/07/2018 09:51:29","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2mKo3N
422959,"10/07/2018 09:52:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7OC6D
422960,"10/07/2018 09:52:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OVxTX9
422961,"10/07/2018 09:53:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RJo5zn
422962,"10/07/2018 09:53:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tgD3BV
422963,"10/07/2018 09:54:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QvULst
422964,"10/07/2018 09:54:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1psa5
422965,"10/07/2018 09:54:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0kUyI
422966,"10/07/2018 09:54:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49BsUO
422967,"10/07/2018 09:54:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6pXkKK
422968,"10/07/2018 09:55:00","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y/AFi1
422969,"10/07/2018 09:55:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n6zfwo
422970,"10/07/2018 09:55:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bwGeHb
422971,"10/07/2018 09:56:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cDr2sz
422972,"10/07/2018 09:56:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fdI4jY
422973,"10/07/2018 09:58:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,51xH5s
422974,"10/07/2018 09:58:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X1DSkI
422975,"10/07/2018 09:58:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OsXgrQ
422976,"10/07/2018 09:58:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XwPtcJ
422977,"10/07/2018 09:58:33","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OoL8Fx
422978,"10/07/2018 09:58:42","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uhpxRU
422979,"10/07/2018 09:59:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jMZcvu
422980,"10/07/2018 10:00:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GDL3N
422981,"10/07/2018 10:00:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,matRue
422982,"10/07/2018 10:00:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q45wyD
422983,"10/07/2018 10:00:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h0xdSB
422984,"10/07/2018 10:00:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s2L4mC
422985,"10/07/2018 10:00:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8iQGkw
422986,"10/07/2018 10:00:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FUgz7P
422987,"10/07/2018 10:01:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ml7U3z
422988,"10/07/2018 10:01:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rCaEuF
422989,"10/07/2018 10:01:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BEyWzR
422990,"10/07/2018 10:01:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtG8Ze
422991,"10/07/2018 10:03:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TCcMAL
422992,"10/07/2018 10:03:21","-1:00","kevc","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Xra8Rj
422993,"10/07/2018 10:03:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GbbpyY
422994,"10/07/2018 10:03:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8UFJN9
422995,"10/07/2018 10:03:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RKq/AR
422996,"10/07/2018 10:03:35","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t8GVlp
422997,"10/07/2018 10:03:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rsdsFI
422998,"10/07/2018 10:03:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9kwku0
422999,"10/07/2018 10:03:46","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3rO6g6
423000,"10/07/2018 10:04:44","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGrC/C
423001,"10/07/2018 10:04:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/7rowY
423002,"10/07/2018 10:06:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T0ilA1
423003,"10/07/2018 10:06:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BlPYJX
423004,"10/07/2018 10:07:28","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vaYBrA
423005,"10/07/2018 10:08:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X/X543
423006,"10/07/2018 10:08:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l2Op1Y
423007,"10/07/2018 10:08:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALvxc8
423008,"10/07/2018 10:08:19","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QjcMOx
423009,"10/07/2018 10:08:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qo3NJ3
423010,"10/07/2018 10:08:27","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L84JqP
423011,"10/07/2018 10:09:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OrcRMT
423012,"10/07/2018 10:10:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fFdxJR
423013,"10/07/2018 10:10:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Fdq8S
423014,"10/07/2018 10:10:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ktoRx6
423015,"10/07/2018 10:11:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SIw4dC
423016,"10/07/2018 10:11:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dh0XwX
423017,"10/07/2018 10:11:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32OHMS
423018,"10/07/2018 10:11:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1rIZiT
423019,"10/07/2018 10:11:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7BKVcX
423020,"10/07/2018 10:11:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SCo+Sc
423021,"10/07/2018 10:13:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tpCtS
423022,"10/07/2018 10:13:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LODKeV
423023,"10/07/2018 10:13:26","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gp0GAW
423024,"10/07/2018 10:13:34","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9uC8Zs
423025,"10/07/2018 10:14:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+hki7
423026,"10/07/2018 10:14:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Es/r+Q
423027,"10/07/2018 10:16:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZdAjKi
423028,"10/07/2018 10:16:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vlu78k
423029,"10/07/2018 10:16:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Bgl+0
423030,"10/07/2018 10:16:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,czZxXl
423031,"10/07/2018 10:16:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JCjoBi
423032,"10/07/2018 10:16:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JeizhP
423033,"10/07/2018 10:16:51","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,47MhF9
423034,"10/07/2018 10:16:52","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pG1ydp
423035,"10/07/2018 10:16:54","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7G7qqX
423036,"10/07/2018 10:17:01","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,skBeJy
423037,"10/07/2018 10:17:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,etr82K
423038,"10/07/2018 10:18:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,txEf0i
423039,"10/07/2018 10:19:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7ZvUa
423040,"10/07/2018 10:19:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hlML93
423041,"10/07/2018 10:19:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fBOKYY
423042,"10/07/2018 10:19:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vYaCl0
423043,"10/07/2018 10:19:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DiBitO
423044,"10/07/2018 10:19:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sfKL4v
423045,"10/07/2018 10:19:55","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Bgsfx
423046,"10/07/2018 10:20:07","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UqSCjL
423047,"10/07/2018 10:20:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mx8I6C
423048,"10/07/2018 10:20:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,76OG9/
423049,"10/07/2018 10:20:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i7rapR
423050,"10/07/2018 10:21:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,prfBgf
423051,"10/07/2018 10:21:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IK5/Qu
423052,"10/07/2018 10:21:58","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MTSiBB
423053,"10/07/2018 10:22:00","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,liGC43
423054,"10/07/2018 10:22:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKwaLM
423055,"10/07/2018 10:22:09","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nZJGPU
423056,"10/07/2018 10:22:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t96QMH
423057,"10/07/2018 10:22:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S5sEZj
423058,"10/07/2018 10:22:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XvCBX
423059,"10/07/2018 10:23:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uKqjE+
423060,"10/07/2018 10:23:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUPg71
423061,"10/07/2018 10:24:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O7Urwf
423062,"10/07/2018 10:24:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ki8zgw
423063,"10/07/2018 10:25:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qnO5bk
423064,"10/07/2018 10:25:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P8fyEn
423065,"10/07/2018 10:25:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8PJOdu
423066,"10/07/2018 10:25:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KOIeBx
423067,"10/07/2018 10:25:16","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HA7PsQ
423068,"10/07/2018 10:25:24","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JbVsfQ
423069,"10/07/2018 10:26:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,45Af19
423070,"10/07/2018 10:26:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2yMYbu
423071,"10/07/2018 10:26:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/tXoUr
423072,"10/07/2018 10:26:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yRe3my
423073,"10/07/2018 10:27:30","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ibm01o
423074,"10/07/2018 10:27:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ModPWy
423075,"10/07/2018 10:27:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYOwz7
423076,"10/07/2018 10:27:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sdJws5
423077,"10/07/2018 10:28:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jLNQsp
423078,"10/07/2018 10:29:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qgs/Ej
423079,"10/07/2018 10:29:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lcq0Ae
423080,"10/07/2018 10:29:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgvvX7
423081,"10/07/2018 10:29:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rsYZsu
423082,"10/07/2018 10:29:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S0hTCU
423083,"10/07/2018 10:30:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,02R5J8
423084,"10/07/2018 10:30:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x/8ph5
423085,"10/07/2018 10:31:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SAtKs6
