"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
136617,"05/01/2016 05:31:10","-1:00","Supervisor","Recipe"," TURRET SPEED: Value change from 4000 to 8000",,iL0fPX
136618,"05/01/2016 05:31:11","-1:00","Supervisor","Recipe","Data trasfered to PLC",,Yy8ib/
136619,"05/01/2016 05:31:44","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,iDJDJH
136620,"05/01/2016 05:31:44","-1:00","Supervisor","Alarm","EMERGENCY  On",,YtKYJK
136621,"05/01/2016 05:31:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,j8xYp9
136622,"05/01/2016 05:32:07","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,O0lNqN
136623,"05/01/2016 05:32:07","-1:00","Supervisor","Alarm","EMERGENCY  Off",,V0Pav5
136624,"05/01/2016 05:32:07","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,D5LBDr
136625,"05/01/2016 05:32:52","-1:00","Supervisor","Alarm","EMERGENCY  On",,d70HtB
136626,"05/01/2016 05:32:52","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,MMKCJ8
136627,"05/01/2016 05:32:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lybjV3
136628,"05/01/2016 05:32:56","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6QTorx
136629,"05/01/2016 05:33:03","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z8Da9V
136630,"05/01/2016 05:33:03","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,zqKZ0u
136631,"05/01/2016 05:33:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BjLwth
136632,"05/01/2016 05:33:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NlrJ+K
136633,"05/01/2016 05:33:09","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,DX3fXu
136634,"05/01/2016 05:33:27","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,buPASH
136635,"05/01/2016 05:33:31","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k2/2V5
136636,"05/01/2016 05:33:57","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gNzRkq
136637,"05/01/2016 05:34:00","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L60YUE
136638,"05/01/2016 05:34:12","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,E1Jqv+
136639,"05/01/2016 05:34:12","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,p3Nhwt
136640,"05/01/2016 05:34:12","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,76v/8u
136641,"05/01/2016 05:34:12","-1:00","Supervisor","Alarm","EMERGENCY  Off",,VbLnTL
136642,"05/01/2016 05:34:12","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,nUbWqI
136643,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZRP12e
136644,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,BDVYn6
136645,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,KUU5jB
136646,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KN0pri
136647,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,6SVxRF
136648,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,W0TkGH
136649,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,BFHImJ
136650,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,FrgHHR
136651,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,5zUxa8
136652,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,C2oFki
136653,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,PsgumK
136654,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,1c0oJv
136655,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,w5fc9s
136656,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0h2+tJ
136657,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,l3g3dz
136658,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,WU6ILw
136659,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,OYTFIg
136660,"05/01/2016 05:34:13","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,9qI45p
136661,"05/01/2016 05:34:14","-1:00","Supervisor","User administration","User logged off.",,F9gXt3
136662,"05/01/2016 05:34:14","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,zmfg4q
136663,"05/01/2016 05:34:14","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IJ1V5o
136664,"05/01/2016 05:35:08","-1:00","System","User administration","User 'operator' has unsuccessfully attempted to log on 1 times in succession.",,9G9XeU
136665,"05/01/2016 05:35:12","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,QZuYlC
136666,"05/01/2016 05:37:11","-1:00","operator","Alarm","EMERGENCY  On",,/Jz4NT
136667,"05/01/2016 05:37:11","-1:00","operator","Alarm","COVER OPEN 1  On",,tbQq5Q
136668,"05/01/2016 05:37:11","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,swEjfQ
136669,"05/01/2016 05:38:23","-1:00","operator","Alarm","COVER OPEN 1  Off",,hWADQk
136670,"05/01/2016 05:38:23","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,GPQI8u
136671,"05/01/2016 05:38:23","-1:00","operator","Alarm","EMERGENCY  Off",,esTQQZ
136672,"05/01/2016 05:38:23","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,ObQw/T
136673,"05/01/2016 05:38:25","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bXn7qW
136674,"05/01/2016 05:38:25","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,rpXBYo
136675,"05/01/2016 05:38:25","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,yLML3E
136676,"05/01/2016 05:38:25","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,5wKNn+
136677,"05/01/2016 05:38:25","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0VyWGK
136678,"05/01/2016 05:41:32","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8nHAR9
136679,"05/01/2016 05:41:44","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EtaoiD
136680,"05/01/2016 05:43:16","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ztbb+I
136681,"05/01/2016 05:43:16","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Fl32I
136682,"05/01/2016 05:43:18","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qnwKk2
136683,"05/01/2016 05:43:36","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XjA2nh
136684,"05/01/2016 05:44:41","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eZVddD
136685,"05/01/2016 05:45:02","-1:00","operator","Alarm","EMERGENCY  On",,bchIze
136686,"05/01/2016 05:45:02","-1:00","operator","Alarm","COVER OPEN 1  On",,QyDQKJ
136687,"05/01/2016 05:45:02","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,yUGmbK
136688,"05/01/2016 05:45:04","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L+BV1i
136689,"05/01/2016 05:45:11","-1:00","operator","Alarm","COVER OPEN 1  Off",,MKK8WH
136690,"05/01/2016 05:45:12","-1:00","operator","Alarm","EMERGENCY  Off",,IJAM+o
136691,"05/01/2016 05:45:12","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,fluZfU
136692,"05/01/2016 05:45:12","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5WfbNo
136693,"05/01/2016 05:45:12","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Dfz59U
136694,"05/01/2016 05:45:12","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,GSF2xo
136695,"05/01/2016 05:45:12","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/DUq/6
136696,"05/01/2016 05:46:09","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ExNF5V
136697,"05/01/2016 05:46:14","-1:00","operator","Alarm","EMERGENCY  On",,S7q9z9
136698,"05/01/2016 05:46:14","-1:00","operator","Alarm","COVER OPEN 7  On",,4w+l8k
136699,"05/01/2016 05:46:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,VCywLU
136700,"05/01/2016 05:46:23","-1:00","operator","Alarm","COVER OPEN 7  Off",,xl9uXx
136701,"05/01/2016 05:46:23","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,MPtM8H
136702,"05/01/2016 05:46:24","-1:00","operator","Alarm","EMERGENCY  Off",,slrJ79
136703,"05/01/2016 05:46:24","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,4Nxr3L
136704,"05/01/2016 05:46:57","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,d2Brez
136705,"05/01/2016 05:47:27","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KX0aOs
136706,"05/01/2016 05:47:27","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,faMCM2
136707,"05/01/2016 05:47:31","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2FuujP
136708,"05/01/2016 05:47:41","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,o9MhvD
136709,"05/01/2016 05:48:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XidjaI
136710,"05/01/2016 05:49:06","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/V4Ap5
136711,"05/01/2016 05:49:32","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Bk1XE
136712,"05/01/2016 05:51:10","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5lG/VF
136713,"05/01/2016 05:51:46","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9wtSFn
136714,"05/01/2016 05:52:44","-1:00","operator","Alarm","EMERGENCY  On",,Vmj3Mn
136715,"05/01/2016 05:52:44","-1:00","operator","Alarm","COVER OPEN 7  On",,Nxd13K
136716,"05/01/2016 05:52:44","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,54BC/A
136717,"05/01/2016 05:52:44","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s6n7ML
136718,"05/01/2016 05:52:45","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fzk00S
136719,"05/01/2016 05:52:47","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NwPDdI
136720,"05/01/2016 05:52:55","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SbQROc
136721,"05/01/2016 05:52:56","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,0KtzwQ
136722,"05/01/2016 05:53:05","-1:00","operator","Alarm","COVER OPEN 7  Off",,pQixib
136723,"05/01/2016 05:53:06","-1:00","operator","Alarm","EMERGENCY  Off",,cLy27i
136724,"05/01/2016 05:53:06","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,kbKyAL
136725,"05/01/2016 05:53:28","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oNkJlx
136726,"05/01/2016 05:53:30","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eaow6Q
136727,"05/01/2016 05:53:45","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lKmTmE
136728,"05/01/2016 05:54:36","-1:00","operator","Alarm","EMERGENCY  On",,U2JNWq
136729,"05/01/2016 05:54:36","-1:00","operator","Alarm","COVER OPEN 5  On",,cLOIqc
136730,"05/01/2016 05:54:36","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,WtZklF
136731,"05/01/2016 05:54:54","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,28nzut
136732,"05/01/2016 05:54:54","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YhXZ4V
136733,"05/01/2016 05:54:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hrahZU
136734,"05/01/2016 05:57:32","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O++4bX
136735,"05/01/2016 05:57:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yoxDOx
136736,"05/01/2016 05:58:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mhrCsO
136737,"05/01/2016 05:59:49","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fsy2UI
136738,"05/01/2016 06:15:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vkodVd
136739,"05/01/2016 06:15:58","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w7xuXX
136740,"05/01/2016 06:15:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QqeT2z
136741,"05/01/2016 06:16:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iNs8d9
136742,"05/01/2016 06:24:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QuwnLO
136743,"05/01/2016 06:24:59","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,15vFf8
136744,"05/01/2016 06:25:00","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pgVQIs
136745,"05/01/2016 06:25:01","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/kEXWr
136746,"05/01/2016 06:26:06","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ltsA6z
136747,"05/01/2016 06:43:48","-1:00","operator","User administration","User logged off.",,wXfj6k
136748,"05/01/2016 06:43:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uh1l7M
136749,"05/01/2016 06:43:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,G4v6B/
136750,"05/01/2016 06:43:50","-1:00",,"Alarm","COVER OPEN 5  Off",,Z13NwU
136751,"05/01/2016 06:43:50","-1:00",,"Alarm","EMERGENCY  Off",,nGPBTS
136752,"05/01/2016 06:43:50","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,0ZrfSt
136753,"05/01/2016 06:43:53","-1:00",,"Warning","WARNING UPS  On",,hm3Uag
136754,"05/01/2016 06:43:53","-1:00",,"Warning","ALARM OZONE SENSOR  On",,wMO+DJ
136755,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kg7LGa
136756,"05/01/2016 06:43:53","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n33X3B
136757,"05/01/2016 06:43:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SGbqto
136758,"05/01/2016 06:43:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jdbw4n
136759,"05/01/2016 06:43:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S3Sg2/
136760,"05/01/2016 06:43:53","-1:00",,"Alarm","EMERGENCY  On",,jizEhZ
136761,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,50bqu9
136762,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,jiQP5p
136763,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,rEHq6V
136764,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,upLI/f
136765,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,umQuwe
136766,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,SXC+ZY
136767,"05/01/2016 06:43:53","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SCjavg
136768,"05/01/2016 06:43:53","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,4per0m
136769,"05/01/2016 22:11:10","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 136769.",,h54p7a
0,"05/01/2016 22:11:10","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,szT7l7
136770,"05/01/2016 22:11:11","-1:00","System","User administration","Password list imported successfully.",,VTsl/U
136771,"05/01/2016 22:11:11","-1:00","System","Application","Change to operating mode 'online'.",,Teu7rq
0,"05/01/2016 22:11:18","-1:00","System","Logs","Log files closed.",,9h3pr1
"$RT_COUNT$",202,kk14ge,,,,,NFdE06
