"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217201,"28/09/2017 09:42:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Eh2wtf
217202,"28/09/2017 09:43:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3kmPs6
217203,"28/09/2017 09:44:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o6Kiil
217204,"28/09/2017 09:44:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9lbuSM
217205,"28/09/2017 09:44:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UVXBu1
217206,"28/09/2017 09:44:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Q099x
217207,"28/09/2017 09:44:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XsBc10
217208,"28/09/2017 09:45:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fvYB1l
217209,"28/09/2017 09:45:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NwaChV
217210,"28/09/2017 09:45:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6fSb4A
217211,"28/09/2017 09:45:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g+BPqs
217212,"28/09/2017 09:45:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XDk6AF
217213,"28/09/2017 09:45:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wVGf0b
217214,"28/09/2017 09:45:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LhkzWg
217215,"28/09/2017 09:45:47","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+oc8AX
217216,"28/09/2017 09:46:01","-1:00","adamb","Alarm","EMERGENCY  On",,4Rvqe0
217217,"28/09/2017 09:46:01","-1:00","adamb","Alarm","COVER OPEN 7  On",,gP0ztb
217218,"28/09/2017 09:46:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QU5eYf
217219,"28/09/2017 09:46:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3FG0Wv
217220,"28/09/2017 09:46:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SP5rDn
217221,"28/09/2017 09:46:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3JKLgN
217222,"28/09/2017 09:46:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tJsSDp
217223,"28/09/2017 09:46:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yTCDGn
217224,"28/09/2017 09:47:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,RSvMM7
217225,"28/09/2017 09:47:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,11Waxr
217226,"28/09/2017 09:47:01","-1:00","adamb","Alarm","EMERGENCY  Off",,jgeHLR
217227,"28/09/2017 09:47:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Qpb579
217228,"28/09/2017 09:47:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pF7RuA
217229,"28/09/2017 09:47:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PGqnE5
217230,"28/09/2017 09:48:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pen6lA
217231,"28/09/2017 09:48:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kZ3glI
217232,"28/09/2017 09:49:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gRjiwq
217233,"28/09/2017 09:49:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6xY2L
217234,"28/09/2017 09:49:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3F4wY+
217235,"28/09/2017 09:49:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mYFmD3
217236,"28/09/2017 09:49:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xiuNvR
217237,"28/09/2017 09:49:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q8qCSc
217238,"28/09/2017 09:49:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eFgH4X
217239,"28/09/2017 09:50:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mJYckT
217240,"28/09/2017 09:51:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WhSaRz
217241,"28/09/2017 09:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,imliNR
217242,"28/09/2017 09:51:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jDQ76u
217243,"28/09/2017 09:51:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ybN8K3
217244,"28/09/2017 09:51:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9D/Vdy
217245,"28/09/2017 09:51:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8Bs3Bq
217246,"28/09/2017 09:52:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1ivlNw
217247,"28/09/2017 09:52:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Osuzac
217248,"28/09/2017 09:52:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OsFRDL
217249,"28/09/2017 09:52:06","-1:00","adamb","Alarm","EMERGENCY  On",,P29SHT
217250,"28/09/2017 09:52:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,FsBT3q
217251,"28/09/2017 09:52:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SsfCl+
217252,"28/09/2017 09:52:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7m6tfx
217253,"28/09/2017 09:53:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GNHbZ9
217254,"28/09/2017 09:54:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LLWkNQ
217255,"28/09/2017 09:55:38","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FRWOKM
217256,"28/09/2017 09:55:39","-1:00","adamb","Alarm","EMERGENCY  Off",,RMWswB
217257,"28/09/2017 09:55:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f3G+0k
217258,"28/09/2017 09:56:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JUBR5a
217259,"28/09/2017 09:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vr7h1g
217260,"28/09/2017 09:57:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YvrxY4
217261,"28/09/2017 09:57:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZMXR63
217262,"28/09/2017 09:57:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6y+ebW
217263,"28/09/2017 09:57:42","-1:00","adamb","Alarm","EMERGENCY  On",,U7Y943
217264,"28/09/2017 09:57:42","-1:00","adamb","Alarm","COVER OPEN 5  On",,yhdw9o
217265,"28/09/2017 09:57:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BZQbC8
217266,"28/09/2017 09:58:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GERnCf
217267,"28/09/2017 09:59:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zlOGPV
217268,"28/09/2017 09:59:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WNro1F
217269,"28/09/2017 09:59:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uN2E9b
217270,"28/09/2017 09:59:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/YYPZO
217271,"28/09/2017 10:00:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fuBuFa
217272,"28/09/2017 10:00:02","-1:00","adamb","Alarm","EMERGENCY  Off",,CA1qPv
217273,"28/09/2017 10:00:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,is4sGg
217274,"28/09/2017 10:00:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AMh6Hb
217275,"28/09/2017 10:00:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xQ31Dx
217276,"28/09/2017 10:00:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FiQVu7
217277,"28/09/2017 10:00:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENqYf1
217278,"28/09/2017 10:02:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U2Z7j2
217279,"28/09/2017 10:02:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,Y5iIw4
217280,"28/09/2017 10:02:06","-1:00","adamb","Alarm","EMERGENCY  On",,TO3Neu
217281,"28/09/2017 10:02:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yKIyFu
217282,"28/09/2017 10:02:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ImsUu/
217283,"28/09/2017 10:02:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,By2B19
217284,"28/09/2017 10:04:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s5AKRB
217285,"28/09/2017 10:04:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rox3YB
217286,"28/09/2017 10:04:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MMCD06
217287,"28/09/2017 10:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Ty51l
217288,"28/09/2017 10:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTtKjn
217289,"28/09/2017 10:05:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XrrQfK
217290,"28/09/2017 10:05:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z4G/V1
217291,"28/09/2017 10:05:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3PI8l5
217292,"28/09/2017 10:05:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ymmZix
217293,"28/09/2017 10:08:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,X6b/W2
217294,"28/09/2017 10:08:22","-1:00","adamb","Alarm","EMERGENCY  Off",,bfpxiI
217295,"28/09/2017 10:08:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,AsGpOO
217296,"28/09/2017 10:08:49","-1:00","adamb","Alarm","EMERGENCY  On",,FDScQ4
217297,"28/09/2017 10:08:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KARVmW
217298,"28/09/2017 10:08:53","-1:00","adamb","Alarm","COVER OPEN 5  On",,h8aFXO
217299,"28/09/2017 10:09:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xuSZ0s
217300,"28/09/2017 10:09:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TnJO2g
217301,"28/09/2017 10:11:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7G7Qa
217302,"28/09/2017 10:11:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dflvzq
217303,"28/09/2017 10:14:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gUy5n+
217304,"28/09/2017 10:14:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UcZmoN
217305,"28/09/2017 10:14:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G6CJaZ
217306,"28/09/2017 10:14:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AufJT5
217307,"28/09/2017 10:15:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,NK0tZD
217308,"28/09/2017 10:15:00","-1:00","adamb","Alarm","EMERGENCY  Off",,isLtnD
217309,"28/09/2017 10:15:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,G1lxx8
217310,"28/09/2017 10:16:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btpYGH
217311,"28/09/2017 10:17:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yhjoft
217312,"28/09/2017 10:17:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yZYrUZ
217313,"28/09/2017 10:17:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qQnxOA
217314,"28/09/2017 10:17:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jpl7zh
217315,"28/09/2017 10:17:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NeHQzV
217316,"28/09/2017 10:17:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QO9z4l
217317,"28/09/2017 10:17:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YEVq+g
217318,"28/09/2017 10:17:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKxLXa
217319,"28/09/2017 10:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cRFZ14
217320,"28/09/2017 10:18:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ne2GUn
217321,"28/09/2017 10:18:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M65RIk
217322,"28/09/2017 10:18:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,No9Szw
217323,"28/09/2017 10:18:59","-1:00","adamb","Alarm","COVER OPEN 5  On",,5qCmuP
217324,"28/09/2017 10:19:00","-1:00","adamb","Alarm","EMERGENCY  On",,laxsTk
217325,"28/09/2017 10:19:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dsKWEI
217326,"28/09/2017 10:19:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NlRQ+P
217327,"28/09/2017 10:19:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yxT5H1
217328,"28/09/2017 10:19:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fJrSgt
217329,"28/09/2017 10:19:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tGDHwX
217330,"28/09/2017 10:19:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FhOeDL
217331,"28/09/2017 10:19:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GfVWdV
217332,"28/09/2017 10:19:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OoCyQJ
217333,"28/09/2017 10:19:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tRlIBp
217334,"28/09/2017 10:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3mWDoT
217335,"28/09/2017 10:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K7NpMb
217336,"28/09/2017 10:21:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nRuBq1
217337,"28/09/2017 10:23:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XN4ZTb
217338,"28/09/2017 10:23:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZsIzM7
217339,"28/09/2017 10:23:32","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tG7Pb/
217340,"28/09/2017 10:23:32","-1:00","adamb","Alarm","EMERGENCY  Off",,v5IKMc
217341,"28/09/2017 10:23:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bQzUjc
217342,"28/09/2017 10:23:34","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eg9cd1
217343,"28/09/2017 10:23:34","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,+N9DIA
217344,"28/09/2017 10:23:34","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Sl8viD
217345,"28/09/2017 10:23:34","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,KfOMWj
217346,"28/09/2017 10:23:34","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,y3BBP8
217347,"28/09/2017 10:23:34","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,dt4LAt
217348,"28/09/2017 10:23:34","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,owtW6f
217349,"28/09/2017 10:23:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,X8LCEg
217350,"28/09/2017 10:23:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tH//6Z
217351,"28/09/2017 10:23:35","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,IqMOGn
217352,"28/09/2017 10:23:41","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,vi55DE
217353,"28/09/2017 10:23:44","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,3stmKQ
217354,"28/09/2017 10:24:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+bT9a9
217355,"28/09/2017 10:24:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IR56IB
217356,"28/09/2017 10:24:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UzQs2j
217357,"28/09/2017 10:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ktbh5c
217358,"28/09/2017 10:25:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,vtLDML
217359,"28/09/2017 10:25:02","-1:00","adamb","Alarm","EMERGENCY  On",,eHBo8H
217360,"28/09/2017 10:25:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,spBNmt
217361,"28/09/2017 10:25:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IWHFNo
217362,"28/09/2017 10:28:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Pr2SFH
217363,"28/09/2017 10:29:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JbAK2F
217364,"28/09/2017 10:29:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIMjLr
217365,"28/09/2017 10:29:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ahsOc0
217366,"28/09/2017 10:29:25","-1:00","adamb","Alarm","EMERGENCY  Off",,pdcjvO
217367,"28/09/2017 10:29:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7gfE10
217368,"28/09/2017 10:29:26","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,E83+Un
217369,"28/09/2017 10:29:26","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,mTumSF
217370,"28/09/2017 10:29:26","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,tB1JTD
217371,"28/09/2017 10:29:26","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6YG8WU
217372,"28/09/2017 10:29:26","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XuN3i2
217373,"28/09/2017 10:29:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,7x8lLx
217374,"28/09/2017 10:29:26","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h9Qqxh
217375,"28/09/2017 10:29:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+ZA7P
217376,"28/09/2017 10:29:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2HZzjs
217377,"28/09/2017 10:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,00yGWH
217378,"28/09/2017 10:30:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fm6snj
217379,"28/09/2017 10:30:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOd+BP
217380,"28/09/2017 10:30:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NdNBKT
217381,"28/09/2017 10:30:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,263FSB
217382,"28/09/2017 10:30:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Bni0y
217383,"28/09/2017 10:30:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KbEpay
217384,"28/09/2017 10:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wjLx6c
217385,"28/09/2017 10:30:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,p25kBW
217386,"28/09/2017 10:30:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k697Fl
217387,"28/09/2017 10:31:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uFElFo
217388,"28/09/2017 10:31:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l+qaMy
217389,"28/09/2017 10:31:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hiJI3h
217390,"28/09/2017 10:31:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NeWGLN
217391,"28/09/2017 10:31:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X1Werw
217392,"28/09/2017 10:31:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GLhxEk
217393,"28/09/2017 10:32:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6xO9b
217394,"28/09/2017 10:32:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Di5er2
217395,"28/09/2017 10:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6J6D2O
217396,"28/09/2017 10:32:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZIAzk3
217397,"28/09/2017 10:32:51","-1:00","adamb","Alarm","EMERGENCY  On",,Mif4PR
217398,"28/09/2017 10:32:51","-1:00","adamb","Alarm","COVER OPEN 5  On",,BChTLF
217399,"28/09/2017 10:32:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,uaDSu+
217400,"28/09/2017 10:33:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c0wUKb
217401,"28/09/2017 10:39:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b1vgfn
217402,"28/09/2017 10:39:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cHAHbj
217403,"28/09/2017 10:39:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6U5XSY
217404,"28/09/2017 10:40:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C+VGHb
217405,"28/09/2017 10:40:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ld7RFN
217406,"28/09/2017 10:40:23","-1:00","adamb","Alarm","COVER OPEN 5  Off",,CkDrVB
217407,"28/09/2017 10:40:23","-1:00","adamb","Alarm","EMERGENCY  Off",,NiQkSD
217408,"28/09/2017 10:40:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0J5XZr
217409,"28/09/2017 10:41:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jvJFf7
217410,"28/09/2017 10:41:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OHjKd8
217411,"28/09/2017 10:41:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQqPL/
217412,"28/09/2017 10:42:02","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g68+UT
217413,"28/09/2017 10:42:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6mmpuy
217414,"28/09/2017 10:42:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xYEWV6
217415,"28/09/2017 10:42:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WDwj1U
217416,"28/09/2017 10:42:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d3ADVc
217417,"28/09/2017 10:42:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p3JV3h
217418,"28/09/2017 10:42:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0ISmn7
217419,"28/09/2017 10:42:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HmMuj1
217420,"28/09/2017 10:42:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jB6swf
217421,"28/09/2017 10:42:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hcu5Vy
217422,"28/09/2017 10:42:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GY7dBy
217423,"28/09/2017 10:42:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jg4++j
217424,"28/09/2017 10:43:08","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,0LsmB7
