"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141268,"02/06/2017 10:58:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8L7Fa0
141269,"02/06/2017 10:58:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A6zv1D
141270,"02/06/2017 10:58:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPZBi0
141271,"02/06/2017 10:59:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GOEpo8
141272,"02/06/2017 10:59:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M1ePhq
141273,"02/06/2017 10:59:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QnHeDK
141274,"02/06/2017 10:59:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OvFG7k
141275,"02/06/2017 10:59:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RGkZjW
141276,"02/06/2017 11:00:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jOpGbp
141277,"02/06/2017 11:00:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pbr+f3
141278,"02/06/2017 11:01:28","-1:00","adamb","Alarm","EMERGENCY  On",,2hf9hL
141279,"02/06/2017 11:01:28","-1:00","adamb","Alarm","COVER OPEN 5  On",,sOi/NX
141280,"02/06/2017 11:01:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,FlyadB
141281,"02/06/2017 11:05:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UYTRH6
141282,"02/06/2017 11:05:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,sd13D5
141283,"02/06/2017 11:05:06","-1:00","adamb","Alarm","EMERGENCY  Off",,w8Wz+7
141284,"02/06/2017 11:05:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HLhkdf
141285,"02/06/2017 11:05:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BKQfJp
141286,"02/06/2017 11:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ip7B/
141287,"02/06/2017 11:06:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M2cv5b
141288,"02/06/2017 11:07:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hsQwkz
141289,"02/06/2017 11:08:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYV1d9
141290,"02/06/2017 11:09:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZntUk+
141291,"02/06/2017 11:09:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QNF40e
141292,"02/06/2017 11:10:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PvGwWY
141293,"02/06/2017 11:10:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,whgPA+
141294,"02/06/2017 11:10:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5YFkKM
141295,"02/06/2017 11:10:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IU8fVh
141296,"02/06/2017 11:11:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cQcCEY
141297,"02/06/2017 11:12:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+y+630
141298,"02/06/2017 11:13:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BZpIRn
141299,"02/06/2017 11:13:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7IJw/d
141300,"02/06/2017 11:13:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CzoTAG
141301,"02/06/2017 11:13:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J9XMWX
141302,"02/06/2017 11:13:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U9Pcal
141303,"02/06/2017 11:13:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k+4bQL
141304,"02/06/2017 11:15:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n3gz3U
141305,"02/06/2017 11:15:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qksFNq
141306,"02/06/2017 11:16:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g+0E6I
141307,"02/06/2017 11:16:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SbJisV
141308,"02/06/2017 11:16:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+sc2RC
141309,"02/06/2017 11:17:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AqrmuR
141310,"02/06/2017 11:17:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jr3fMS
141311,"02/06/2017 11:17:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ODTr7n
141312,"02/06/2017 11:18:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uWzMyR
141313,"02/06/2017 11:18:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jNfDkx
141314,"02/06/2017 11:18:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/Dz2tl
141315,"02/06/2017 11:18:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9icjvw
141316,"02/06/2017 11:19:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jPeHFr
141317,"02/06/2017 11:19:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8JDhbC
141318,"02/06/2017 11:20:13","-1:00","adamb","Alarm","EMERGENCY  On",,yQo338
141319,"02/06/2017 11:20:13","-1:00","adamb","Alarm","COVER OPEN 5  On",,zI7YX3
141320,"02/06/2017 11:20:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/TMgww
141321,"02/06/2017 11:20:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,HgT3je
141322,"02/06/2017 11:20:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,xgcZQJ
141323,"02/06/2017 11:21:18","-1:00","adamb","Alarm","COVER OPEN 1  Off",,1B/33N
141324,"02/06/2017 11:21:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,vQiOoa
141325,"02/06/2017 11:21:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,G3Aobb
141326,"02/06/2017 11:21:18","-1:00","adamb","Alarm","EMERGENCY  Off",,6q+WDh
141327,"02/06/2017 11:21:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fAoTsv
141328,"02/06/2017 11:22:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhwS8g
141329,"02/06/2017 11:22:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VxTulw
141330,"02/06/2017 11:22:18","-1:00","adamb","Alarm","EMERGENCY  On",,TVXfyK
141331,"02/06/2017 11:22:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,qRyfdi
141332,"02/06/2017 11:22:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,3YIGfH
141333,"02/06/2017 11:22:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tDeqLy
141334,"02/06/2017 11:22:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SawisP
141335,"02/06/2017 11:22:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pSuv9r
141336,"02/06/2017 11:22:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SDn2Od
141337,"02/06/2017 11:23:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YFbnwN
141338,"02/06/2017 11:24:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0AwHwz
141339,"02/06/2017 11:24:57","-1:00","adamb","Alarm","EMERGENCY  Off",,OlKTuO
141340,"02/06/2017 11:24:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jc1OEw
141341,"02/06/2017 11:25:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,+WsIUL
141342,"02/06/2017 11:25:25","-1:00","adamb","Alarm","EMERGENCY  On",,XACJmn
141343,"02/06/2017 11:25:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,4hEuon
141344,"02/06/2017 11:28:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pmKdIw
141345,"02/06/2017 11:28:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,4xIaZF
141346,"02/06/2017 11:28:09","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RbtCZV
141347,"02/06/2017 11:28:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,17U3T4
141348,"02/06/2017 11:28:10","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,JKxr7U
141349,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,cbJqIW
141350,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Q7YFML
141351,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Q3AlJv
141352,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yQmtRc
141353,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,5WC/0q
141354,"02/06/2017 11:28:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qiqfPZ
141355,"02/06/2017 11:28:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s4LIUv
141356,"02/06/2017 11:29:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W0ouHD
141357,"02/06/2017 11:30:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YuiHsZ
141358,"02/06/2017 11:30:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8/SCdV
141359,"02/06/2017 11:30:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Vd+ZO
141360,"02/06/2017 11:30:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,ciaZiP
141361,"02/06/2017 11:30:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,l4aGXo
141362,"02/06/2017 11:31:41","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kFcRNJ
141363,"02/06/2017 11:31:41","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Nwi9Jf
141364,"02/06/2017 11:31:41","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,fx86GD
141365,"02/06/2017 11:31:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,WD0KX1
141366,"02/06/2017 11:31:42","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,1jyLrQ
141367,"02/06/2017 11:31:42","-1:00","adamb","Alarm","COVER OPEN 5  Off",,qcxnY4
141368,"02/06/2017 11:31:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BAKw4z
141369,"02/06/2017 11:31:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,o2JK0w
141370,"02/06/2017 11:31:42","-1:00","adamb","Alarm","EMERGENCY  Off",,ad2gkh
141371,"02/06/2017 11:31:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sFzPCK
141372,"02/06/2017 11:31:44","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lA5upj
141373,"02/06/2017 11:32:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,WknPoU
141374,"02/06/2017 11:32:00","-1:00","adamb","Alarm","EMERGENCY  On",,+q7yQR
141375,"02/06/2017 11:32:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ePvott
141376,"02/06/2017 11:32:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,4dIL6m
141377,"02/06/2017 11:32:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XQhChF
141378,"02/06/2017 11:32:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YsAYna
141379,"02/06/2017 11:32:25","-1:00","adamb","Alarm","EMERGENCY  Off",,ROVeue
141380,"02/06/2017 11:32:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,tDnBjc
141381,"02/06/2017 11:33:06","-1:00","adamb","Alarm","EMERGENCY  On",,wyqjcY
141382,"02/06/2017 11:33:06","-1:00","adamb","Alarm","COVER OPEN 6  On",,hZEXS9
141383,"02/06/2017 11:33:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WOe+/x
141384,"02/06/2017 11:33:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,k9QftF
141385,"02/06/2017 11:33:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,0qrqMk
141386,"02/06/2017 11:33:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cflUmZ
141387,"02/06/2017 11:33:23","-1:00","adamb","Alarm","EMERGENCY  Off",,7WMG2g
141388,"02/06/2017 11:33:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Rv/Yr
141389,"02/06/2017 11:33:38","-1:00","adamb","Alarm","EMERGENCY  On",,8aUQhS
141390,"02/06/2017 11:33:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,gcIDcd
141391,"02/06/2017 11:33:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Ncjymc
141392,"02/06/2017 11:33:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,NMlZ4h
141393,"02/06/2017 11:33:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,m+aKIZ
141394,"02/06/2017 11:33:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JIjcZz
141395,"02/06/2017 11:33:59","-1:00","adamb","Alarm","EMERGENCY  Off",,1C7AOQ
141396,"02/06/2017 11:33:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,baN6as
141397,"02/06/2017 11:34:14","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,vB85Em
141398,"02/06/2017 11:34:16","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,KXZuj1
141399,"02/06/2017 11:34:45","-1:00","adamb","Alarm","EMERGENCY  On",,HmVVvv
141400,"02/06/2017 11:34:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,Ysq0M0
141401,"02/06/2017 11:34:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WBBBev
141402,"02/06/2017 11:34:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,4fHUIP
141403,"02/06/2017 11:35:11","-1:00","adamb","Alarm","COVER OPEN 6  Off",,WzqjMC
141404,"02/06/2017 11:35:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,WEsftX
141405,"02/06/2017 11:35:11","-1:00","adamb","Alarm","EMERGENCY  Off",,zFVvzo
141406,"02/06/2017 11:35:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KUF+nf
141407,"02/06/2017 11:35:25","-1:00","adamb","Alarm","EMERGENCY  On",,NGNrs9
141408,"02/06/2017 11:35:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,ttVnUv
141409,"02/06/2017 11:35:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bXbrO4
141410,"02/06/2017 11:35:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,KtvTfw
141411,"02/06/2017 11:35:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Xk4VpE
141412,"02/06/2017 11:35:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,v4KPcM
141413,"02/06/2017 11:35:32","-1:00","adamb","Alarm","EMERGENCY  Off",,NSc/Zg
141414,"02/06/2017 11:35:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,XapgDG
141415,"02/06/2017 11:35:45","-1:00","adamb","Alarm","EMERGENCY  On",,engmEe
141416,"02/06/2017 11:35:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,WyWKaK
141417,"02/06/2017 11:35:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,47MN7j
141418,"02/06/2017 11:35:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,HIZsDz
141419,"02/06/2017 11:35:57","-1:00","adamb","Alarm","COVER OPEN 6  Off",,lLiZ6O
141420,"02/06/2017 11:35:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oHBSpd
141421,"02/06/2017 11:35:57","-1:00","adamb","Alarm","EMERGENCY  Off",,aNKFPe
141422,"02/06/2017 11:35:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fpC8yT
141423,"02/06/2017 11:36:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+MnuU/
141424,"02/06/2017 11:36:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/piPEn
141425,"02/06/2017 11:36:47","-1:00","adamb","Alarm","EMERGENCY  On",,kVSAxk
141426,"02/06/2017 11:36:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,E0ulLq
141427,"02/06/2017 11:36:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Dp286m
141428,"02/06/2017 11:37:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,0REzmj
141429,"02/06/2017 11:37:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,JxwtFH
141430,"02/06/2017 11:38:40","-1:00","adamb","Alarm","COVER OPEN 5  Off",,cK4d1A
141431,"02/06/2017 11:38:40","-1:00","adamb","Alarm","COVER OPEN 6  Off",,3K7UK2
141432,"02/06/2017 11:38:40","-1:00","adamb","Alarm","COVER OPEN 7  Off",,seveat
141433,"02/06/2017 11:38:40","-1:00","adamb","Alarm","EMERGENCY  Off",,XDdCBH
141434,"02/06/2017 11:38:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fHqEBz
141435,"02/06/2017 11:39:53","-1:00","adamb","Alarm","EMERGENCY  On",,21Gl0a
141436,"02/06/2017 11:39:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,xPgEpa
141437,"02/06/2017 11:39:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XaOKtl
141438,"02/06/2017 11:39:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,9vm9Vb
141439,"02/06/2017 11:40:38","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KA/Tl5
141440,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,3faoXJ
141441,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,8rr7w8
141442,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,xFK3AW
141443,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TqtLsH
141444,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,F3BdB5
141445,"02/06/2017 11:40:38","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HjqtGn
141446,"02/06/2017 11:40:38","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EJguOc
141447,"02/06/2017 11:40:38","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,njTlrp
141448,"02/06/2017 11:40:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,d4IrTK
141449,"02/06/2017 11:40:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,OCFKDa
141450,"02/06/2017 11:40:39","-1:00","adamb","Alarm","EMERGENCY  Off",,6ar4cv
141451,"02/06/2017 11:40:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yI2JXo
141452,"02/06/2017 11:41:16","-1:00","adamb","Alarm","EMERGENCY  On",,LqUdVG
141453,"02/06/2017 11:41:16","-1:00","adamb","Alarm","COVER OPEN 7  On",,JqFKHm
141454,"02/06/2017 11:41:16","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yXX9T8
141455,"02/06/2017 11:41:16","-1:00","adamb","Alarm","COVER OPEN 6  On",,m31+Hh
141456,"02/06/2017 11:41:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,JuT8di
141457,"02/06/2017 11:41:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cWaCrc
141458,"02/06/2017 11:41:30","-1:00","adamb","Alarm","EMERGENCY  Off",,fFF9nL
141459,"02/06/2017 11:41:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,zrgmXc
141460,"02/06/2017 11:41:45","-1:00","adamb","Alarm","EMERGENCY  On",,bpmkK6
141461,"02/06/2017 11:41:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,FTNfGY
141462,"02/06/2017 11:41:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yrNDha
141463,"02/06/2017 11:41:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,lmocQf
141464,"02/06/2017 11:42:03","-1:00","adamb","Alarm","COVER OPEN 6  Off",,6ciXag
141465,"02/06/2017 11:42:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YgXXoP
141466,"02/06/2017 11:42:03","-1:00","adamb","Alarm","EMERGENCY  Off",,+il1wz
141467,"02/06/2017 11:42:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f0OlRo
141468,"02/06/2017 11:42:18","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,C73+mb
141469,"02/06/2017 11:42:20","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,EmDrC8
141470,"02/06/2017 11:42:47","-1:00","adamb","Alarm","EMERGENCY  On",,Kl+P7D
141471,"02/06/2017 11:42:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,HxAxna
141472,"02/06/2017 11:42:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zvRtPO
141473,"02/06/2017 11:42:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,bgae5u
141474,"02/06/2017 11:42:59","-1:00","adamb","Alarm","COVER OPEN 6  Off",,FMUkhy
141475,"02/06/2017 11:42:59","-1:00","adamb","Alarm","COVER OPEN 7  Off",,tjx8O2
141476,"02/06/2017 11:42:59","-1:00","adamb","Alarm","EMERGENCY  Off",,/JhR+X
141477,"02/06/2017 11:42:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wS6crz
141478,"02/06/2017 11:43:13","-1:00","adamb","Alarm","EMERGENCY  On",,fHxC9P
141479,"02/06/2017 11:43:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,OAAKI5
141480,"02/06/2017 11:43:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LcJUb1
141481,"02/06/2017 11:43:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,yCQ6jL
141482,"02/06/2017 11:43:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,KdKx+K
141483,"02/06/2017 11:43:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kDdbL0
141484,"02/06/2017 11:43:52","-1:00","adamb","Alarm","EMERGENCY  Off",,mgFQ+g
141485,"02/06/2017 11:43:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1bcJAl
141486,"02/06/2017 11:43:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uTkh4l
141487,"02/06/2017 11:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s9ahs3
141488,"02/06/2017 11:44:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ezkd0n
141489,"02/06/2017 11:44:31","-1:00","adamb","Alarm","EMERGENCY  On",,b+DOXM
141490,"02/06/2017 11:44:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,ssE4g1
141491,"02/06/2017 11:44:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G1C+YQ
141492,"02/06/2017 11:45:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,NYClFz
141493,"02/06/2017 11:45:55","-1:00","adamb","Alarm","COVER OPEN 7  On",,IoBnty
141494,"02/06/2017 11:46:01","-1:00","adamb","Alarm","COVER OPEN 5  Off",,7wvLQB
141495,"02/06/2017 11:48:33","-1:00","adamb","Alarm","COVER OPEN 6  Off",,xsjUB5
141496,"02/06/2017 11:48:33","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Y3IPlo
141497,"02/06/2017 11:48:33","-1:00","adamb","Alarm","EMERGENCY  Off",,devZar
141498,"02/06/2017 11:48:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/9pHPp
141499,"02/06/2017 11:52:26","-1:00","adamb","Alarm","EMERGENCY  On",,rE49cq
141500,"02/06/2017 11:52:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,Orh3e/
141501,"02/06/2017 11:52:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BK1jNk
141502,"02/06/2017 11:52:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,r2t6T7
141503,"02/06/2017 11:52:51","-1:00","adamb","Alarm","COVER OPEN 6  Off",,b9zouA
141504,"02/06/2017 11:52:51","-1:00","adamb","Alarm","COVER OPEN 7  Off",,6HAEbd
141505,"02/06/2017 11:52:51","-1:00","adamb","Alarm","EMERGENCY  Off",,XNzHYK
141506,"02/06/2017 11:52:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,r6sa/S
141507,"02/06/2017 11:53:08","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,YAQ+sE
141508,"02/06/2017 11:53:10","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,vSOflg
141509,"02/06/2017 11:53:47","-1:00","adamb","Alarm","EMERGENCY  On",,3wtEUs
141510,"02/06/2017 11:53:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,ll6//F
141511,"02/06/2017 11:53:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,DOWMvX
