"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
86846,"03/06/2015 08:58:32","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,t/C5sF
86847,"03/06/2015 08:58:32","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,UeOLSz
86848,"03/06/2015 08:58:43","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/669R1
86849,"03/06/2015 08:58:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hNIWVo
86850,"03/06/2015 08:58:51","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Oo1a6Q
86851,"03/06/2015 08:58:52","-2:00","Supervisor","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+7YOWK
86852,"03/06/2015 08:58:52","-2:00","Supervisor","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,9ZcK2d
86853,"03/06/2015 08:58:52","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,H4dFl/
86854,"03/06/2015 08:58:53","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,M61H/D
86855,"03/06/2015 08:59:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrmUfy
86856,"03/06/2015 09:00:16","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,YaTWSb
86857,"03/06/2015 09:00:16","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,FOFwSK
86858,"03/06/2015 09:00:16","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,+g2eq2
86859,"03/06/2015 09:00:16","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,xHG/sf
86860,"03/06/2015 09:00:17","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,v7fIwM
86861,"03/06/2015 09:00:17","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,CJkM+1
86862,"03/06/2015 09:00:17","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,20gJOn
86863,"03/06/2015 09:01:12","-2:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,xur9wN
86864,"03/06/2015 09:01:20","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,SppnJ6
86865,"03/06/2015 09:01:23","-2:00","Supervisor","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,a02Wgf
86866,"03/06/2015 09:01:23","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   On",,X9l0QK
86867,"03/06/2015 09:02:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fr8V2G
86868,"03/06/2015 09:02:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MSXnrR
86869,"03/06/2015 09:02:50","-2:00","Supervisor","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,p3TL34
86870,"03/06/2015 09:02:50","-2:00","Supervisor","Alarm","ALARM TRAY LOW LKD FULL   Off",,4aMKnO
86871,"03/06/2015 09:02:51","-2:00","Supervisor","Alarm: 75","Acknowledgment of 75 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DsBE9L
86872,"03/06/2015 09:02:51","-2:00","Supervisor","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,iz3UIO
86873,"03/06/2015 09:02:51","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,m1rWnR
86874,"03/06/2015 09:02:52","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,88MGLj
86875,"03/06/2015 09:02:52","-2:00","Supervisor","Alarm: 2142","Acknowledgment of alarm 2142 of PLC MCA200+LKD.",,RSFgch
86876,"03/06/2015 09:03:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,feZOYc
86877,"03/06/2015 09:03:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,mq21Ha
86878,"03/06/2015 09:04:00","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,d6v2KY
86879,"03/06/2015 09:04:00","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,8nGk2F
86880,"03/06/2015 09:04:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JJxgE1
86881,"03/06/2015 09:04:08","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,AaK11A
86882,"03/06/2015 09:04:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O18Whz
86883,"03/06/2015 09:04:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AadeRv
86884,"03/06/2015 09:04:20","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,ZyjAw4
86885,"03/06/2015 09:04:21","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,CeHWhb
86886,"03/06/2015 09:04:21","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,btuzwU
86887,"03/06/2015 09:04:21","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UmU/V2
86888,"03/06/2015 09:04:25","-2:00","Supervisor","Alarm","EMERGENCY  On",,bNOqDc
86889,"03/06/2015 09:04:25","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,iSE8c8
86890,"03/06/2015 09:04:25","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Fv9wL6
86891,"03/06/2015 09:04:42","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,p5QWVX
86892,"03/06/2015 09:05:10","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WubWOo
86893,"03/06/2015 09:05:22","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I8G246
86894,"03/06/2015 09:07:41","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,q10/Bs
86895,"03/06/2015 09:07:41","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,USmoFW
86896,"03/06/2015 09:07:42","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Kg0vbn
86897,"03/06/2015 09:07:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,cQg5Sk
86898,"03/06/2015 09:07:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+dnHKK
86899,"03/06/2015 09:07:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RF0E3S
86900,"03/06/2015 09:07:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ynbCIc
86901,"03/06/2015 09:07:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,s1+atn
86902,"03/06/2015 09:07:44","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i4Rl20
86903,"03/06/2015 09:07:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iEmeZR
86904,"03/06/2015 09:07:45","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ilohJ6
86905,"03/06/2015 09:07:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JyfdjJ
86906,"03/06/2015 09:07:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9cgvvo
86907,"03/06/2015 09:07:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,iO1eZY
86908,"03/06/2015 09:09:02","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,eQSt2t
86909,"03/06/2015 09:09:11","-2:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,16Ws5x
86910,"03/06/2015 09:09:11","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,9f6JpC
86911,"03/06/2015 09:09:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eg8Iji
86912,"03/06/2015 09:11:52","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,RFXMOS
86913,"03/06/2015 09:11:54","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,v8JfT9
86914,"03/06/2015 09:14:19","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MF6yxo
86915,"03/06/2015 09:14:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,bb1w/K
86916,"03/06/2015 09:14:42","-2:00","Supervisor","Alarm","EMERGENCY  On",,hfITLC
86917,"03/06/2015 09:14:42","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,wK6WGv
86918,"03/06/2015 09:14:42","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,+OuVIO
86919,"03/06/2015 09:15:11","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rqI/H/
86920,"03/06/2015 09:15:12","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d+lltX
86921,"03/06/2015 09:15:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NNWEBC
86922,"03/06/2015 09:15:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qRl62z
86923,"03/06/2015 09:15:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QW2XS8
86924,"03/06/2015 09:15:53","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gLvQv8
86925,"03/06/2015 09:15:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2y1mtG
86926,"03/06/2015 09:16:13","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,HGnkn/
86927,"03/06/2015 09:17:53","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UD7CBC
86928,"03/06/2015 09:18:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pJmKrS
86929,"03/06/2015 09:19:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vPONVv
86930,"03/06/2015 09:19:21","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qFWH0s
86931,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","WARNING UPS  On",,hg7Ijr
86932,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,6MzfGm
86933,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2CnqAC
86934,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mkyYu5
86935,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t0leDW
86936,"03/06/2015 15:46:14","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AQmuHT
86937,"03/06/2015 15:46:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,0UKo+7
86938,"03/06/2015 15:46:14","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,JtCLj6
86939,"03/06/2015 15:46:14","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,zRcW7a
86940,"03/06/2015 15:46:14","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XtKt8v
86941,"03/06/2015 15:46:14","-2:00","Supervisor","Alarm","Alarm profibus nodo 3 (encoder)  On",,mfkacX
86942,"04/06/2015 11:59:17","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 86942.",,PMfgvO
0,"04/06/2015 11:59:18","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nSj4XL
86943,"04/06/2015 11:59:20","-2:00","System","User administration","Password list imported successfully.",,sl+epq
86944,"04/06/2015 11:59:20","-2:00","System","Application","Change to operating mode 'online'.",,1Y0/7W
0,"04/06/2015 11:59:26","-2:00","System","Logs","Log files closed.",,c2dmHR
"$RT_COUNT$",318,kk14ge,,,,,ENVIWG
