"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
137971,"26/05/2017 08:11:15","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,RPrzes
137972,"26/05/2017 08:11:29","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,zl6MA6
137973,"26/05/2017 08:14:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+g512N
137974,"26/05/2017 08:14:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,novX5r
137975,"26/05/2017 08:15:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z1EdzT
137976,"26/05/2017 08:15:26","-1:00","robj","Warning","ALARM OZONE SENSOR  Off",,9goC7Z
137977,"26/05/2017 08:15:26","-1:00","robj","Alarm","COVER OPEN 5  Off",,a7ZPPC
137978,"26/05/2017 08:15:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,h7ak0x
137979,"26/05/2017 08:15:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,qTzVIK
137980,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AkUJo6
137981,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,dfHY92
137982,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,RuhrMj
137983,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  Off",,ob8ZZs
137984,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  Off",,i1fyu9
137985,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,GfN9ZN
137986,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Xsm2th
137987,"26/05/2017 08:15:26","-1:00","robj","Alarm","PVSI NOT READY  Off",,W3fzlT
137988,"26/05/2017 08:15:26","-1:00","robj","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,ulbhZh
137989,"26/05/2017 08:15:26","-1:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  Off",,f6OAyt
137990,"26/05/2017 08:15:26","-1:00","robj","Alarm","Alarm profibus nodo 4 (PC)  Off",,kL7vcl
137991,"26/05/2017 08:15:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bFGG0o
137992,"26/05/2017 08:15:26","-1:00","robj","Alarm","EMERGENCY  Off",,ulfuqg
137993,"26/05/2017 08:15:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9rVH9V
137994,"26/05/2017 08:15:44","-1:00","robj","Alarm","EMERGENCY  On",,9huFnK
137995,"26/05/2017 08:15:44","-1:00","robj","Alarm","COVER OPEN 6  On",,f/sr0Q
137996,"26/05/2017 08:15:44","-1:00","robj","Alarm","COVER OPEN 7  On",,96nSgS
137997,"26/05/2017 08:15:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nTU/c4
137998,"26/05/2017 08:16:59","-1:00","robj","Alarm","COVER OPEN 6  Off",,uWIPch
137999,"26/05/2017 08:16:59","-1:00","robj","Alarm","COVER OPEN 7  Off",,rn1n7Z
138000,"26/05/2017 08:16:59","-1:00","robj","Alarm","EMERGENCY  Off",,M3m74V
138001,"26/05/2017 08:16:59","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,UQX6GR
138002,"26/05/2017 08:17:42","-1:00","robj","Alarm","EMERGENCY  On",,IVIU4C
138003,"26/05/2017 08:17:42","-1:00","robj","Alarm","COVER OPEN 7  On",,rd1PB/
138004,"26/05/2017 08:17:42","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KKqrLb
138005,"26/05/2017 08:17:43","-1:00","robj","Alarm","COVER OPEN 6  On",,NayWQy
138006,"26/05/2017 08:18:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,idUFJl
138007,"26/05/2017 08:18:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,GsyZ4z
138008,"26/05/2017 08:18:18","-1:00","robj","Alarm","EMERGENCY  Off",,0o4/0z
138009,"26/05/2017 08:18:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,F8mAXA
138010,"26/05/2017 08:18:38","-1:00","robj","Alarm","EMERGENCY  On",,o4W2qn
138011,"26/05/2017 08:18:38","-1:00","robj","Alarm","COVER OPEN 7  On",,3uRkzi
138012,"26/05/2017 08:18:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,zirlyA
138013,"26/05/2017 08:18:39","-1:00","robj","Alarm","COVER OPEN 6  On",,/XMyA6
138014,"26/05/2017 08:19:26","-1:00","robj","Alarm","COVER OPEN 6  Off",,XQV7Tz
138015,"26/05/2017 08:19:26","-1:00","robj","Alarm","COVER OPEN 7  Off",,OiqLD4
138016,"26/05/2017 08:19:27","-1:00","robj","Alarm","EMERGENCY  Off",,PquZqr
138017,"26/05/2017 08:19:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aTB9cU
138018,"26/05/2017 08:20:10","-1:00","robj","Alarm","EMERGENCY  On",,PyNlrv
138019,"26/05/2017 08:20:10","-1:00","robj","Alarm","COVER OPEN 6  On",,mBOkIE
138020,"26/05/2017 08:20:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FD5YIL
138021,"26/05/2017 08:20:11","-1:00","robj","Alarm","COVER OPEN 7  On",,357NpK
138022,"26/05/2017 08:20:33","-1:00","robj","Alarm","COVER OPEN 6  Off",,DBe8LB
138023,"26/05/2017 08:20:33","-1:00","robj","Alarm","COVER OPEN 7  Off",,fgPZ6M
138024,"26/05/2017 08:20:33","-1:00","robj","Alarm","EMERGENCY  Off",,eZM833
138025,"26/05/2017 08:20:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,haE9xh
138026,"26/05/2017 08:20:51","-1:00","robj","Alarm","COVER OPEN 7  On",,EbgWXD
138027,"26/05/2017 08:20:51","-1:00","robj","Alarm","EMERGENCY  On",,0u5pD5
138028,"26/05/2017 08:20:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,k1UWMl
138029,"26/05/2017 08:20:52","-1:00","robj","Alarm","COVER OPEN 6  On",,qS+I1A
138030,"26/05/2017 08:22:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+bI2WR
138031,"26/05/2017 08:23:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,zcjJvi
138032,"26/05/2017 08:23:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,OFjBbc
138033,"26/05/2017 08:23:07","-1:00","robj","Alarm","EMERGENCY  Off",,oexxEK
138034,"26/05/2017 08:23:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,p/IvXj
138035,"26/05/2017 08:23:58","-1:00","robj","Alarm","EMERGENCY  On",,0fswgN
138036,"26/05/2017 08:23:58","-1:00","robj","Alarm","COVER OPEN 7  On",,X09Tx7
138037,"26/05/2017 08:23:58","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0t9qJJ
138038,"26/05/2017 08:24:02","-1:00","robj","Alarm","COVER OPEN 6  On",,lvNqtu
138039,"26/05/2017 08:24:25","-1:00","robj","Alarm","COVER OPEN 6  Off",,OC62D2
138040,"26/05/2017 08:24:25","-1:00","robj","Alarm","COVER OPEN 7  Off",,b0HknW
138041,"26/05/2017 08:24:26","-1:00","robj","Alarm","EMERGENCY  Off",,xKKBHb
138042,"26/05/2017 08:24:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,kr22WC
138043,"26/05/2017 08:25:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3bY80+
138044,"26/05/2017 08:25:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bxWnMn
138045,"26/05/2017 08:25:37","-1:00","robj","Alarm","COVER OPEN 6  On",,Ivc+kT
138046,"26/05/2017 08:25:37","-1:00","robj","Alarm","EMERGENCY  On",,LBXn66
138047,"26/05/2017 08:25:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,n8mdwQ
138048,"26/05/2017 08:25:38","-1:00","robj","Alarm","COVER OPEN 7  On",,C2qPcl
138049,"26/05/2017 08:26:23","-1:00","robj","Alarm","COVER OPEN 5  On",,JqMcVG
138050,"26/05/2017 08:26:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rAnjo3
138051,"26/05/2017 08:26:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kk+E5g
138052,"26/05/2017 08:26:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FJEWJW
138053,"26/05/2017 08:28:53","-1:00","robj","Alarm","COVER OPEN 1  On",,J3yM9y
138054,"26/05/2017 08:29:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2siVLc
138055,"26/05/2017 08:35:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mkkO+b
138056,"26/05/2017 08:35:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S1VVuZ
138057,"26/05/2017 08:36:20","-1:00","robj","Alarm","COVER OPEN 1  Off",,BBK8r/
138058,"26/05/2017 08:36:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,FZcMWy
138059,"26/05/2017 08:36:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,Nkj0CP
138060,"26/05/2017 08:36:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,R4gEKD
138061,"26/05/2017 08:36:20","-1:00","robj","Alarm","EMERGENCY  Off",,lnsYf4
138062,"26/05/2017 08:36:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zvaApC
138063,"26/05/2017 08:36:22","-1:00","robj","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,42uVVo
138064,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,O3++F8
138065,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,PWi2mq
138066,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,KDDKii
138067,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,QB5zqx
138068,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,byxTrF
138069,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,rEgPZo
138070,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,s6U/v4
138071,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,48snRg
138072,"26/05/2017 08:36:22","-1:00","robj","Alarm:","PVSI NOT READY  Acknowledgment",,Odntb6
138073,"26/05/2017 08:36:22","-1:00","robj","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,h9sKMI
138074,"26/05/2017 08:36:22","-1:00","robj","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,u3tSWL
138075,"26/05/2017 08:36:22","-1:00","robj","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,VFf9gi
138076,"26/05/2017 08:36:22","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UY9wT7
138077,"26/05/2017 08:36:22","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,Crt7ps
138078,"26/05/2017 08:36:22","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,FsWFnL
138079,"26/05/2017 08:36:22","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7r0s9
138080,"26/05/2017 08:36:22","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,NxX4/A
138081,"26/05/2017 08:36:22","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,ZB22q4
138082,"26/05/2017 08:36:22","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,XRGvOJ
138083,"26/05/2017 08:36:32","-1:00","robj","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,g3D+ee
138084,"26/05/2017 08:38:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zWQF/e
138085,"26/05/2017 08:39:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s93Ptb
138086,"26/05/2017 08:40:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pDQz6Q
138087,"26/05/2017 08:40:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7NVkKA
138088,"26/05/2017 08:40:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2O2TyP
138089,"26/05/2017 08:40:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BmOLWV
138090,"26/05/2017 08:41:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fm52cU
138091,"26/05/2017 08:41:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LlPB4
138092,"26/05/2017 08:41:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l5CGCl
138093,"26/05/2017 08:41:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4F1rjb
138094,"26/05/2017 08:41:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5ofBd9
138095,"26/05/2017 08:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J0saBb
138096,"26/05/2017 08:42:06","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,9vlIvm
138097,"26/05/2017 08:42:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TL2ICC
138098,"26/05/2017 08:42:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2RMddL
138099,"26/05/2017 08:42:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,66aZpr
138100,"26/05/2017 08:42:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dDy7td
138101,"26/05/2017 08:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HnhN5H
138102,"26/05/2017 08:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nDOpY1
138103,"26/05/2017 08:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nCEc7P
138104,"26/05/2017 08:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lu31hn
138105,"26/05/2017 08:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E5zabC
138106,"26/05/2017 08:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,951z6t
138107,"26/05/2017 08:48:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pyht/L
138108,"26/05/2017 08:48:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,08wlvf
138109,"26/05/2017 08:48:31","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,RsEaFN
138110,"26/05/2017 08:48:33","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mcSqPQ
138111,"26/05/2017 08:48:33","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,PrRYxA
138112,"26/05/2017 08:49:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yc4EAY
138113,"26/05/2017 08:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oI50U9
138114,"26/05/2017 08:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,shXfFe
138115,"26/05/2017 08:49:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L4UP6h
138116,"26/05/2017 08:50:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QUCRSY
138117,"26/05/2017 08:50:31","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gVJhgA
138118,"26/05/2017 08:51:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POk9jJ
138119,"26/05/2017 08:52:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4f8gl
138120,"26/05/2017 08:53:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4sKS3A
138121,"26/05/2017 08:53:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,er4rbB
138122,"26/05/2017 08:53:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VkHVgJ
138123,"26/05/2017 08:53:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1UNjaQ
138124,"26/05/2017 08:53:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YY2RcU
138125,"26/05/2017 08:53:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cZ9J6z
138126,"26/05/2017 08:54:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vQfQ1c
138127,"26/05/2017 08:54:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Tq9QmD
138128,"26/05/2017 08:55:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NF6QFk
138129,"26/05/2017 08:55:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SeBjII
138130,"26/05/2017 08:55:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aWqmr1
138131,"26/05/2017 08:55:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RMjzGe
138132,"26/05/2017 08:56:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hx3i+6
138133,"26/05/2017 08:56:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S2vjch
138134,"26/05/2017 08:58:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3pUztQ
138135,"26/05/2017 08:58:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ozm1tX
138136,"26/05/2017 08:58:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+lwri1
138137,"26/05/2017 08:58:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DLIqEl
138138,"26/05/2017 08:59:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JFz04R
138139,"26/05/2017 08:59:24","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8brpa9
138140,"26/05/2017 08:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STtlMs
138141,"26/05/2017 08:59:59","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,/ZFQI8
138142,"26/05/2017 09:00:02","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3touKm
138143,"26/05/2017 09:00:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kqN4Mq
138144,"26/05/2017 09:01:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUa26F
138145,"26/05/2017 09:01:27","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Sf4kHP
138146,"26/05/2017 09:02:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hhgNiR
138147,"26/05/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zWKtIE
138148,"26/05/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FQY2aM
138149,"26/05/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+3jG+I
138150,"26/05/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GeebQo
138151,"26/05/2017 09:02:42","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ucXpV
138152,"26/05/2017 09:02:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,woK1WI
138153,"26/05/2017 09:03:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f9acgy
138154,"26/05/2017 09:04:21","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Fa5t1s
138155,"26/05/2017 09:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nE8vk7
138156,"26/05/2017 09:06:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,g/5h0Q
138157,"26/05/2017 09:06:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vNXHnk
138158,"26/05/2017 09:06:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QtvsPP
138159,"26/05/2017 09:06:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+EvfP0
138160,"26/05/2017 09:06:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XE8vBE
138161,"26/05/2017 09:06:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y/FY/W
138162,"26/05/2017 09:07:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wgCaf9
138163,"26/05/2017 09:08:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NrriMC
138164,"26/05/2017 09:09:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IFrM03
138165,"26/05/2017 09:09:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lisb+U
138166,"26/05/2017 09:09:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,at/r+S
138167,"26/05/2017 09:09:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vSpnsB
138168,"26/05/2017 09:09:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nMAEf1
138169,"26/05/2017 09:09:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ClATFm
138170,"26/05/2017 09:11:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gJhdzU
138171,"26/05/2017 09:11:14","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  On",,0ivQVN
138172,"26/05/2017 09:11:17","-1:00","robj","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rumdIg
138173,"26/05/2017 09:11:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLGCt/
138174,"26/05/2017 09:12:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xx0iRI
138175,"26/05/2017 09:13:22","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fC07HU
