"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
478822;"19/11/2019 12:44:44";"+0:00";"kevc";"Alarm:";"EMERGENCY  Acknowledgment";;4qtPDy
478823;"19/11/2019 12:44:44";"+0:00";"kevc";"Alarm:";"COVER OPEN 1  Acknowledgment";;17TvUV
478824;"19/11/2019 12:44:44";"+0:00";"kevc";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;62vI+d
478825;"19/11/2019 12:44:44";"+0:00";"kevc";"Alarm:";"COVER OPEN 7  Acknowledgment";;2z8XXi
478826;"19/11/2019 12:44:46";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;5nrcqn
478827;"19/11/2019 12:44:46";"+0:00";"kevc";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4qgbCw
478828;"19/11/2019 12:45:17";"+0:00";"kevc";"Alarm";"EMERGENCY  On";;sNy0vs
478829;"19/11/2019 12:45:17";"+0:00";"kevc";"Alarm";"COVER OPEN 5  On";;XQN/E9
478830;"19/11/2019 12:45:17";"+0:00";"kevc";"Alarm";"ALARM INFEED BELT MOTOR  On";;sjo6v7
478831;"19/11/2019 12:45:41";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kaPenc
478832;"19/11/2019 12:45:47";"+0:00";"kevc";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yxI4RK
478833;"19/11/2019 12:53:47";"+0:00";"kevc";"User administration";"User logged off.";;WdopIQ
478834;"19/11/2019 12:53:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;PkKnoL
478835;"19/11/2019 12:53:47";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Tg5VaP
478836;"19/11/2019 12:53:55";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;9zu7Av
478837;"19/11/2019 12:54:00";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;Id8SQJ
478838;"19/11/2019 13:03:21";"+0:00";"nadir";"Recipe";"Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.";;AE/wqP
478839;"19/11/2019 13:03:22";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;cjrX7x
478840;"19/11/2019 13:03:25";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;+GWLWh
478841;"19/11/2019 13:03:25";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;cYDMwe
478842;"19/11/2019 13:41:51";"+0:00";"nadir";"User administration";"The group of user 'knapp' has been changed from 'Unauthorized' to 'Administrator'.";;S8K9Z9
478843;"19/11/2019 13:42:13";"+0:00";"nadir";"User administration";"The logoff time of user 'knapp' has been changed from 0 min. to 15 min.";;LcZ9kq
478844;"19/11/2019 13:42:40";"+0:00";"nadir";"User administration";"User 'robj' has been deleted.";;2L81ZK
478845;"19/11/2019 13:43:08";"+0:00";"nadir";"User administration";"User 'robj' has been created with group 'Unauthorized' and logoff time = 5 min.";;PpBRle
478846;"19/11/2019 13:43:16";"+0:00";"nadir";"User administration";"The group of user 'robj' has been changed from 'Unauthorized' to 'Operator'.";;X3451D
478847;"19/11/2019 13:43:41";"+0:00";"nadir";"User administration";"The logoff time of user 'robj' has been changed from 5 min. to 15 min.";;gOQ70h
478848;"19/11/2019 13:44:44";"+0:00";"nadir";"User administration";"User 'robknapps' has been created with group 'Unauthorized' and logoff time = 5 min.";;oJCWWs
478849;"19/11/2019 13:44:55";"+0:00";"nadir";"User administration";"The group of user 'robknapps' has been changed from 'Unauthorized' to 'Administrator'.";;9ugfDv
478850;"19/11/2019 13:45:16";"+0:00";"nadir";"User administration";"The logoff time of user 'robknapps' has been changed from 5 min. to 15 min.";;sQJG6H
478851;"19/11/2019 13:45:34";"+0:00";"nadir";"User administration";"User logged off.";;OPECPL
478852;"19/11/2019 13:45:34";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;r0f7N1
478853;"19/11/2019 13:45:46";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;+ibclB
478854;"19/11/2019 13:45:56";"+0:00";"System";"User administration";"Password of user 'robj' has been changed.";;d7oYZ7
478855;"19/11/2019 13:45:58";"+0:00";"robj";"User administration";"User logged off.";;RLeixN
478856;"19/11/2019 13:45:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;lFLr8K
478857;"19/11/2019 13:46:06";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;fJg4Hs
478858;"19/11/2019 13:46:09";"+0:00";"robj";"User administration";"User logged off.";;dZrxWb
478859;"19/11/2019 13:46:09";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;o+/Ujx
478860;"19/11/2019 13:46:23";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;3uomkm
478861;"19/11/2019 13:47:18";"+0:00";"System";"User administration";"Password of user 'robknapps' has been changed.";;p3ZjD0
478862;"19/11/2019 13:47:20";"+0:00";"robknapps";"User administration";"User logged off.";;y/gsiJ
478863;"19/11/2019 13:47:20";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;yVIEIA
478864;"19/11/2019 13:47:27";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;VLk6o1
478865;"19/11/2019 13:51:05";"+0:00";"robknapps";"User administration";"User 'nath' has been deleted.";;n6SU/q
478866;"19/11/2019 13:51:44";"+0:00";"robknapps";"User administration";"User 'nath' has been created with group 'Unauthorized' and logoff time = 5 min.";;fAu/U9
478867;"19/11/2019 13:51:51";"+0:00";"robknapps";"User administration";"The group of user 'nath' has been changed from 'Unauthorized' to 'Operator'.";;0etCNJ
478868;"19/11/2019 13:52:02";"+0:00";"robknapps";"User administration";"The logoff time of user 'nath' has been changed from 5 min. to 15 min.";;2hlI1W
478869;"19/11/2019 13:52:07";"+0:00";"robknapps";"User administration";"User logged off.";;FebiX6
478870;"19/11/2019 13:52:07";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;X5xj46
478871;"19/11/2019 13:52:36";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;bdevof
478872;"19/11/2019 13:53:31";"+0:00";"System";"User administration";"Password of user 'nath' has been changed.";;6eYXWW
478873;"19/11/2019 13:53:46";"+0:00";"nath";"User administration";"User logged off.";;H+geDX
478874;"19/11/2019 13:53:46";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;59oGF1
478875;"19/11/2019 13:53:55";"+0:00";"System";"User administration";"User 'nath' logged on with group 'Operator'.";;PwLkrq
478876;"19/11/2019 13:56:18";"+0:00";"nath";"User administration";"User logged off.";;38sr6u
478877;"19/11/2019 13:56:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;orkawb
478878;"19/11/2019 13:56:33";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;WnNEcY
478879;"19/11/2019 13:56:45";"+0:00";"robknapps";"User administration";"User 'barbaram' has been deleted.";;ii/QPq
478880;"19/11/2019 13:57:41";"+0:00";"robknapps";"User administration";"User 'barbaram' has been created with group 'Unauthorized' and logoff time = 5 min.";;vmmc6D
478881;"19/11/2019 13:57:47";"+0:00";"robknapps";"User administration";"The group of user 'barbaram' has been changed from 'Unauthorized' to 'Operator'.";;JRQiB7
478882;"19/11/2019 13:57:58";"+0:00";"robknapps";"User administration";"User logged off.";;iL2BwD
478883;"19/11/2019 13:57:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;ilNmAS
478884;"19/11/2019 13:58:12";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;kA9NBO
478885;"19/11/2019 13:58:33";"+0:00";"System";"User administration";"Password of user 'barbaram' has been changed.";;melnGR
478886;"19/11/2019 13:58:37";"+0:00";"barbaram";"User administration";"User logged off.";;25o8j/
478887;"19/11/2019 13:58:37";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;MMSMAY
478888;"19/11/2019 13:58:45";"+0:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;VppYJb
478889;"19/11/2019 13:58:51";"+0:00";"barbaram";"User administration";"User logged off.";;NQDy3N
478890;"19/11/2019 13:58:51";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uHO2OW
478891;"19/11/2019 13:59:07";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;xNITS8
478892;"19/11/2019 14:00:58";"+0:00";"robknapps";"User administration";"User 'shirleyf' has been deleted.";;gfw/5l
478893;"19/11/2019 14:01:33";"+0:00";"robknapps";"User administration";"User 'shirleyf' has been created with group 'Unauthorized' and logoff time = 5 min.";;E9Hqf/
478894;"19/11/2019 14:01:40";"+0:00";"robknapps";"User administration";"The group of user 'shirleyf' has been changed from 'Unauthorized' to 'Operator'.";;HBI3TH
478895;"19/11/2019 14:01:51";"+0:00";"robknapps";"User administration";"The logoff time of user 'shirleyf' has been changed from 5 min. to 15 min.";;1SAgHP
478896;"19/11/2019 14:01:53";"+0:00";"robknapps";"User administration";"User logged off.";;oV3Jch
478897;"19/11/2019 14:01:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;CRIV5L
478898;"19/11/2019 14:02:08";"+0:00";"System";"User administration";"User 'shirleyf' logged on with group 'Operator'.";;8P6TuX
478899;"19/11/2019 14:02:29";"+0:00";"System";"User administration";"Password of user 'shirleyf' has been changed.";;SQO6Y3
478900;"19/11/2019 14:02:31";"+0:00";"shirleyf";"User administration";"User logged off.";;WvYuvI
478901;"19/11/2019 14:02:31";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;+JQHqV
478902;"19/11/2019 14:02:37";"+0:00";"System";"User administration";"User 'shirleyf' logged on with group 'Operator'.";;2Nl01u
478903;"19/11/2019 14:02:40";"+0:00";"shirleyf";"User administration";"User logged off.";;3J46Pm
478904;"19/11/2019 14:02:40";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Vt/jOs
478905;"19/11/2019 14:03:06";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;XGwYnj
478906;"19/11/2019 14:03:14";"+0:00";"robknapps";"User administration";"User 'emmad' has been deleted.";;XYUGvW
478907;"19/11/2019 14:03:55";"+0:00";"robknapps";"User administration";"User 'emmad' has been created with group 'Unauthorized' and logoff time = 5 min.";;oQrJn1
478908;"19/11/2019 14:04:05";"+0:00";"robknapps";"User administration";"The group of user 'emmad' has been changed from 'Unauthorized' to 'Operator'.";;Tq5tpk
478909;"19/11/2019 14:04:15";"+0:00";"robknapps";"User administration";"The logoff time of user 'emmad' has been changed from 5 min. to 15 min.";;bxd3YN
478910;"19/11/2019 14:04:18";"+0:00";"robknapps";"User administration";"User logged off.";;7KTz5A
478911;"19/11/2019 14:04:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jWhK/F
478912;"19/11/2019 14:04:29";"+0:00";"System";"User administration";"User 'emmad' logged on with group 'Operator'.";;4/hHrO
478913;"19/11/2019 14:04:51";"+0:00";"System";"User administration";"Password of user 'emmad' has been changed.";;HYcPiZ
478914;"19/11/2019 14:04:53";"+0:00";"emmad";"User administration";"User logged off.";;m0wbnF
478915;"19/11/2019 14:04:53";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Ye0S9n
478916;"19/11/2019 14:05:02";"+0:00";"System";"User administration";"User 'emmad' logged on with group 'Operator'.";;4O+/NW
478917;"19/11/2019 14:05:05";"+0:00";"emmad";"User administration";"User logged off.";;7di3ot
478918;"19/11/2019 14:05:05";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;VdricU
478919;"19/11/2019 14:05:30";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;QKHQeO
478920;"19/11/2019 14:07:42";"+0:00";"robknapps";"User administration";"User 'karinnae' has been created with group 'Unauthorized' and logoff time = 5 min.";;gEFMZq
478921;"19/11/2019 14:07:48";"+0:00";"robknapps";"User administration";"The group of user 'karinnae' has been changed from 'Unauthorized' to 'Operator'.";;HsDfOx
478922;"19/11/2019 14:07:54";"+0:00";"robknapps";"User administration";"The logoff time of user 'karinnae' has been changed from 5 min. to 15 min.";;okJgM9
478923;"19/11/2019 14:07:57";"+0:00";"robknapps";"User administration";"User logged off.";;n0OI8U
478924;"19/11/2019 14:07:57";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;TnHgrh
478925;"19/11/2019 14:08:32";"+0:00";"System";"User administration";"User 'karinnae' logged on with group 'Operator'.";;dXLGja
478926;"19/11/2019 14:08:57";"+0:00";"System";"User administration";"Password of user 'karinnae' has been changed.";;QQK68l
478927;"19/11/2019 14:09:00";"+0:00";"karinnae";"User administration";"User logged off.";;Lk9hco
478928;"19/11/2019 14:09:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;oFGhUR
478929;"19/11/2019 14:09:19";"+0:00";"System";"User administration";"User 'karinnae' logged on with group 'Operator'.";;caRX77
478930;"19/11/2019 14:09:25";"+0:00";"karinnae";"User administration";"User logged off.";;fXvzpY
478931;"19/11/2019 14:09:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uzXvnE
478932;"19/11/2019 14:09:43";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;1xeoBo
478933;"19/11/2019 14:09:55";"+0:00";"robknapps";"User administration";"User 'adamb' has been deleted.";;zjaO7s
478934;"19/11/2019 14:10:20";"+0:00";"robknapps";"User administration";"User 'amaliae' has been deleted.";;sMCUyq
478935;"19/11/2019 14:10:27";"+0:00";"robknapps";"User administration";"User 'campbelld' has been deleted.";;lYw9Mj
478936;"19/11/2019 14:10:41";"+0:00";"robknapps";"User administration";"User 'darylw' has been deleted.";;ZOAdQ+
478937;"19/11/2019 14:10:46";"+0:00";"robknapps";"User administration";"User 'debbie' has been deleted.";;pz4xtv
478938;"19/11/2019 14:10:52";"+0:00";"robknapps";"User administration";"User 'elizabethm' has been deleted.";;ajM7hX
478939;"19/11/2019 14:10:59";"+0:00";"robknapps";"User administration";"User 'hannahn' has been deleted.";;gMpfYe
478940;"19/11/2019 14:11:03";"+0:00";"robknapps";"User administration";"User 'kevc' has been deleted.";;Bc8W3O
478941;"19/11/2019 14:11:17";"+0:00";"robknapps";"User administration";"User 'kevinc' has been deleted.";;1uNUoU
478942;"19/11/2019 14:11:43";"+0:00";"robknapps";"User administration";"User 'kevinc' has been created with group 'Unauthorized' and logoff time = 5 min.";;y2KFVZ
478943;"19/11/2019 14:11:50";"+0:00";"robknapps";"User administration";"The group of user 'kevinc' has been changed from 'Unauthorized' to 'Operator'.";;hoQA3a
478944;"19/11/2019 14:11:57";"+0:00";"robknapps";"User administration";"The logoff time of user 'kevinc' has been changed from 5 min. to 15 min.";;Lf/466
478945;"19/11/2019 14:12:00";"+0:00";"robknapps";"User administration";"User logged off.";;38vCb7
478946;"19/11/2019 14:12:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;hcBJcd
478947;"19/11/2019 14:12:11";"+0:00";"System";"User administration";"User 'kevinc' logged on with group 'Operator'.";;1IJCQK
478948;"19/11/2019 14:12:26";"+0:00";"System";"User administration";"Password of user 'kevinc' has been changed.";;tpzN+J
478949;"19/11/2019 14:12:27";"+0:00";"kevinc";"User administration";"User logged off.";;EcvUxl
478950;"19/11/2019 14:12:27";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Ey0wFF
478951;"19/11/2019 14:12:34";"+0:00";"System";"User administration";"User 'kevinc' logged on with group 'Operator'.";;UxxiMH
478952;"19/11/2019 14:12:36";"+0:00";"kevinc";"User administration";"User logged off.";;HBxhcn
478953;"19/11/2019 14:12:36";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Yg8ZVX
478954;"19/11/2019 14:13:30";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;dkwbOZ
478955;"19/11/2019 14:14:01";"+0:00";"robknapps";"User administration";"User 'knapp' has been deleted.";;lo/SRw
478956;"19/11/2019 14:14:11";"+0:00";"robknapps";"User administration";"User 'lesleyd' has been deleted.";;gapyaf
478957;"19/11/2019 14:15:48";"+0:00";"robknapps";"User administration";"User 'loub' has been deleted.";;9IEwLE
478958;"19/11/2019 14:16:30";"+0:00";"robknapps";"User administration";"User 'loub' has been created with group 'Unauthorized' and logoff time = 5 min.";;62PtGv
478959;"19/11/2019 14:16:36";"+0:00";"robknapps";"User administration";"The group of user 'loub' has been changed from 'Unauthorized' to 'Operator'.";;ZaO8v2
478960;"19/11/2019 14:16:43";"+0:00";"robknapps";"User administration";"The logoff time of user 'loub' has been changed from 5 min. to 15 min.";;nw7HWv
478961;"19/11/2019 14:16:47";"+0:00";"robknapps";"User administration";"User logged off.";;dhPcO0
478962;"19/11/2019 14:16:47";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;MjGPZJ
478963;"19/11/2019 14:16:58";"+0:00";"System";"User administration";"User 'loub' logged on with group 'Operator'.";;DBc6pd
478964;"19/11/2019 14:17:28";"+0:00";"System";"User administration";"Password of user 'loub' has been changed.";;CarQ0U
478965;"19/11/2019 14:17:29";"+0:00";"loub";"User administration";"User logged off.";;/6iDPG
478966;"19/11/2019 14:17:29";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;4yB6NG
478967;"19/11/2019 14:17:38";"+0:00";"System";"User administration";"User 'loub' logged on with group 'Operator'.";;neGN1X
478968;"19/11/2019 14:17:39";"+0:00";"loub";"User administration";"User logged off.";;WpieYZ
478969;"19/11/2019 14:17:39";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;NyL9yZ
478970;"19/11/2019 14:18:22";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;5wXIwV
478971;"19/11/2019 14:18:36";"+0:00";"robknapps";"User administration";"User 'markw' has been deleted.";;IZKD6y
478972;"19/11/2019 14:19:00";"+0:00";"robknapps";"User administration";"User 'markw' has been created with group 'Unauthorized' and logoff time = 5 min.";;LzPg1R
478973;"19/11/2019 14:19:06";"+0:00";"robknapps";"User administration";"The group of user 'markw' has been changed from 'Unauthorized' to 'Operator'.";;zFo80u
478974;"19/11/2019 14:19:14";"+0:00";"robknapps";"User administration";"The logoff time of user 'markw' has been changed from 5 min. to 15 min.";;SIFSf1
478975;"19/11/2019 14:19:18";"+0:00";"robknapps";"User administration";"User logged off.";;Dt2gK7
478976;"19/11/2019 14:19:18";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Qo6VY6
478977;"19/11/2019 14:19:29";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;qr9tWL
478978;"19/11/2019 14:19:43";"+0:00";"System";"User administration";"Password of user 'markw' has been changed.";;mZTF4d
478979;"19/11/2019 14:19:50";"+0:00";"markw";"User administration";"User logged off.";;QLCwkI
478980;"19/11/2019 14:19:50";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;2w3d7f
478981;"19/11/2019 14:19:56";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;/V2ORj
478982;"19/11/2019 14:20:00";"+0:00";"markw";"User administration";"User logged off.";;df0zuE
478983;"19/11/2019 14:20:00";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;qr2jnR
478984;"19/11/2019 14:20:23";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;P7jHMB
478985;"19/11/2019 14:31:08";"+0:00";"robknapps";"User administration";"User 'hannahn' has been created with group 'Unauthorized' and logoff time = 5 min.";;SPzP4f
478986;"19/11/2019 14:31:14";"+0:00";"robknapps";"User administration";"The group of user 'hannahn' has been changed from 'Unauthorized' to 'Operator'.";;zbKY1E
478987;"19/11/2019 14:31:21";"+0:00";"robknapps";"User administration";"The logoff time of user 'hannahn' has been changed from 5 min. to 15 min.";;qLSElQ
478988;"19/11/2019 14:31:24";"+0:00";"robknapps";"User administration";"User logged off.";;NGkE7c
478989;"19/11/2019 14:31:24";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;RaIg4m
478990;"19/11/2019 14:31:38";"+0:00";"System";"User administration";"User 'hannahn' logged on with group 'Operator'.";;TjJ7yk
478991;"19/11/2019 14:31:55";"+0:00";"System";"User administration";"Password of user 'hannahn' has been changed.";;jGQiZu
478992;"19/11/2019 14:31:57";"+0:00";"hannahn";"User administration";"User logged off.";;qFF2qp
478993;"19/11/2019 14:31:57";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;EZxmr1
478994;"19/11/2019 14:32:03";"+0:00";"System";"User administration";"User 'hannahn' logged on with group 'Operator'.";;uKqnMn
478995;"19/11/2019 14:32:05";"+0:00";"hannahn";"User administration";"User logged off.";;k52erz
478996;"19/11/2019 14:32:05";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;JE76nM
478997;"19/11/2019 14:32:53";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;OcOyH6
478998;"19/11/2019 14:33:40";"+0:00";"robknapps";"User administration";"User 'lizm' has been created with group 'Unauthorized' and logoff time = 5 min.";;h7gNzr
478999;"19/11/2019 14:33:55";"+0:00";"robknapps";"User administration";"The group of user 'lizm' has been changed from 'Unauthorized' to 'Operator'.";;A5T77f
479000;"19/11/2019 14:34:05";"+0:00";"robknapps";"User administration";"The logoff time of user 'lizm' has been changed from 5 min. to 15 min.";;LZ4G/b
479001;"19/11/2019 14:34:08";"+0:00";"robknapps";"User administration";"User logged off.";;cocpNM
479002;"19/11/2019 14:34:08";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;O5MM6n
479003;"19/11/2019 14:34:20";"+0:00";"System";"User administration";"User 'lizm' logged on with group 'Operator'.";;L6H+wh
479004;"19/11/2019 14:34:50";"+0:00";"System";"User administration";"User logged off.";;n6Spqm
479005;"19/11/2019 14:35:08";"+0:00";"System";"User administration";"User 'lizm' has unsuccessfully attempted to log on 1 times in succession.";;kFBW6j
479006;"19/11/2019 14:35:17";"+0:00";"System";"User administration";"User 'lizm' logged on with group 'Operator'.";;bCQxER
479007;"19/11/2019 14:35:35";"+0:00";"System";"User administration";"Password of user 'lizm' has been changed.";;Uarnuy
479008;"19/11/2019 14:35:36";"+0:00";"lizm";"User administration";"User logged off.";;3COcbJ
479009;"19/11/2019 14:35:36";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;uXsPs3
479010;"19/11/2019 14:35:47";"+0:00";"System";"User administration";"User 'lizm' logged on with group 'Operator'.";;FMg0un
479011;"19/11/2019 14:35:50";"+0:00";"lizm";"User administration";"User logged off.";;iZ6s7s
479012;"19/11/2019 14:35:50";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;No2xaq
479013;"19/11/2019 14:38:15";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;gW3+hz
479014;"19/11/2019 14:38:26";"+0:00";"robknapps";"User administration";"User 'mattjw' has been deleted.";;CV3xwl
479015;"19/11/2019 14:38:45";"+0:00";"robknapps";"User administration";"User 'mattjw' has been created with group 'Unauthorized' and logoff time = 5 min.";;iVCXoW
479016;"19/11/2019 14:38:51";"+0:00";"robknapps";"User administration";"The group of user 'mattjw' has been changed from 'Unauthorized' to 'Operator'.";;cpFtC1
479017;"19/11/2019 14:38:59";"+0:00";"robknapps";"User administration";"The logoff time of user 'mattjw' has been changed from 5 min. to 15 min.";;rc6kDR
479018;"19/11/2019 14:39:01";"+0:00";"robknapps";"User administration";"User logged off.";;7vN4L1
479019;"19/11/2019 14:39:01";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jN+hbP
479020;"19/11/2019 14:39:14";"+0:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;hBHcT0
479021;"19/11/2019 14:39:32";"+0:00";"System";"User administration";"Password of user 'mattjw' has been changed.";;KboDJy
479022;"19/11/2019 14:39:40";"+0:00";"mattjw";"User administration";"User logged off.";;B6Gz4F
479023;"19/11/2019 14:39:40";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;zHXr1x
479024;"19/11/2019 14:39:47";"+0:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;BbAR9h
479025;"19/11/2019 14:39:54";"+0:00";"mattjw";"User administration";"User logged off.";;1VprYW
479026;"19/11/2019 14:39:54";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Bwl9eM
479027;"19/11/2019 14:40:09";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;0USZKt
479028;"19/11/2019 14:40:27";"+0:00";"robknapps";"User administration";"User 'rachelb' has been deleted.";;YIu4sv
479029;"19/11/2019 14:40:49";"+0:00";"robknapps";"User administration";"User 'rachelb' has been created with group 'Unauthorized' and logoff time = 5 min.";;ObZZyX
479030;"19/11/2019 14:40:56";"+0:00";"robknapps";"User administration";"The group of user 'rachelb' has been changed from 'Unauthorized' to 'Operator'.";;MesFHe
479031;"19/11/2019 14:41:03";"+0:00";"robknapps";"User administration";"The logoff time of user 'rachelb' has been changed from 5 min. to 15 min.";;nRYpEd
