"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
187880,"15/08/2017 13:39:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wqqsik
187881,"15/08/2017 13:39:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,P0xnNw
187882,"15/08/2017 13:39:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oq3csM
187883,"15/08/2017 13:40:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ri8OI0
187884,"15/08/2017 13:40:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2qIEmv
187885,"15/08/2017 13:41:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HsOhRX
187886,"15/08/2017 13:41:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QGD9hW
187887,"15/08/2017 13:41:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZVB+Jb
187888,"15/08/2017 13:41:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gJrZv6
187889,"15/08/2017 13:42:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HI7BcB
187890,"15/08/2017 13:42:37","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F7x2mH
187891,"15/08/2017 13:42:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZZZzGb
187892,"15/08/2017 13:42:50","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uy4w+a
187893,"15/08/2017 13:44:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A9FBB4
187894,"15/08/2017 13:44:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Kc2WpM
187895,"15/08/2017 13:45:06","-1:00","System","User administration","User logged off.",,JujpWt
187896,"15/08/2017 13:45:06","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,F6puPn
187897,"15/08/2017 13:45:16","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,0j7+vO
187898,"15/08/2017 13:45:18","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XN7FmQ
187899,"15/08/2017 13:46:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8jM/LT
187900,"15/08/2017 13:46:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FaXyb9
187901,"15/08/2017 13:46:10","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nG/HVB
187902,"15/08/2017 13:46:19","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+hF0s
187903,"15/08/2017 13:46:21","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fFVEOi
187904,"15/08/2017 13:46:40","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TrNcBn
187905,"15/08/2017 13:47:54","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hl7GCN
187906,"15/08/2017 13:48:11","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t/C9Jp
187907,"15/08/2017 13:48:26","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zCwSNJ
187908,"15/08/2017 13:48:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3XQL+f
187909,"15/08/2017 13:48:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HfmOip
187910,"15/08/2017 13:48:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jy16ZS
187911,"15/08/2017 13:48:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cauuhz
187912,"15/08/2017 13:48:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0IMDkM
187913,"15/08/2017 13:48:34","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NOpHJd
187914,"15/08/2017 13:48:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vPIC+p
187915,"15/08/2017 13:48:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AFH17y
187916,"15/08/2017 13:48:37","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8HHb9n
187917,"15/08/2017 13:48:48","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Funwp8
187918,"15/08/2017 13:49:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nw3AQv
187919,"15/08/2017 13:49:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qy7A+K
187920,"15/08/2017 13:49:12","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uEDRPh
187921,"15/08/2017 13:49:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yOJK8C
187922,"15/08/2017 13:49:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PR+JIY
187923,"15/08/2017 13:49:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TMzo+a
187924,"15/08/2017 13:49:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8NQY/
187925,"15/08/2017 13:50:14","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r8c2ih
187926,"15/08/2017 13:50:17","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lK9ghq
187927,"15/08/2017 13:51:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+DObRp
187928,"15/08/2017 13:51:13","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EaO7SR
187929,"15/08/2017 13:51:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YcWY6+
187930,"15/08/2017 13:51:23","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DPYLu6
187931,"15/08/2017 13:51:27","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h2J3He
187932,"15/08/2017 13:51:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ey+uYW
187933,"15/08/2017 13:51:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iWWZ6u
187934,"15/08/2017 13:51:55","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8GoY4t
187935,"15/08/2017 13:52:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3YomqN
187936,"15/08/2017 13:52:56","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UUovul
187937,"15/08/2017 13:53:12","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y1ui/c
187938,"15/08/2017 13:53:33","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hxe/Ng
187939,"15/08/2017 13:53:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y4gZaD
187940,"15/08/2017 13:53:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hYxdN3
187941,"15/08/2017 13:53:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jIPFfW
187942,"15/08/2017 13:53:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WuTkA7
187943,"15/08/2017 13:54:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KaOMcr
187944,"15/08/2017 13:54:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHxTfT
187945,"15/08/2017 13:55:06","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PPm11A
187946,"15/08/2017 13:55:07","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VbcRil
187947,"15/08/2017 13:55:09","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a+m1jA
187948,"15/08/2017 13:55:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R08sY/
187949,"15/08/2017 13:55:11","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZCqJSS
187950,"15/08/2017 13:55:13","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SlbpqL
187951,"15/08/2017 13:55:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qBFVpV
187952,"15/08/2017 13:55:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CTDuMT
187953,"15/08/2017 13:55:24","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P7PG5B
187954,"15/08/2017 13:55:30","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QhreDi
187955,"15/08/2017 13:56:38","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZbdEv
187956,"15/08/2017 13:56:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8nvMs
187957,"15/08/2017 13:56:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+3d/Z
187958,"15/08/2017 13:56:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISJpxq
187959,"15/08/2017 13:56:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aoGtzz
187960,"15/08/2017 13:56:52","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RbvnVF
187961,"15/08/2017 13:57:01","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FSnLqL
187962,"15/08/2017 13:57:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+LYqQB
187963,"15/08/2017 13:57:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c/Mg0t
187964,"15/08/2017 13:57:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,om0kgF
187965,"15/08/2017 13:57:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TSeip0
187966,"15/08/2017 13:57:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,otWHi3
187967,"15/08/2017 13:59:00","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6QLsev
187968,"15/08/2017 13:59:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FeNoC
187969,"15/08/2017 14:00:28","-1:00","markw","Alarm","EMERGENCY  On",,9/sArN
187970,"15/08/2017 14:00:28","-1:00","markw","Alarm","COVER OPEN 1  On",,TRZx32
187971,"15/08/2017 14:00:28","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,58qV5Q
187972,"15/08/2017 14:00:29","-1:00","markw","Alarm","COVER OPEN 7  On",,KFct+q
187973,"15/08/2017 14:00:31","-1:00","markw","Alarm","COVER OPEN 6  On",,Qaw0wJ
187974,"15/08/2017 14:00:37","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LapbjC
187975,"15/08/2017 14:01:37","-1:00","markw","Alarm","COVER OPEN 1  Off",,sFgKjQ
187976,"15/08/2017 14:01:37","-1:00","markw","Alarm","COVER OPEN 6  Off",,JJcagd
187977,"15/08/2017 14:01:37","-1:00","markw","Alarm","COVER OPEN 7  Off",,RXEbuI
187978,"15/08/2017 14:01:37","-1:00","markw","Alarm","EMERGENCY  Off",,SHpvgd
187979,"15/08/2017 14:01:37","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cf0stc
187980,"15/08/2017 14:01:51","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V0qbG6
187981,"15/08/2017 14:02:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RJ7UJq
187982,"15/08/2017 14:02:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dZMNj8
187983,"15/08/2017 14:02:54","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FFkjE1
187984,"15/08/2017 14:02:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZSofRK
187985,"15/08/2017 14:02:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IrWgRk
187986,"15/08/2017 14:03:00","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s19AAR
187987,"15/08/2017 14:03:19","-1:00","markw","Alarm","EMERGENCY  On",,jZBNVl
187988,"15/08/2017 14:03:19","-1:00","markw","Alarm","COVER OPEN 5  On",,1f03q3
187989,"15/08/2017 14:03:19","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,I72Oir
187990,"15/08/2017 14:03:25","-1:00","markw","Alarm","COVER OPEN 1  On",,k5IiyL
187991,"15/08/2017 14:03:26","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,o2jtuK
187992,"15/08/2017 14:03:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Yy9/Qj
187993,"15/08/2017 14:03:39","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/4Bwg5
187994,"15/08/2017 14:03:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSFK2j
187995,"15/08/2017 14:03:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ia+4do
187996,"15/08/2017 14:03:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xxCM0Y
187997,"15/08/2017 14:03:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y/G3/o
187998,"15/08/2017 14:03:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nyc40M
187999,"15/08/2017 14:03:59","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OsG3mn
188000,"15/08/2017 14:04:34","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xlZ7LS
188001,"15/08/2017 14:04:54","-1:00","markw","Alarm","COVER OPEN 1  Off",,yU63Qj
188002,"15/08/2017 14:04:54","-1:00","markw","Alarm","COVER OPEN 5  Off",,+DAk79
188003,"15/08/2017 14:04:54","-1:00","markw","Alarm","EMERGENCY  Off",,wIADix
188004,"15/08/2017 14:04:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,TUQ0vU
188005,"15/08/2017 14:08:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kWBr/C
188006,"15/08/2017 14:08:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pq/Hva
188007,"15/08/2017 14:08:33","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TDmNN0
188008,"15/08/2017 14:08:33","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,p/Xf8A
188009,"15/08/2017 14:10:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vIOUU+
188010,"15/08/2017 14:10:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7AfCbH
188011,"15/08/2017 14:11:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5fsSjQ
188012,"15/08/2017 14:11:27","-1:00","markw","Alarm","COVER OPEN 6  On",,N+wtp1
188013,"15/08/2017 14:11:27","-1:00","markw","Alarm","EMERGENCY  On",,GXs+N3
188014,"15/08/2017 14:11:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,3UvpxX
188015,"15/08/2017 14:11:29","-1:00","markw","Alarm","COVER OPEN 7  On",,VS/bJ9
188016,"15/08/2017 14:11:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m7Lqc2
188017,"15/08/2017 14:11:43","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tUJEh
188018,"15/08/2017 14:11:53","-1:00","markw","Alarm","COVER OPEN 5  On",,Ha/bnY
188019,"15/08/2017 14:20:08","-1:00","System","User administration","User logged off.",,mEuKht
188020,"15/08/2017 14:20:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,orpifa
188021,"15/08/2017 14:23:37","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,3kKig1
188022,"15/08/2017 14:23:39","-1:00","adamb","Alarm","COVER OPEN 5  Off",,lqC2yc
188023,"15/08/2017 14:23:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Eu8STV
188024,"15/08/2017 14:23:39","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ntmm/+
188025,"15/08/2017 14:23:39","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,1Lao4m
188026,"15/08/2017 14:23:39","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,7xjNQT
188027,"15/08/2017 14:23:39","-1:00","adamb","Alarm","EMERGENCY  Off",,r9TBFA
188028,"15/08/2017 14:23:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lTSlsr
188029,"15/08/2017 14:24:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HJNcJH
188030,"15/08/2017 14:24:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3pNm77
188031,"15/08/2017 14:24:39","-1:00","adamb","Alarm","EMERGENCY  On",,yKPZcb
188032,"15/08/2017 14:24:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,z6LdTL
188033,"15/08/2017 14:24:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VoWF25
188034,"15/08/2017 14:24:52","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2R3Gvz
188035,"15/08/2017 14:24:52","-1:00","adamb","Alarm","EMERGENCY  Off",,TgDniE
188036,"15/08/2017 14:24:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qQg779
188037,"15/08/2017 14:25:06","-1:00","adamb","Alarm","EMERGENCY  On",,MhTBlA
188038,"15/08/2017 14:25:06","-1:00","adamb","Alarm","COVER OPEN 7  On",,lU8YD/
188039,"15/08/2017 14:25:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pbLw/v
188040,"15/08/2017 14:25:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,5+NW3m
188041,"15/08/2017 14:25:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,vLS2je
188042,"15/08/2017 14:25:23","-1:00","adamb","Alarm","COVER OPEN 7  Off",,iIHn89
188043,"15/08/2017 14:25:23","-1:00","adamb","Alarm","EMERGENCY  Off",,fYLgDt
188044,"15/08/2017 14:25:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,V2VHwa
188045,"15/08/2017 14:26:09","-1:00","adamb","Alarm","EMERGENCY  On",,U9XBM4
188046,"15/08/2017 14:26:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,QXR0PD
188047,"15/08/2017 14:26:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,f+Lfyn
188048,"15/08/2017 14:26:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,YRmeT5
188049,"15/08/2017 14:26:22","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aVv/jN
188050,"15/08/2017 14:26:22","-1:00","adamb","Alarm","COVER OPEN 7  Off",,cply3s
188051,"15/08/2017 14:26:22","-1:00","adamb","Alarm","EMERGENCY  Off",,D+QgtZ
188052,"15/08/2017 14:26:22","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9DauUF
188053,"15/08/2017 14:26:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ttIF+N
188054,"15/08/2017 14:26:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dIOdCu
188055,"15/08/2017 14:27:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,43c+3j
188056,"15/08/2017 14:27:02","-1:00","adamb","Alarm","EMERGENCY  On",,Y5SLZ1
188057,"15/08/2017 14:27:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EpRcFW
188058,"15/08/2017 14:27:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,6KfSY2
188059,"15/08/2017 14:27:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ojgmRx
188060,"15/08/2017 14:27:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,jvKqhD
188061,"15/08/2017 14:27:31","-1:00","adamb","Alarm","EMERGENCY  Off",,M0JWcN
188062,"15/08/2017 14:27:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OaQ3IN
188063,"15/08/2017 14:28:10","-1:00","adamb","Alarm","EMERGENCY  On",,ysU+gR
188064,"15/08/2017 14:28:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,Z8Xj6v
188065,"15/08/2017 14:28:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F5wGFy
188066,"15/08/2017 14:28:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,YBURzS
188067,"15/08/2017 14:28:34","-1:00","adamb","Alarm","COVER OPEN 7  On",,vM12f8
188068,"15/08/2017 14:31:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,aevtkH
188069,"15/08/2017 14:31:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4Bzx4d
188070,"15/08/2017 14:31:34","-1:00","adamb","User administration","User logged off.",,fjxqF/
188071,"15/08/2017 14:31:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,u+DS/f
188072,"15/08/2017 14:31:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Jd+Xze
188073,"15/08/2017 15:45:50","-1:00",,"Alarm","COVER OPEN 7  On",,SxGFmG
188074,"15/08/2017 15:49:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,llQ9Pm
188075,"15/08/2017 15:49:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Rxzltc
188076,"15/08/2017 15:49:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kihu3P
188077,"15/08/2017 15:49:13","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwwuzA
188078,"15/08/2017 15:49:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pWOXcA
188079,"15/08/2017 15:49:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KF0Kbo
188080,"15/08/2017 18:26:08","-1:00",,"Warning","WARNING UPS  On",,p1m3oA
188081,"15/08/2017 18:26:09","-1:00",,"Warning","ALARM OZONE SENSOR  On",,8t8xQ7
188082,"15/08/2017 18:26:09","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rRhGHG
188083,"15/08/2017 18:26:09","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Q8LS95
188084,"15/08/2017 18:26:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U6YhL5
188085,"15/08/2017 18:26:09","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8zccG+
188086,"15/08/2017 18:26:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,6xHhzs
188087,"15/08/2017 18:26:09","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,g8J1L5
188088,"15/08/2017 18:26:09","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GLphKf
188089,"15/08/2017 18:26:09","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,IiFNpH
188090,"16/08/2017 08:12:32","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,sj4qvx
0,"16/08/2017 08:12:32","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ssQguW
188091,"16/08/2017 08:12:32","-1:00","System","Application","Change to operating mode 'online'.",,mUFiTi
188092,"16/08/2017 08:12:32","-1:00","System","User administration","Password list imported successfully.",,eNGFpZ
0,"16/08/2017 08:12:35","-1:00","System","Logs","Log files closed.",,9JL9bU
"$RT_COUNT$",446,kk14ge,,,,,VeLNcF
