"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
246366,"30/10/2017 16:03:34","+0:00","adamb","Alarm","COVER OPEN 7  Off",,a/xsKA
246367,"30/10/2017 16:03:34","+0:00","adamb","Alarm","EMERGENCY  Off",,dht0A1
246368,"30/10/2017 16:03:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UMOr15
246369,"30/10/2017 16:04:10","+0:00","adamb","Alarm","EMERGENCY  On",,FdQLSV
246370,"30/10/2017 16:04:10","+0:00","adamb","Alarm","COVER OPEN 7  On",,bLy0ui
246371,"30/10/2017 16:04:10","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gQbfPc
246372,"30/10/2017 16:04:18","+0:00","adamb","Alarm","COVER OPEN 7  Off",,MpagsF
246373,"30/10/2017 16:04:18","+0:00","adamb","Alarm","EMERGENCY  Off",,UOcd78
246374,"30/10/2017 16:04:18","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6n9+a2
246375,"30/10/2017 16:04:21","+0:00","adamb","Alarm","EMERGENCY  On",,g/q5rU
246376,"30/10/2017 16:04:21","+0:00","adamb","Alarm","COVER OPEN 6  On",,nyfXoO
246377,"30/10/2017 16:04:21","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,IFGtwa
246378,"30/10/2017 16:04:21","+0:00","adamb","Alarm","COVER OPEN 7  On",,2a/fmv
246379,"30/10/2017 16:04:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gIJlg2
246380,"30/10/2017 16:04:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D0VoXI
246381,"30/10/2017 16:04:34","+0:00","adamb","Alarm","COVER OPEN 5  On",,CyE04f
246382,"30/10/2017 16:05:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8fgY/e
246383,"30/10/2017 16:05:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c3o8B1
246384,"30/10/2017 16:05:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+juD02
246385,"30/10/2017 16:05:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dKloFf
246386,"30/10/2017 16:05:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZpkrJY
246387,"30/10/2017 16:05:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jw8tXd
246388,"30/10/2017 16:05:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8Jexrr
246389,"30/10/2017 16:05:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A54iRb
246390,"30/10/2017 16:07:31","+0:00","adamb","User administration","User logged off.",,WYxsrY
246391,"30/10/2017 16:07:31","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QvuKET
246392,"30/10/2017 16:07:31","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,8DPsr/
246393,"30/10/2017 16:07:32","+0:00",,"Alarm","COVER OPEN 5  Off",,pdu/Dh
246394,"30/10/2017 16:07:32","+0:00",,"Alarm","COVER OPEN 6  Off",,zKTAti
246395,"30/10/2017 16:07:32","+0:00",,"Alarm","COVER OPEN 7  Off",,u999vq
246396,"30/10/2017 16:07:32","+0:00",,"Alarm","EMERGENCY  Off",,WgXQdJ
246397,"30/10/2017 16:07:32","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,EfSaaU
246398,"31/10/2017 08:24:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zxuQ6z
246399,"31/10/2017 08:24:22","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8j6bpW
246400,"31/10/2017 08:24:23","+0:00",,"Alarm","EMERGENCY  On",,1OGwTi
246401,"31/10/2017 08:24:23","+0:00",,"Alarm","COVER OPEN 6  On",,IKmlg8
246402,"31/10/2017 08:24:23","+0:00",,"Alarm","COVER OPEN 7  On",,HD0fbC
246403,"31/10/2017 08:24:23","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,0HTt8O
246404,"31/10/2017 08:24:29","+0:00",,"Alarm","COVER OPEN 5  On",,A3MuSn
246405,"31/10/2017 08:24:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oiJ6JH
246406,"31/10/2017 08:24:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tPw3pl
246407,"31/10/2017 08:24:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Z/2+O
246408,"31/10/2017 08:25:15","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gQxeye
246409,"31/10/2017 08:25:15","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,KgOznC
246410,"31/10/2017 08:25:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,49e/CB
246411,"31/10/2017 08:25:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZUhbc
246412,"31/10/2017 08:26:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PKB6xD
246413,"31/10/2017 08:26:20","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WycCdM
246414,"31/10/2017 08:26:20","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,+g+lTH
246415,"31/10/2017 08:27:30","+0:00",,"Alarm","COVER OPEN 2  On",,tnJyKc
246416,"31/10/2017 08:27:31","+0:00",,"Alarm","COVER OPEN 3  On",,J8QX3i
246417,"31/10/2017 08:30:05","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZDi4Tr
246418,"31/10/2017 08:30:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jvIdQ8
246419,"31/10/2017 09:07:45","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,klKO6K
246420,"31/10/2017 09:07:45","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LIKVB4
246421,"31/10/2017 09:30:20","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,OROrLq
246422,"31/10/2017 10:01:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NN2l5M
246423,"31/10/2017 10:01:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ASYCcV
246424,"31/10/2017 10:01:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xrzgQL
246425,"31/10/2017 10:01:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gIYqh0
246426,"31/10/2017 10:03:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WTCE3R
246427,"31/10/2017 10:03:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KA+KIE
246428,"31/10/2017 10:28:46","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1SGIvV
246429,"31/10/2017 10:28:46","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wKs27G
246430,"31/10/2017 10:28:46","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CK0bGk
246431,"31/10/2017 10:28:46","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,yC/pTg
246432,"31/10/2017 10:28:46","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,caCoCW
246433,"31/10/2017 10:28:46","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,soYDwI
246434,"31/10/2017 10:28:46","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,OsyDIz
246435,"31/10/2017 10:28:46","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,SZdd/Z
246436,"31/10/2017 10:28:46","+0:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,78rW3j
246437,"31/10/2017 10:28:46","+0:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,bwm8n1
246438,"31/10/2017 10:28:46","+0:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,v04D6n
246439,"31/10/2017 10:28:46","+0:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZoWeVd
246440,"31/10/2017 10:28:47","+0:00","robj","Alarm","COVER OPEN 2  Off",,sZZKzH
246441,"31/10/2017 10:28:47","+0:00","robj","Alarm","COVER OPEN 3  Off",,+YMg0Z
246442,"31/10/2017 10:28:47","+0:00","robj","Alarm","COVER OPEN 5  Off",,Fzqq2L
246443,"31/10/2017 10:28:47","+0:00","robj","Alarm","COVER OPEN 6  Off",,IiKzAa
246444,"31/10/2017 10:28:47","+0:00","robj","Alarm","COVER OPEN 7  Off",,3aWsT6
246445,"31/10/2017 10:28:47","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,mEcXKk
246446,"31/10/2017 10:28:47","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,jIobNc
246447,"31/10/2017 10:28:47","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,OII/nE
246448,"31/10/2017 10:28:47","+0:00","robj","Alarm","EMERGENCY  Off",,o+8iee
246449,"31/10/2017 10:28:47","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ISrmhJ
246450,"31/10/2017 10:29:02","+0:00","robj","Alarm","COVER OPEN 7  On",,7X0SpL
246451,"31/10/2017 10:29:02","+0:00","robj","Alarm","EMERGENCY  On",,0kDA3o
246452,"31/10/2017 10:29:02","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QJUas5
246453,"31/10/2017 10:29:03","+0:00","robj","Alarm","COVER OPEN 6  On",,X00nFk
246454,"31/10/2017 10:30:00","+0:00","robj","Alarm","COVER OPEN 6  Off",,N5tfdQ
246455,"31/10/2017 10:30:00","+0:00","robj","Alarm","COVER OPEN 7  Off",,GS2S4H
246456,"31/10/2017 10:30:01","+0:00","robj","Alarm","EMERGENCY  Off",,JWanPK
246457,"31/10/2017 10:30:01","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,jNStTp
246458,"31/10/2017 10:30:34","+0:00","robj","Alarm","EMERGENCY  On",,5G0UPi
246459,"31/10/2017 10:30:34","+0:00","robj","Alarm","COVER OPEN 6  On",,SoNya7
246460,"31/10/2017 10:30:34","+0:00","robj","Alarm","COVER OPEN 7  On",,rtfK50
246461,"31/10/2017 10:30:34","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tkaqi+
246462,"31/10/2017 10:30:54","+0:00","robj","Alarm","COVER OPEN 6  Off",,O79cIo
246463,"31/10/2017 10:30:54","+0:00","robj","Alarm","COVER OPEN 7  Off",,xpiIVV
246464,"31/10/2017 10:30:54","+0:00","robj","Alarm","EMERGENCY  Off",,eNdCdd
246465,"31/10/2017 10:30:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LTTOv5
246466,"31/10/2017 10:31:09","+0:00","robj","Alarm","EMERGENCY  On",,KbStE/
246467,"31/10/2017 10:31:09","+0:00","robj","Alarm","COVER OPEN 6  On",,Vq0Ja6
246468,"31/10/2017 10:31:10","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,PmRGi0
246469,"31/10/2017 10:31:24","+0:00","robj","Alarm","COVER OPEN 6  Off",,FVfXzc
246470,"31/10/2017 10:31:24","+0:00","robj","Alarm","EMERGENCY  Off",,IlVLRJ
246471,"31/10/2017 10:31:24","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,s3vf0D
246472,"31/10/2017 10:31:25","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X5uZv8
246473,"31/10/2017 10:31:25","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,E4zK2w
246474,"31/10/2017 10:31:25","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Pc9wLX
246475,"31/10/2017 10:31:25","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,lQ7epL
246476,"31/10/2017 10:31:25","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,iXgXi9
246477,"31/10/2017 10:31:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rTdBad
246478,"31/10/2017 10:31:25","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P0cOu8
246479,"31/10/2017 10:31:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hVmOTS
246480,"31/10/2017 10:31:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OkaDjp
246481,"31/10/2017 10:34:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MESsGn
246482,"31/10/2017 10:34:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+hMRe
246483,"31/10/2017 10:34:22","+0:00","robj","Alarm","EMERGENCY  On",,cCseoE
246484,"31/10/2017 10:34:22","+0:00","robj","Alarm","COVER OPEN 5  On",,N9seGD
246485,"31/10/2017 10:34:22","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,mjN3Qu
246486,"31/10/2017 10:46:44","+0:00","robj","Alarm","COVER OPEN 5  Off",,P1Z2zc
246487,"31/10/2017 10:46:44","+0:00","robj","Alarm","EMERGENCY  Off",,CO0ia4
246488,"31/10/2017 10:46:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vMBRVT
246489,"31/10/2017 10:46:54","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wG4x4n
246490,"31/10/2017 10:46:54","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,wvIrDk
246491,"31/10/2017 10:46:55","+0:00","robj","Alarm: 60000","Acknowledgment of alarm 60000.",,dINwFY
246492,"31/10/2017 10:46:57","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,Z5bjQA
246493,"31/10/2017 10:46:57","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,q+fhiy
246494,"31/10/2017 10:46:57","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,IxBtbp
246495,"31/10/2017 10:46:58","+0:00","robj","Alarm","EMERGENCY  On",,Vc7dW2
246496,"31/10/2017 10:46:58","+0:00","robj","Alarm","COVER OPEN 1  On",,hTS62l
246497,"31/10/2017 10:46:58","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,iLA7i2
246498,"31/10/2017 10:46:59","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,toiW2z
246499,"31/10/2017 10:46:59","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,I4JMdO
246500,"31/10/2017 10:46:59","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,W0Of/U
246501,"31/10/2017 10:46:59","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mp8Llw
246502,"31/10/2017 10:52:14","+0:00","robj","Alarm","COVER OPEN 7  On",,oP7rDF
246503,"31/10/2017 10:53:14","+0:00","robj","Alarm","COVER OPEN 1  Off",,a6yZKf
246504,"31/10/2017 10:53:14","+0:00","robj","Alarm","COVER OPEN 7  Off",,ZGQ41l
246505,"31/10/2017 10:53:14","+0:00","robj","Alarm","EMERGENCY  Off",,OonqV+
246506,"31/10/2017 10:53:14","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sGiOHF
246507,"31/10/2017 10:53:15","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9yZeTm
246508,"31/10/2017 10:53:15","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,pxrwhy
246509,"31/10/2017 10:53:15","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iIAjG/
246510,"31/10/2017 10:53:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Nq9/uc
246511,"31/10/2017 10:53:16","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qoUPRf
246512,"31/10/2017 10:56:56","+0:00","robj","User administration","User logged off.",,C9PYh7
246513,"31/10/2017 10:56:56","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,NaC/OG
246514,"31/10/2017 10:56:56","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,6NtlwQ
246515,"31/10/2017 10:57:10","+0:00","System","User administration","User 'zach' logged on with group 'Supervisor'.",,uENGyj
246516,"31/10/2017 10:57:15","+0:00","zach","Alarm","PVSI NOT READY  On",,6By1y0
246517,"31/10/2017 10:59:25","+0:00","zach","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NBCmZE
246518,"31/10/2017 10:59:28","+0:00","zach","Alarm","PVSI NOT READY  Off",,pKBZbZ
246519,"31/10/2017 11:00:18","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jPE1HP
246520,"31/10/2017 11:00:20","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UK4iSo
246521,"31/10/2017 11:00:21","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4t7J06
246522,"31/10/2017 11:00:23","+0:00","zach","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MN7Vg5
246523,"31/10/2017 11:00:59","+0:00","zach","Alarm","EMERGENCY  On",,Xp9OP5
246524,"31/10/2017 11:00:59","+0:00","zach","Alarm","COVER OPEN 7  On",,QvNuWE
246525,"31/10/2017 11:00:59","+0:00","zach","Alarm","ALARM INFEED BELT MOTOR  On",,P254Oz
246526,"31/10/2017 11:01:05","+0:00","zach","User administration","User logged off.",,pIlRX+
246527,"31/10/2017 11:01:05","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V5AweH
246528,"31/10/2017 11:01:05","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4xm4o+
246529,"31/10/2017 11:01:10","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o3dWCM
246530,"31/10/2017 11:01:11","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hH4/fT
246531,"31/10/2017 11:01:26","+0:00",,"Alarm","COVER OPEN 7  Off",,PNJjAx
246532,"31/10/2017 11:01:26","+0:00",,"Alarm","EMERGENCY  Off",,WzQbgh
246533,"31/10/2017 11:01:26","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,aXnh59
246534,"31/10/2017 11:01:29","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/64AhU
246535,"31/10/2017 11:01:29","+0:00",,"Alarm:","PVSI NOT READY  Acknowledgment",,T0u0aa
246536,"31/10/2017 11:01:29","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,A9MjDx
246537,"31/10/2017 11:01:30","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,7dyr8f
246538,"31/10/2017 11:01:30","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YZwtXG
246539,"31/10/2017 11:01:30","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,a6tsxl
246540,"31/10/2017 11:01:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pjRyhD
246541,"31/10/2017 11:01:30","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5FU9Sf
246542,"31/10/2017 11:01:30","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,s2BqjN
246543,"31/10/2017 11:01:30","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,owXa6c
246544,"31/10/2017 11:01:30","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,MFNZnh
246545,"31/10/2017 11:01:30","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,FR31yL
246546,"31/10/2017 11:01:39","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,ykI2Hf
246547,"31/10/2017 11:01:41","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gSJ2uX
246548,"31/10/2017 11:03:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z4V1nX
246549,"31/10/2017 11:04:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DvF4Vp
246550,"31/10/2017 11:04:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MPwh8T
246551,"31/10/2017 11:04:04","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JcnaNN
246552,"31/10/2017 11:04:05","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GFHAY+
246553,"31/10/2017 11:04:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+oQzxB
246554,"31/10/2017 11:04:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R9SXgU
246555,"31/10/2017 11:04:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,nGaNDI
246556,"31/10/2017 11:04:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,x++huo
246557,"31/10/2017 11:04:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hMsjOI
246558,"31/10/2017 11:04:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,f/xTEa
246559,"31/10/2017 11:05:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J2QeKY
246560,"31/10/2017 11:05:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7+04GQ
246561,"31/10/2017 11:06:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PXh2Dk
246562,"31/10/2017 11:06:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qhptIV
246563,"31/10/2017 11:09:06","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3PKItO
246564,"31/10/2017 11:09:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bMll1R
246565,"31/10/2017 11:10:22","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AjRte8
246566,"31/10/2017 11:10:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MIA/5a
246567,"31/10/2017 11:11:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WeuCEb
246568,"31/10/2017 11:11:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7any+0
246569,"31/10/2017 11:13:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9RKxlb
246570,"31/10/2017 11:13:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pAFisY
246571,"31/10/2017 11:13:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d/PrJB
246572,"31/10/2017 11:13:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yEmcND
246573,"31/10/2017 11:13:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tmjekb
246574,"31/10/2017 11:14:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/S+ZT8
246575,"31/10/2017 11:14:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdCNUU
246576,"31/10/2017 11:16:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gbGh/h
246577,"31/10/2017 11:16:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m1HNh8
246578,"31/10/2017 11:16:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,87dD90
246579,"31/10/2017 11:16:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jfsOW6
246580,"31/10/2017 11:17:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QfNY1y
246581,"31/10/2017 11:17:22","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4GdKo8
246582,"31/10/2017 11:17:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KB1XbP
246583,"31/10/2017 11:17:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Qt8DwD
246584,"31/10/2017 11:18:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mia/6w
246585,"31/10/2017 11:18:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ljM5a
246586,"31/10/2017 11:18:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n5rm8y
246587,"31/10/2017 11:19:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8u+T+Z
246588,"31/10/2017 11:19:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vCdX+E
246589,"31/10/2017 11:19:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pt9JYM
246590,"31/10/2017 11:20:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g07xQJ
246591,"31/10/2017 11:20:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FUmWwJ
246592,"31/10/2017 11:21:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSKUdN
246593,"31/10/2017 11:21:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,78bSqb
246594,"31/10/2017 11:21:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zuApVR
246595,"31/10/2017 11:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,63uw58
246596,"31/10/2017 11:23:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iQHD+
