"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
518336,"08/01/2019 09:04:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zNr9QG
518337,"08/01/2019 09:04:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yS91Tg
518338,"08/01/2019 09:04:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6ANyrT
518339,"08/01/2019 09:04:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+GFPdx
518340,"08/01/2019 09:04:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wP0CsG
518341,"08/01/2019 09:04:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNL3oK
518342,"08/01/2019 09:06:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/L9woX
518343,"08/01/2019 09:06:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t7zSL5
518344,"08/01/2019 09:06:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MJoUfx
518345,"08/01/2019 09:06:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QOg747
518346,"08/01/2019 09:07:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUzrXd
518347,"08/01/2019 09:07:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jEyIMC
518348,"08/01/2019 09:07:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fngt5s
518349,"08/01/2019 09:07:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MQBO2/
518350,"08/01/2019 09:07:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYstEq
518351,"08/01/2019 09:08:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SrHrbc
518352,"08/01/2019 09:09:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xTUHvx
518353,"08/01/2019 09:09:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ddVDp/
518354,"08/01/2019 09:10:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m+aQI+
518355,"08/01/2019 09:11:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MOW/Zp
518356,"08/01/2019 09:11:27","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,6022fk
518357,"08/01/2019 09:12:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgHVwk
518358,"08/01/2019 09:12:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdjcu3
518359,"08/01/2019 09:13:08","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,+FtwcK
518360,"08/01/2019 09:13:08","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,du7xPf
518361,"08/01/2019 09:13:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i8LwU8
518362,"08/01/2019 09:13:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tu5/N+
518363,"08/01/2019 09:13:30","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fBj1eb
518364,"08/01/2019 09:13:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mUrLIz
518365,"08/01/2019 09:13:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W8JhNg
518366,"08/01/2019 09:14:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Tpah0J
518367,"08/01/2019 09:14:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5MYPys
518368,"08/01/2019 09:15:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nKM/Xq
518369,"08/01/2019 09:15:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bIPZBA
518370,"08/01/2019 09:15:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEysrq
518371,"08/01/2019 09:16:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5KEjYu
518372,"08/01/2019 09:17:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2Mx4nb
518373,"08/01/2019 09:17:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXsaxp
518374,"08/01/2019 09:17:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mwd0QV
518375,"08/01/2019 09:17:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aA1Uac
518376,"08/01/2019 09:17:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGR/3q
518377,"08/01/2019 09:18:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jtXFPj
518378,"08/01/2019 09:18:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EbxRJ/
518379,"08/01/2019 09:18:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZT1bIv
518380,"08/01/2019 09:19:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W41bW3
518381,"08/01/2019 09:19:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LzbACr
518382,"08/01/2019 09:20:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cs5Ofn
518383,"08/01/2019 09:20:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tXslMc
518384,"08/01/2019 09:20:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VFP9PI
518385,"08/01/2019 09:21:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cU4a0r
518386,"08/01/2019 09:22:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfqV9z
518387,"08/01/2019 09:22:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UG9Jmx
518388,"08/01/2019 09:22:30","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJpM+n
518389,"08/01/2019 09:22:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9M0HV8
518390,"08/01/2019 09:23:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+ISWv
518391,"08/01/2019 09:23:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zqgdIN
518392,"08/01/2019 09:24:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZWc/aj
518393,"08/01/2019 09:24:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+LpMK
518394,"08/01/2019 09:24:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B8zdOh
518395,"08/01/2019 09:24:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+VsUCm
518396,"08/01/2019 09:25:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9S9epP
518397,"08/01/2019 09:26:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tss1hL
518398,"08/01/2019 09:26:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zNWgdQ
518399,"08/01/2019 09:26:18","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dkT/oc
518400,"08/01/2019 09:27:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zqz2Qc
518401,"08/01/2019 09:27:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5gFBsF
518402,"08/01/2019 09:27:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/M/Fws
518403,"08/01/2019 09:27:56","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3zkJxL
518404,"08/01/2019 09:28:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqR5sD
518405,"08/01/2019 09:28:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/lVmpL
518406,"08/01/2019 09:29:04","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qA5oi1
518407,"08/01/2019 09:29:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1p6Vpv
518408,"08/01/2019 09:30:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,porRh/
518409,"08/01/2019 09:30:07","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fnE6Os
518410,"08/01/2019 09:30:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2pRsh+
518411,"08/01/2019 09:31:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zs5Ud
518412,"08/01/2019 09:31:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9o0oC7
518413,"08/01/2019 09:31:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0EVyc5
518414,"08/01/2019 09:31:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6cmhzr
518415,"08/01/2019 09:31:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,32MDEy
518416,"08/01/2019 09:32:29","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lSPcq1
518417,"08/01/2019 09:32:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CjZG/r
518418,"08/01/2019 09:32:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7mSmBT
518419,"08/01/2019 09:32:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xWzm/B
518420,"08/01/2019 09:34:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsnG6r
518421,"08/01/2019 09:34:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CRt/EY
518422,"08/01/2019 09:34:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTeu3h
518423,"08/01/2019 09:34:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mUM19z
518424,"08/01/2019 09:35:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tro9Ji
518425,"08/01/2019 09:35:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3ZbtDo
518426,"08/01/2019 09:35:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WM2gfI
518427,"08/01/2019 09:36:05","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d5PViR
518428,"08/01/2019 09:37:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UCzk2f
518429,"08/01/2019 09:37:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qhO11X
518430,"08/01/2019 09:37:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DB4gQT
518431,"08/01/2019 09:37:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E71l1l
518432,"08/01/2019 09:38:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,na8xOV
518433,"08/01/2019 09:38:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uRdP3o
518434,"08/01/2019 09:38:53","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W6ZHBG
518435,"08/01/2019 09:39:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LbB9iL
518436,"08/01/2019 09:39:42","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,01KYOG
518437,"08/01/2019 09:39:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CTK6Ne
518438,"08/01/2019 09:40:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yLcnmM
518439,"08/01/2019 09:40:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MntQsx
518440,"08/01/2019 09:40:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2GWr8d
518441,"08/01/2019 09:40:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h9ogZX
518442,"08/01/2019 09:41:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UjpN8K
518443,"08/01/2019 09:41:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yUVzCM
518444,"08/01/2019 09:42:07","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTk991
518445,"08/01/2019 09:42:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7bdo05
518446,"08/01/2019 09:43:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r53gr3
518447,"08/01/2019 09:43:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7BNS2H
518448,"08/01/2019 09:43:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PFC/y8
518449,"08/01/2019 09:44:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Obnmv
518450,"08/01/2019 09:44:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYNrwL
518451,"08/01/2019 09:44:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x283i1
518452,"08/01/2019 09:45:01","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BdvfhL
518453,"08/01/2019 09:45:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LiXtXK
518454,"08/01/2019 09:45:37","+0:00","robj","User administration","User logged off.",,xcFDyF
518455,"08/01/2019 09:45:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,9LEynv
518456,"08/01/2019 09:45:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BaAPNx
518457,"08/01/2019 09:47:02","+0:00","System","User administration","User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.",,X2otik
518458,"08/01/2019 09:47:07","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,paNKtO
518459,"08/01/2019 09:47:09","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,rNf/BS
518460,"08/01/2019 09:47:13","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EIKcgB
518461,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,xjuBUK
518462,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","COVER OPEN 2  Acknowledgment",,CXO4L2
518463,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1Y280D
518464,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","COVER OPEN 3  Acknowledgment",,6EvJiD
518465,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,wQSNT4
518466,"08/01/2019 09:47:13","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jU5j/8
518467,"08/01/2019 09:48:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWlW02
518468,"08/01/2019 09:48:19","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2TBqLZ
518469,"08/01/2019 09:48:20","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UIyFlJ
518470,"08/01/2019 09:48:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3YFT9O
518471,"08/01/2019 09:48:43","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A2O0Tr
518472,"08/01/2019 09:48:49","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ygHr/A
518473,"08/01/2019 09:49:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e3xzFd
518474,"08/01/2019 09:49:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xaJaZj
518475,"08/01/2019 09:49:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hNuf5Z
518476,"08/01/2019 09:50:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ypIDNH
518477,"08/01/2019 09:51:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rf757i
518478,"08/01/2019 09:51:10","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TlDs8/
518479,"08/01/2019 09:51:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2BSJAz
518480,"08/01/2019 09:51:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gd9EIn
518481,"08/01/2019 09:51:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jU1Wre
518482,"08/01/2019 09:51:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iwxT01
518483,"08/01/2019 09:51:58","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yo4rFo
518484,"08/01/2019 09:52:01","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ko0CBw
518485,"08/01/2019 09:52:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2eZ2ds
518486,"08/01/2019 09:52:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/+O9E
518487,"08/01/2019 09:52:36","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fmtjzi
518488,"08/01/2019 09:52:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s9VpZC
518489,"08/01/2019 09:53:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TKRhuz
518490,"08/01/2019 09:53:31","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nDA0sc
518491,"08/01/2019 09:53:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fuaoss
518492,"08/01/2019 09:53:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WDAE7u
518493,"08/01/2019 09:53:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xiijpl
518494,"08/01/2019 09:53:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L5J1+V
518495,"08/01/2019 09:54:52","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irfIsW
518496,"08/01/2019 09:55:00","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5obEnC
518497,"08/01/2019 09:55:04","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YAz7Dz
518498,"08/01/2019 09:55:12","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJG8LG
518499,"08/01/2019 09:56:36","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,khvBq1
518500,"08/01/2019 09:56:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qlxV/n
518501,"08/01/2019 09:56:56","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PbbgMs
518502,"08/01/2019 09:57:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EeeZ90
518503,"08/01/2019 09:58:07","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UEmdbh
518504,"08/01/2019 09:58:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IicYrJ
518505,"08/01/2019 09:59:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c27pej
518506,"08/01/2019 09:59:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDTxC9
518507,"08/01/2019 09:59:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvogJ1
518508,"08/01/2019 10:00:24","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,haVgB0
518509,"08/01/2019 10:01:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1zgIHO
518510,"08/01/2019 10:01:42","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IPGfdH
518511,"08/01/2019 10:02:40","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,27O/7J
518512,"08/01/2019 10:02:44","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/rVyQ/
518513,"08/01/2019 10:02:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8DEh/S
518514,"08/01/2019 10:02:47","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,taNHEJ
518515,"08/01/2019 10:02:51","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XGZVxL
518516,"08/01/2019 10:03:10","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QR4gQf
518517,"08/01/2019 10:04:18","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jrh3Yw
518518,"08/01/2019 10:04:40","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CuGXts
518519,"08/01/2019 10:04:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ru39p
518520,"08/01/2019 10:04:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n5/Rxz
518521,"08/01/2019 10:05:45","+0:00","campbelld","Alarm","EMERGENCY  On",,IwzDTL
518522,"08/01/2019 10:05:45","+0:00","campbelld","Alarm","COVER OPEN 7  On",,gWHTy1
518523,"08/01/2019 10:05:45","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,Cas+g/
518524,"08/01/2019 10:05:46","+0:00","campbelld","Alarm","COVER OPEN 6  On",,Bd0qFb
518525,"08/01/2019 10:05:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NzLqeN
518526,"08/01/2019 10:06:06","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TdscPK
518527,"08/01/2019 10:06:28","+0:00","campbelld","Alarm","COVER OPEN 6  Off",,lPjdQn
518528,"08/01/2019 10:06:28","+0:00","campbelld","Alarm","COVER OPEN 7  Off",,gsMhkr
518529,"08/01/2019 10:06:29","+0:00","campbelld","Alarm","EMERGENCY  Off",,yqJGZd
518530,"08/01/2019 10:06:29","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  Off",,Eb7lkr
518531,"08/01/2019 10:06:34","+0:00","campbelld","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hs7+vw
518532,"08/01/2019 10:06:34","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,zAHmoz
518533,"08/01/2019 10:06:34","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,+mt+kx
518534,"08/01/2019 10:06:34","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QDRN+q
518535,"08/01/2019 10:06:34","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,KigijF
518536,"08/01/2019 10:06:41","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JE3vqS
518537,"08/01/2019 10:06:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hfiRda
518538,"08/01/2019 10:06:45","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FfgGCW
518539,"08/01/2019 10:06:48","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y22cdX
518540,"08/01/2019 10:07:55","+0:00","campbelld","Alarm","EMERGENCY  On",,nQzUmj
518541,"08/01/2019 10:07:55","+0:00","campbelld","Alarm","COVER OPEN 5  On",,0FrEhm
518542,"08/01/2019 10:07:55","+0:00","campbelld","Alarm","ALARM INFEED BELT MOTOR  On",,qCeBGm
518543,"08/01/2019 10:08:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fQdZKj
518544,"08/01/2019 10:08:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pYby0Z
518545,"08/01/2019 10:08:06","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SzcYxW
518546,"08/01/2019 10:08:08","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+jeZHk
518547,"08/01/2019 10:08:11","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sq3Bfz
518548,"08/01/2019 10:08:22","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,otqNnn
518549,"08/01/2019 10:09:17","+0:00","campbelld","User administration","User logged off.",,EKhugE
518550,"08/01/2019 10:09:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,vJbpnR
518551,"08/01/2019 10:09:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,JwyH6Y
518552,"08/01/2019 10:15:55","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,VtgwFN
