"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293273,"22/01/2018 08:53:24","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,JVMUkN
293274,"22/01/2018 08:53:24","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,eC+gb0
293275,"22/01/2018 08:53:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lyuNVG
293276,"22/01/2018 08:53:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKDW2U
293277,"22/01/2018 08:53:51","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,kNuDP6
293278,"22/01/2018 08:53:52","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KTt1Jo
293279,"22/01/2018 08:53:52","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,m728a3
293280,"22/01/2018 08:53:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxx71b
293281,"22/01/2018 08:53:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MgQD2t
293282,"22/01/2018 08:54:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTaIwE
293283,"22/01/2018 08:54:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FCbqtx
293284,"22/01/2018 08:54:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H0qh3j
293285,"22/01/2018 08:55:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/Ov6RK
293286,"22/01/2018 08:56:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJe8Z0
293287,"22/01/2018 08:56:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4xV5bB
293288,"22/01/2018 08:56:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aKbAFN
293289,"22/01/2018 08:56:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z39/a6
293290,"22/01/2018 08:57:58","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,uI8O3h
293291,"22/01/2018 08:58:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mnoMb8
293292,"22/01/2018 08:58:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LASdmE
293293,"22/01/2018 08:58:17","+0:00","adamb","Alarm","EMERGENCY  On",,1r0Oxm
293294,"22/01/2018 08:58:17","+0:00","adamb","Alarm","COVER OPEN 7  On",,HiHXVI
293295,"22/01/2018 08:58:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jwt94w
293296,"22/01/2018 08:58:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bkyijm
293297,"22/01/2018 08:58:25","+0:00","adamb","Alarm","COVER OPEN 7  Off",,kQxW2I
293298,"22/01/2018 08:58:25","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5ornES
293299,"22/01/2018 08:58:25","+0:00","adamb","Alarm","EMERGENCY  Off",,+xtylD
293300,"22/01/2018 08:58:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0EQ26e
293301,"22/01/2018 08:58:29","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SEa1Gx
293302,"22/01/2018 08:58:29","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zrZrrJ
293303,"22/01/2018 08:58:29","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ZoYNlD
293304,"22/01/2018 08:58:29","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,T3s7pJ
293305,"22/01/2018 08:58:29","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LzHRZ9
293306,"22/01/2018 08:58:29","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CH4EdI
293307,"22/01/2018 08:58:29","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,1394JD
293308,"22/01/2018 08:58:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pDaEOA
293309,"22/01/2018 08:59:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eohaTY
293310,"22/01/2018 08:59:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ti6ihv
293311,"22/01/2018 09:00:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q9bLMg
293312,"22/01/2018 09:01:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pFipXz
293313,"22/01/2018 09:01:27","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,8JipUp
293314,"22/01/2018 09:01:35","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,cRS0Au
293315,"22/01/2018 09:01:35","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,AgeLNA
293316,"22/01/2018 09:01:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mn5nYf
293317,"22/01/2018 09:01:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y4bwwY
293318,"22/01/2018 09:01:43","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,h34OYJ
293319,"22/01/2018 09:02:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ip0xMC
293320,"22/01/2018 09:02:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yc8uv8
293321,"22/01/2018 09:02:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6W0AJi
293322,"22/01/2018 09:02:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZZaMDx
293323,"22/01/2018 09:03:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0yLcj
293324,"22/01/2018 09:03:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vOEXBb
293325,"22/01/2018 09:03:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZberZQ
293326,"22/01/2018 09:03:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0hoZq
293327,"22/01/2018 09:04:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ytj4QN
293328,"22/01/2018 09:04:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZMqQjA
293329,"22/01/2018 09:04:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cOCn6m
293330,"22/01/2018 09:04:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bVPjNk
293331,"22/01/2018 09:04:44","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,2ZSJfj
293332,"22/01/2018 09:04:48","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,FKsMjC
293333,"22/01/2018 09:05:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PMPXwY
293334,"22/01/2018 09:06:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8NkCPV
293335,"22/01/2018 09:06:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R2I+rn
293336,"22/01/2018 09:06:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,PZrNMk
293337,"22/01/2018 09:06:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZKstAK
293338,"22/01/2018 09:06:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BeTSOy
293339,"22/01/2018 09:06:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N+M2xz
293340,"22/01/2018 09:06:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7h1Utp
293341,"22/01/2018 09:06:57","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A4R6Gw
293342,"22/01/2018 09:06:57","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,zen6SY
293343,"22/01/2018 09:06:57","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,IDCvV5
293344,"22/01/2018 09:06:57","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Hgnwq9
293345,"22/01/2018 09:07:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WyHB9C
293346,"22/01/2018 09:07:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JGWwvw
293347,"22/01/2018 09:07:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hHhzTg
293348,"22/01/2018 09:08:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kxk4yg
293349,"22/01/2018 09:08:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dHoh4R
293350,"22/01/2018 09:08:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u0T9Es
293351,"22/01/2018 09:08:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xUnb7m
293352,"22/01/2018 09:08:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gh81GV
293353,"22/01/2018 09:09:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/1MPG
293354,"22/01/2018 09:09:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uvuY/b
293355,"22/01/2018 09:09:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rep6h7
293356,"22/01/2018 09:10:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AzXdbY
293357,"22/01/2018 09:10:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cGdUO9
293358,"22/01/2018 09:10:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yvjxca
293359,"22/01/2018 09:11:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0/0JR
293360,"22/01/2018 09:11:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w5rWoz
293361,"22/01/2018 09:11:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,870iyq
293362,"22/01/2018 09:11:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nbQwpW
293363,"22/01/2018 09:12:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zzXdQY
293364,"22/01/2018 09:12:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OSbgee
293365,"22/01/2018 09:12:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eEbfXG
293366,"22/01/2018 09:12:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vR7hgv
293367,"22/01/2018 09:12:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y+Wlxt
293368,"22/01/2018 09:12:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oHujp3
293369,"22/01/2018 09:12:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tSEWh0
293370,"22/01/2018 09:12:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B6EMKg
293371,"22/01/2018 09:12:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OyVqal
293372,"22/01/2018 09:12:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,86o6kF
293373,"22/01/2018 09:13:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,89rRFV
293374,"22/01/2018 09:13:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BCBYeJ
293375,"22/01/2018 09:13:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZKEF8t
293376,"22/01/2018 09:13:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oD+s95
293377,"22/01/2018 09:14:00","+0:00","adamb","Alarm","EMERGENCY  On",,+CXny4
293378,"22/01/2018 09:14:00","+0:00","adamb","Alarm","COVER OPEN 7  On",,jluaFW
293379,"22/01/2018 09:14:00","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8nBPY0
293380,"22/01/2018 09:14:03","+0:00","adamb","Alarm","COVER OPEN 1  On",,uPch1R
293381,"22/01/2018 09:14:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UwSWCu
293382,"22/01/2018 09:14:27","+0:00","adamb","Alarm","COVER OPEN 1  Off",,DgeFkz
293383,"22/01/2018 09:14:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,LI/v5d
293384,"22/01/2018 09:14:27","+0:00","adamb","Alarm","EMERGENCY  Off",,chjtJt
293385,"22/01/2018 09:14:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MuXB16
293386,"22/01/2018 09:14:31","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IDV+5X
293387,"22/01/2018 09:14:31","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tJm1Br
293388,"22/01/2018 09:14:31","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9QT2e2
293389,"22/01/2018 09:14:31","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jNTYWs
293390,"22/01/2018 09:14:31","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,rFmlSk
293391,"22/01/2018 09:14:31","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Owrc97
293392,"22/01/2018 09:14:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CdO7Yt
293393,"22/01/2018 09:16:27","+0:00","adamb","Alarm","COVER OPEN 5  On",,jCXrGU
293394,"22/01/2018 09:16:28","+0:00","adamb","Alarm","EMERGENCY  On",,tTCv9h
293395,"22/01/2018 09:16:28","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RheI53
293396,"22/01/2018 09:16:34","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y0ai4+
293397,"22/01/2018 09:16:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zt7G8I
293398,"22/01/2018 09:16:38","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RkDhqy
293399,"22/01/2018 09:16:50","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6sqHPw
293400,"22/01/2018 09:16:52","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1HSOIx
293401,"22/01/2018 09:16:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x4z+Z3
293402,"22/01/2018 09:16:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SqusUH
293403,"22/01/2018 09:16:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/YvKjz
293404,"22/01/2018 09:16:56","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,gpeRZV
293405,"22/01/2018 09:16:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Tqcana
293406,"22/01/2018 09:16:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sDhJDN
293407,"22/01/2018 09:16:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AG77MF
293408,"22/01/2018 09:17:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOhuyG
293409,"22/01/2018 09:17:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5muTd
293410,"22/01/2018 09:17:07","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,8Z4X3N
293411,"22/01/2018 09:18:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DuGcXG
293412,"22/01/2018 09:18:52","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SpyGgj
293413,"22/01/2018 09:18:52","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,qACfNv
293414,"22/01/2018 09:18:52","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EzUkpD
293415,"22/01/2018 09:18:52","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/ROCqa
293416,"22/01/2018 09:18:52","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,5l4PfC
293417,"22/01/2018 09:18:53","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gIVdtR
293418,"22/01/2018 09:18:53","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5KMJgr
293419,"22/01/2018 09:18:53","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Po5IKX
293420,"22/01/2018 09:20:50","+0:00","adamb","Alarm","COVER OPEN 5  Off",,JYYJ8b
293421,"22/01/2018 09:20:50","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,osyBXF
293422,"22/01/2018 09:20:50","+0:00","adamb","Alarm","EMERGENCY  Off",,jMPaUW
293423,"22/01/2018 09:20:50","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,00s/Hb
293424,"22/01/2018 09:20:51","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dGBeR7
293425,"22/01/2018 09:22:08","+0:00","adamb","Alarm","EMERGENCY  On",,9Gehjd
293426,"22/01/2018 09:22:08","+0:00","adamb","Alarm","COVER OPEN 7  On",,sUdTNM
293427,"22/01/2018 09:22:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y2ibcj
293428,"22/01/2018 09:23:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,6y5AQy
293429,"22/01/2018 09:23:16","+0:00","adamb","Alarm","EMERGENCY  Off",,0BVvpS
293430,"22/01/2018 09:23:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5yo3AA
293431,"22/01/2018 09:23:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qmDhHb
293432,"22/01/2018 09:23:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lShKDD
293433,"22/01/2018 09:23:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,lwO/z9
293434,"22/01/2018 09:23:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LaBZUu
293435,"22/01/2018 09:23:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vUxEYq
293436,"22/01/2018 09:23:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jqv0q5
293437,"22/01/2018 09:23:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,pBhrcb
293438,"22/01/2018 09:23:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,OKE711
293439,"22/01/2018 09:23:54","+0:00","adamb","Alarm","EMERGENCY  On",,Qxrznh
293440,"22/01/2018 09:23:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EYps3u
293441,"22/01/2018 09:23:55","+0:00","adamb","Alarm","COVER OPEN 6  On",,pUqK+t
293442,"22/01/2018 09:24:15","+0:00","adamb","Alarm","COVER OPEN 6  Off",,McDsSw
293443,"22/01/2018 09:24:15","+0:00","adamb","Alarm","COVER OPEN 7  Off",,UH9rar
293444,"22/01/2018 09:24:15","+0:00","adamb","Alarm","EMERGENCY  Off",,byL2uA
293445,"22/01/2018 09:24:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,eNlO60
293446,"22/01/2018 09:24:17","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZPS091
293447,"22/01/2018 09:24:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,9hFk23
293448,"22/01/2018 09:24:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,I3NJdu
293449,"22/01/2018 09:24:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,H87exP
293450,"22/01/2018 09:24:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Sfb2fD
293451,"22/01/2018 09:24:17","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,o7BjJn
293452,"22/01/2018 09:24:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJyd5w
293453,"22/01/2018 09:24:40","+0:00","adamb","Alarm","EMERGENCY  On",,P62kgU
293454,"22/01/2018 09:24:40","+0:00","adamb","Alarm","COVER OPEN 6  On",,KLqFve
293455,"22/01/2018 09:24:40","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xix7Y6
293456,"22/01/2018 09:24:52","+0:00","adamb","Alarm","COVER OPEN 6  Off",,O4xLYs
293457,"22/01/2018 09:24:52","+0:00","adamb","Alarm","EMERGENCY  Off",,06aai7
293458,"22/01/2018 09:24:52","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FhA0NS
293459,"22/01/2018 09:24:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ocKBye
293460,"22/01/2018 09:25:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z+SJdc
293461,"22/01/2018 09:25:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Twu2OP
293462,"22/01/2018 09:25:25","+0:00","adamb","Alarm","COVER OPEN 5  On",,Hb0LjH
293463,"22/01/2018 09:25:25","+0:00","adamb","Alarm","EMERGENCY  On",,UXJNw9
293464,"22/01/2018 09:25:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vUcNtJ
293465,"22/01/2018 09:30:42","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WekLde
293466,"22/01/2018 09:30:42","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,r/ilZM
293467,"22/01/2018 09:30:42","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,NbQiYT
293468,"22/01/2018 09:30:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,r2vNR2
293469,"22/01/2018 09:30:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Lccdl9
293470,"22/01/2018 09:30:42","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,9Tu7KU
293471,"22/01/2018 09:30:42","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,UazYQK
293472,"22/01/2018 09:30:47","+0:00","adamb","Alarm","COVER OPEN 5  Off",,ln7kss
293473,"22/01/2018 09:30:47","+0:00","adamb","Alarm","EMERGENCY  Off",,l9TYi9
293474,"22/01/2018 09:30:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,mAUgzN
293475,"22/01/2018 09:30:47","+0:00","adamb","User administration","User logged off.",,urYNDM
293476,"22/01/2018 09:30:47","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tuz+B7
293477,"22/01/2018 09:30:47","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bJqjzc
293478,"22/01/2018 09:35:25","+0:00",,"Alarm","COVER OPEN 5  On",,/DUl7H
293479,"22/01/2018 09:35:25","+0:00",,"Alarm","EMERGENCY  On",,1Z+J1s
293480,"22/01/2018 09:35:25","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,iNj8WE
293481,"22/01/2018 09:35:27","+0:00",,"Alarm","COVER OPEN 6  On",,fRDhQL
293482,"22/01/2018 09:35:28","+0:00",,"Alarm","COVER OPEN 7  On",,J1NyOM
293483,"22/01/2018 09:35:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WW2YRU
293484,"22/01/2018 09:35:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UVWgmy
293485,"22/01/2018 09:35:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k/9WZp
293486,"22/01/2018 09:35:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ihss1F
293487,"22/01/2018 09:35:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5D9XVc
293488,"22/01/2018 09:35:57","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zb2LW5
293489,"22/01/2018 09:35:57","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,XFTr0J
293490,"22/01/2018 09:36:01","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7sfsJj
293491,"22/01/2018 09:36:03","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,STLURd
293492,"22/01/2018 09:38:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7SAzjX
293493,"22/01/2018 09:38:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yt2vpN
