"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
210348,"19/09/2017 08:49:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GzX0Vx
210349,"19/09/2017 08:50:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4H8bTX
210350,"19/09/2017 08:50:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uCaKLB
210351,"19/09/2017 08:50:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hJPLE/
210352,"19/09/2017 08:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lc00e1
210353,"19/09/2017 08:50:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lF1Khk
210354,"19/09/2017 08:51:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G6UHFU
210355,"19/09/2017 08:52:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7+Ajcr
210356,"19/09/2017 08:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nb6awc
210357,"19/09/2017 08:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tf5x2z
210358,"19/09/2017 08:52:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hewDPy
210359,"19/09/2017 08:53:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5tlTUo
210360,"19/09/2017 08:53:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F+2zKK
210361,"19/09/2017 08:53:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YLU7Dz
210362,"19/09/2017 08:54:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGZARl
210363,"19/09/2017 08:55:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,23+4+U
210364,"19/09/2017 08:55:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FOhX6A
210365,"19/09/2017 08:55:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PvKOKt
210366,"19/09/2017 08:55:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/twa4
210367,"19/09/2017 08:56:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HMpfu+
210368,"19/09/2017 08:56:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1y7LWk
210369,"19/09/2017 08:56:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eqdmxi
210370,"19/09/2017 08:57:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j4QPA4
210371,"19/09/2017 08:58:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vliSB8
210372,"19/09/2017 08:58:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JH7xOE
210373,"19/09/2017 08:58:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZLRZy
210374,"19/09/2017 08:58:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zZir9P
210375,"19/09/2017 08:59:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UsYvHo
210376,"19/09/2017 08:59:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SS31tr
210377,"19/09/2017 08:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OJ56zJ
210378,"19/09/2017 08:59:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B1aUBY
210379,"19/09/2017 09:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fmTkGj
210380,"19/09/2017 09:02:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kEi0Ht
210381,"19/09/2017 09:03:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QwOrr
210382,"19/09/2017 09:03:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dt50If
210383,"19/09/2017 09:03:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sleB2h
210384,"19/09/2017 09:03:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gsQORS
210385,"19/09/2017 09:03:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SOn/n+
210386,"19/09/2017 09:03:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,clMDJ0
210387,"19/09/2017 09:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bs1Bk4
210388,"19/09/2017 09:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h76y/r
210389,"19/09/2017 09:05:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CxR8Nd
210390,"19/09/2017 09:05:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dZRaHK
210391,"19/09/2017 09:05:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X1gZMC
210392,"19/09/2017 09:05:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,asMIb0
210393,"19/09/2017 09:05:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NGSaj4
210394,"19/09/2017 09:06:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6WeGXe
210395,"19/09/2017 09:06:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UqJB6D
210396,"19/09/2017 09:06:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ru6TfO
210397,"19/09/2017 09:07:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CXoOIN
210398,"19/09/2017 09:08:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GKtq2B
210399,"19/09/2017 09:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mgTKDp
210400,"19/09/2017 09:09:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6DbuSr
210401,"19/09/2017 09:09:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bDKEZ9
210402,"19/09/2017 09:09:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Irz7KF
210403,"19/09/2017 09:10:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A3tRtg
210404,"19/09/2017 09:10:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C+q7/n
210405,"19/09/2017 09:10:20","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,ZJMNHs
210406,"19/09/2017 09:10:25","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,xR6o6W
210407,"19/09/2017 09:10:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rdAVsp
210408,"19/09/2017 09:10:25","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,UM9m6Y
210409,"19/09/2017 09:10:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lsYF4/
210410,"19/09/2017 09:10:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ojk4n1
210411,"19/09/2017 09:11:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fa28tu
210412,"19/09/2017 09:11:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OxVBT6
210413,"19/09/2017 09:12:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,34A69e
210414,"19/09/2017 09:12:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4Jtmh
210415,"19/09/2017 09:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iOyphn
210416,"19/09/2017 09:13:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,02mJRX
210417,"19/09/2017 09:13:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1m+XLq
210418,"19/09/2017 09:14:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bieing
210419,"19/09/2017 09:14:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,88trm/
210420,"19/09/2017 09:14:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgKMej
210421,"19/09/2017 09:15:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SsHRo9
210422,"19/09/2017 09:15:11","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,DgV/MG
210423,"19/09/2017 09:15:20","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,n6rAFD
210424,"19/09/2017 09:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KqH1Jt
210425,"19/09/2017 09:15:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ALK9e9
210426,"19/09/2017 09:16:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LU4R7X
210427,"19/09/2017 09:17:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mqnGxi
210428,"19/09/2017 09:17:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TzCH+m
210429,"19/09/2017 09:17:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JchbSb
210430,"19/09/2017 09:18:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lraTvP
210431,"19/09/2017 09:18:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QNLL1a
210432,"19/09/2017 09:20:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wogiGu
210433,"19/09/2017 09:20:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d/ak6N
210434,"19/09/2017 09:20:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgXNht
210435,"19/09/2017 09:20:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rZfzQU
210436,"19/09/2017 09:20:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MgsA6I
210437,"19/09/2017 09:21:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9abLCW
210438,"19/09/2017 09:22:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LmwQiG
210439,"19/09/2017 09:22:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BU/n8+
210440,"19/09/2017 09:22:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nwGKsT
210441,"19/09/2017 09:22:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/Ytz74
210442,"19/09/2017 09:22:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ht8GMy
210443,"19/09/2017 09:22:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jdfI/l
210444,"19/09/2017 09:22:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SnBPFA
210445,"19/09/2017 09:22:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FT3DHe
210446,"19/09/2017 09:23:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DyZaDm
210447,"19/09/2017 09:23:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lYKMeQ
210448,"19/09/2017 09:23:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QcOvpF
210449,"19/09/2017 09:23:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FUEhwm
210450,"19/09/2017 09:25:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o9+uN0
210451,"19/09/2017 09:25:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cxyM0V
210452,"19/09/2017 09:25:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QEmSw7
210453,"19/09/2017 09:25:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZoLQjW
210454,"19/09/2017 09:25:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YdDU2g
210455,"19/09/2017 09:26:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pLXT2R
210456,"19/09/2017 09:26:31","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mQJY4b
210457,"19/09/2017 09:26:31","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,xR3OGW
210458,"19/09/2017 09:26:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Z2e1AX
210459,"19/09/2017 09:26:31","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+SuVXN
210460,"19/09/2017 09:26:32","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rcECS+
210461,"19/09/2017 09:26:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZfKgEE
210462,"19/09/2017 09:26:35","-1:00","adamb","Alarm","EMERGENCY  On",,qwt/H0
210463,"19/09/2017 09:26:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wSp/yl
210464,"19/09/2017 09:26:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,m+v0sN
210465,"19/09/2017 09:26:46","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uxI52b
210466,"19/09/2017 09:26:46","-1:00","adamb","Alarm","EMERGENCY  Off",,qiyEkb
210467,"19/09/2017 09:26:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,k+bdGk
210468,"19/09/2017 09:27:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhHMfY
210469,"19/09/2017 09:27:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oooWl4
210470,"19/09/2017 09:28:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OI6Slv
210471,"19/09/2017 09:28:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xtMzEW
210472,"19/09/2017 09:28:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dp+N2G
210473,"19/09/2017 09:29:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3EG3yI
210474,"19/09/2017 09:29:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BXJM0O
210475,"19/09/2017 09:29:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LJNkw3
210476,"19/09/2017 09:30:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M9mR3H
210477,"19/09/2017 09:30:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Eby/zC
210478,"19/09/2017 09:31:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4I/y+4
210479,"19/09/2017 09:31:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hdi2gu
210480,"19/09/2017 09:31:53","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8bjIfL
210481,"19/09/2017 09:31:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tWghAj
210482,"19/09/2017 09:31:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,43xbLV
210483,"19/09/2017 09:31:59","-1:00","adamb","Alarm","EMERGENCY  On",,Uo0P5H
210484,"19/09/2017 09:31:59","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mbgRp8
210485,"19/09/2017 09:32:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,zcdF8m
210486,"19/09/2017 09:32:07","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bS27+8
210487,"19/09/2017 09:32:07","-1:00","adamb","Alarm","EMERGENCY  Off",,LXuXBb
210488,"19/09/2017 09:32:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,0Gpnm1
210489,"19/09/2017 09:32:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTEhXh
210490,"19/09/2017 09:33:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K5Eph5
210491,"19/09/2017 09:33:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U4/nZJ
210492,"19/09/2017 09:34:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ULdfQk
210493,"19/09/2017 09:34:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IgnyPu
210494,"19/09/2017 09:35:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/or4gZ
210495,"19/09/2017 09:35:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nv2Inh
210496,"19/09/2017 09:35:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m/Cl6W
210497,"19/09/2017 09:35:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/dfCzU
210498,"19/09/2017 09:36:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rQy75m
210499,"19/09/2017 09:36:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6m2zSP
210500,"19/09/2017 09:38:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bz366D
210501,"19/09/2017 09:38:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fmu0lX
210502,"19/09/2017 09:38:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+aUliG
210503,"19/09/2017 09:38:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MKuOM9
210504,"19/09/2017 09:38:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WrZjbc
210505,"19/09/2017 09:38:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zhl7S5
210506,"19/09/2017 09:39:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,czLO/2
210507,"19/09/2017 09:39:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LlvwoB
210508,"19/09/2017 09:39:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6Mfkg6
210509,"19/09/2017 09:39:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5owv4j
210510,"19/09/2017 09:40:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TQj06B
210511,"19/09/2017 09:40:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dc1cdo
210512,"19/09/2017 09:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,plULk8
210513,"19/09/2017 09:41:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3Bj7Z
210514,"19/09/2017 09:41:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mjh4gG
210515,"19/09/2017 09:41:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FCy6Ji
210516,"19/09/2017 09:42:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yjEAK4
210517,"19/09/2017 09:42:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hHEyxQ
210518,"19/09/2017 09:43:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DGy9lE
210519,"19/09/2017 09:43:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86uhTy
210520,"19/09/2017 09:44:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2o6mz
210521,"19/09/2017 09:44:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U/oL9e
210522,"19/09/2017 09:44:09","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ePD+7V
210523,"19/09/2017 09:44:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,mTC6bN
210524,"19/09/2017 09:44:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,CNMqU6
210525,"19/09/2017 09:44:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qVe4YM
210526,"19/09/2017 09:44:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hNAeB0
210527,"19/09/2017 09:44:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EcpKT
210528,"19/09/2017 09:44:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hsym3V
210529,"19/09/2017 09:44:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2QRiS0
210530,"19/09/2017 09:44:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BPk8BP
210531,"19/09/2017 09:46:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,75JncX
210532,"19/09/2017 09:46:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GXVwDo
210533,"19/09/2017 09:46:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uj9Mnl
210534,"19/09/2017 09:46:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,myJKPO
210535,"19/09/2017 09:47:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WDtcTH
210536,"19/09/2017 09:47:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oT1BbB
210537,"19/09/2017 09:47:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wblN1u
210538,"19/09/2017 09:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g9nrgR
210539,"19/09/2017 09:47:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hhX+6r
210540,"19/09/2017 09:48:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XW93W
210541,"19/09/2017 09:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tJoBhr
210542,"19/09/2017 09:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+/F3vj
210543,"19/09/2017 09:49:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCRNLV
210544,"19/09/2017 09:49:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RjzD/w
210545,"19/09/2017 09:50:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,McH/8d
210546,"19/09/2017 09:50:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V0dvjg
210547,"19/09/2017 09:50:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5CIHsW
210548,"19/09/2017 09:50:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1ZW8zJ
210549,"19/09/2017 09:51:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,20I0IQ
210550,"19/09/2017 09:51:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X5qU9q
210551,"19/09/2017 09:52:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I3y7n0
210552,"19/09/2017 09:52:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oqFdW8
210553,"19/09/2017 09:52:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dlVUz2
210554,"19/09/2017 09:52:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSZ3Dq
210555,"19/09/2017 09:52:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7HrTQ
210556,"19/09/2017 09:52:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,INCw//
210557,"19/09/2017 09:55:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUVSE/
210558,"19/09/2017 09:56:44","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,0kI1N+
210559,"19/09/2017 09:57:09","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,IV5OcT
210560,"19/09/2017 09:57:16","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,S4GdS+
210561,"19/09/2017 09:57:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RYYrlR
210562,"19/09/2017 09:57:33","-1:00","adamb","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,eKLvyr
210563,"19/09/2017 09:58:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYZD0B
