"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
106028,"29/09/2015 14:55:53","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7wnlel
106029,"29/09/2015 14:55:54","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zDHhtu
106030,"29/09/2015 14:55:54","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,utt30Y
106031,"29/09/2015 15:00:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G6fuKD
106032,"29/09/2015 15:00:28","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7Z0y+D
106033,"29/09/2015 15:01:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I5LwjK
106034,"29/09/2015 15:01:58","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,p4CdB+
106035,"29/09/2015 15:01:58","-2:00","Supervisor","Alarm","EMERGENCY  On",,1Vw++i
106036,"29/09/2015 15:01:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2py8IH
106037,"29/09/2015 15:02:07","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uSIv+8
106038,"29/09/2015 15:02:33","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZT0j1l
106039,"29/09/2015 15:04:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MG4VJR
106040,"29/09/2015 15:06:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yzbvY4
106041,"29/09/2015 15:06:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTHAap
106042,"29/09/2015 15:07:37","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3GHqwg
106043,"29/09/2015 15:08:48","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DHBcLq
106044,"29/09/2015 15:09:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,FBKVa1
106045,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","WARNING UPS  On",,kf2wpI
106046,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,bgTPLQ
106047,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uU/+E+
106048,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AYNQWd
106049,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ROvyw
106050,"29/09/2015 15:11:18","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,78uctW
106051,"29/09/2015 15:11:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 1  On",,5Cn1uh
106052,"29/09/2015 15:11:18","-2:00","Supervisor","Alarm","ALARM ROTATION MOTOR 2  On",,kokRqh
106053,"29/09/2015 15:11:18","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,krTe5J
106054,"29/09/2015 15:11:18","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,XlWM+8
106055,"29/09/2015 15:14:56","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 106055.",,l0Ipzg
0,"29/09/2015 15:14:56","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,nE/lDl
106056,"29/09/2015 15:14:57","-2:00","System","Application","Change to operating mode 'online'.",,bUJ509
106057,"29/09/2015 15:14:57","-2:00","System","User administration","Password list imported successfully.",,m89LO8
0,"29/09/2015 15:15:03","-2:00","System","Logs","Log files closed.",,mC4T3M
"$RT_COUNT$",244,kk14ge,,,,,HhX+S3
