"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
130738,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,W7axg/
130739,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,8JQM6o
130740,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,rwREZL
130741,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mBA2Ev
130742,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,Ow/VwD
130743,"15/12/2015 11:17:43","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,dRgj+o
130744,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iAClVD
130745,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,MvBSbb
130746,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,ERGtIZ
130747,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,veBwlb
130748,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,XAXaZ8
130749,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Mn15qe
130750,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","EMERGENCY  Off",,y31VoV
130751,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,lXmcDP
130752,"15/12/2015 11:17:44","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+dLKvC
130753,"15/12/2015 11:17:47","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ylaFLV
130754,"15/12/2015 11:17:51","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,/nM3Iz
130755,"15/12/2015 11:18:04","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,90Ef5i
130756,"15/12/2015 11:18:04","-1:00","Supervisor","Alarm","EMERGENCY  On",,50fMuk
130757,"15/12/2015 11:18:04","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BLC76P
130758,"15/12/2015 11:18:05","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,lhBLv1
130759,"15/12/2015 11:19:07","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,njzsgL
130760,"15/12/2015 11:19:07","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,EYiHKn
130761,"15/12/2015 11:19:08","-1:00","Supervisor","Alarm","EMERGENCY  Off",,vro7PD
130762,"15/12/2015 11:19:08","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DmVTXf
130763,"15/12/2015 11:19:24","-1:00","Supervisor","Alarm","EMERGENCY  On",,1HYz48
130764,"15/12/2015 11:19:24","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,V9b4cT
130765,"15/12/2015 11:19:24","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,McVwmE
130766,"15/12/2015 11:19:36","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,jzG6/0
130767,"15/12/2015 11:19:36","-1:00","Supervisor","Alarm","EMERGENCY  Off",,mvjKbn
130768,"15/12/2015 11:19:36","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Af5qcU
130769,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nqm448
130770,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,1RsLBC
130771,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,k/QB6+
130772,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,FLD08a
130773,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,Gj4SYK
130774,"15/12/2015 11:19:44","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gfLUXQ
130775,"15/12/2015 11:19:51","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,tSeeQd
130776,"15/12/2015 11:22:47","-1:00","Supervisor","Alarm","EMERGENCY  On",,J1Ih58
130777,"15/12/2015 11:22:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,GZm5Pe
130778,"15/12/2015 11:22:47","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,HZ1iC5
130779,"15/12/2015 11:22:47","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,gBJtYa
130780,"15/12/2015 11:22:56","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,Cmm10J
130781,"15/12/2015 11:22:56","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,y3Kdji
130782,"15/12/2015 11:23:25","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zlD9B4
130783,"15/12/2015 11:23:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,07gHZa
130784,"15/12/2015 11:23:36","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mNa8cy
130785,"15/12/2015 11:23:36","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DiCYoq
130786,"15/12/2015 11:23:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TFNNBe
130787,"15/12/2015 11:23:41","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vK+TOR
130788,"15/12/2015 11:23:52","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0uCEzT
130789,"15/12/2015 11:23:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7M7Rmz
130790,"15/12/2015 11:23:53","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cBoRed
130791,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,iR+gZP
130792,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,IIWcT8
130793,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,zjJ0Dn
130794,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,xiwKMn
130795,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,v00EYE
130796,"15/12/2015 11:25:40","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,1vzC97
130797,"15/12/2015 11:25:41","-1:00","Supervisor","Alarm","EMERGENCY  Off",,0dOu0S
130798,"15/12/2015 11:25:41","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,80Rlea
130799,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zPITsU
130800,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,hH/IJO
130801,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,hqvq4p
130802,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,iuPOTm
130803,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6wlq4R
130804,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,kJxFoA
130805,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,UA2LZn
130806,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,GKFNt5
130807,"15/12/2015 11:25:46","-1:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9mINRr
130808,"15/12/2015 11:25:49","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,z5jOl+
130809,"15/12/2015 11:25:56","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,VMIWut
130810,"15/12/2015 11:26:02","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mJ3m1w
130811,"15/12/2015 11:26:02","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,O+uBGw
130812,"15/12/2015 11:26:17","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,YnvrcA
130813,"15/12/2015 11:26:20","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,RvpdRB
130814,"15/12/2015 11:26:29","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PgZrrq
130815,"15/12/2015 11:26:29","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,LDF8ce
130816,"15/12/2015 11:26:39","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,j+SbI5
130817,"15/12/2015 11:26:45","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,DWe4Tk
130818,"15/12/2015 11:26:50","-1:00","Supervisor","Alarm","EMERGENCY  On",,raMaCD
130819,"15/12/2015 11:26:50","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,NPVztC
130820,"15/12/2015 11:26:51","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,lfAy6A
130821,"15/12/2015 11:26:52","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,RPssu6
130822,"15/12/2015 11:27:37","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,SzdyeT
130823,"15/12/2015 11:27:37","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,mPhVVt
130824,"15/12/2015 11:27:37","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,kRHlIy
130825,"15/12/2015 11:27:37","-1:00","Supervisor","Alarm","EMERGENCY  Off",,pUNQCQ
130826,"15/12/2015 11:27:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6K/Fgl
130827,"15/12/2015 11:28:06","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,FupX/t
130828,"15/12/2015 11:28:06","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ok34Bu
130829,"15/12/2015 11:28:10","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,reV1qR
130830,"15/12/2015 11:28:11","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,JWB9FD
130831,"15/12/2015 11:28:18","-1:00","Supervisor","Alarm","EMERGENCY  On",,/SFGFN
130832,"15/12/2015 11:28:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,IQZgrK
130833,"15/12/2015 11:28:19","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,KR1JD3
130834,"15/12/2015 11:28:19","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,LK4gaa
130835,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHln4u
130836,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,NZ1bc1
130837,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,+u24v8
130838,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,NpMKNr
130839,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,PhR9XQ
130840,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xhQZ1Z
130841,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,GnGoMa
130842,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2kgOCx
130843,"15/12/2015 11:28:21","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lY93cT
130844,"15/12/2015 11:28:23","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,91xJI2
130845,"15/12/2015 11:28:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,pWc0sW
130846,"15/12/2015 11:28:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,l7KMm2
130847,"15/12/2015 11:28:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,dFIeMY
130848,"15/12/2015 11:28:24","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OVLas5
130849,"15/12/2015 11:28:31","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  On",,CVe6Kn
130850,"15/12/2015 11:28:33","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,au2iOm
130851,"15/12/2015 11:28:35","-1:00","Supervisor","Alarm","ALARM LOW LIGHT ST0  Off",,LSYp15
130852,"15/12/2015 11:28:36","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,Ua6Zk1
130853,"15/12/2015 11:28:39","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,6E9mgf
130854,"15/12/2015 11:28:54","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kzh2VX
130855,"15/12/2015 11:28:54","-1:00","Supervisor","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,l/ThsW
130856,"15/12/2015 11:28:54","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,mmGFgW
130857,"15/12/2015 11:28:56","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,nm3BZG
130858,"15/12/2015 11:28:59","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,trv6co
130859,"15/12/2015 11:29:01","-1:00","Supervisor","Alarm: 28","Acknowledgment of 28 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Tky6VI
130860,"15/12/2015 11:29:01","-1:00","Supervisor","Alarm:","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,k9yEF1
130861,"15/12/2015 11:29:12","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,RzfIrg
130862,"15/12/2015 11:29:32","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,ozRIHp
130863,"15/12/2015 11:29:32","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,rF7j9X
130864,"15/12/2015 11:29:35","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,gU/6Dm
130865,"15/12/2015 11:29:36","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,YINCP/
130866,"15/12/2015 11:29:44","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  On",,1b32iK
130867,"15/12/2015 11:30:05","-1:00","Supervisor","Alarm","EMERGENCY  On",,EVZB+n
130868,"15/12/2015 11:30:05","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,bZO2/Q
130869,"15/12/2015 11:30:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Ed4MYc
130870,"15/12/2015 11:30:08","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,N3tAQy
130871,"15/12/2015 11:30:13","-1:00","Supervisor","Alarm","ALARM ST0 TIP REJECTION DEVICE  - REJECTED POSITION  Off",,Au9lMa
130872,"15/12/2015 11:30:15","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,rUxag/
130873,"15/12/2015 11:30:16","-1:00","Supervisor","Alarm","COVER OPEN 3  On",,ZXhy2O
130874,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,DB/I1T
130875,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","COVER OPEN 3  Off",,tOlzDA
130876,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,oV41c9
130877,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,IZROsA
130878,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wzN3aY
130879,"15/12/2015 11:34:05","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,2BOIMg
130880,"15/12/2015 11:34:17","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,k1GxSe
130881,"15/12/2015 11:34:20","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,dZDclM
130882,"15/12/2015 11:34:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,mQGMaE
130883,"15/12/2015 11:34:42","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,naCjJn
130884,"15/12/2015 11:34:50","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MS+RXu
130885,"15/12/2015 11:34:52","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,mO8jTa
130886,"15/12/2015 11:35:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,IHdahM
130887,"15/12/2015 11:35:41","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+eCMIA
130888,"15/12/2015 11:35:41","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,hjWDhq
130889,"15/12/2015 11:35:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZHNKXp
130890,"15/12/2015 11:35:50","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u6ZGzf
130891,"15/12/2015 11:35:57","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,9jgBob
130892,"15/12/2015 11:36:46","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e8Lpv6
130893,"15/12/2015 11:37:04","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dSOcAh
130894,"15/12/2015 11:37:28","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hLu9jR
130895,"15/12/2015 11:37:35","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZZWzxU
130896,"15/12/2015 11:37:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8CzINk
130897,"15/12/2015 11:37:42","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,87UaYy
130898,"15/12/2015 11:39:12","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,GFzFsD
130899,"15/12/2015 11:39:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gnxDdw
130900,"15/12/2015 11:39:22","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qss2aH
130901,"15/12/2015 11:39:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,d4u8uV
130902,"15/12/2015 11:39:29","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,tA6olN
130903,"15/12/2015 11:39:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WKUiw9
130904,"15/12/2015 11:39:43","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zpzHjp
130905,"15/12/2015 11:39:46","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,l3571Z
130906,"15/12/2015 11:40:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m9jCLn
130907,"15/12/2015 11:40:50","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GfCBOk
130908,"15/12/2015 11:40:56","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SJiKBC
130909,"15/12/2015 11:41:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,8fqtl7
130910,"15/12/2015 11:41:13","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,GflMbZ
130911,"15/12/2015 11:41:13","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,bightN
130912,"15/12/2015 11:41:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G1/gy5
130913,"15/12/2015 11:41:27","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mJYkCI
130914,"15/12/2015 11:41:43","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+v8kh
130915,"15/12/2015 11:41:49","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,uLN/W1
130916,"15/12/2015 11:42:15","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i3JTQM
130917,"15/12/2015 11:42:17","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bW72oB
130918,"15/12/2015 11:42:17","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cr3fto
130919,"15/12/2015 11:42:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u364GL
130920,"15/12/2015 11:42:23","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,QXyY3z
130921,"15/12/2015 11:42:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zLAa/D
130922,"15/12/2015 11:43:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+YyWTl
130923,"15/12/2015 11:43:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hSt27h
130924,"15/12/2015 11:43:14","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hzqLsf
130925,"15/12/2015 11:43:20","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s2hDnx
130926,"15/12/2015 11:43:53","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+tx/9b
130927,"15/12/2015 11:43:58","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pELOVS
130928,"15/12/2015 11:43:59","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KZFGW4
130929,"15/12/2015 11:44:04","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7bKF/l
130930,"15/12/2015 11:44:05","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ch9799
130931,"15/12/2015 11:44:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eWqEWJ
130932,"15/12/2015 11:44:23","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TGAoKC
130933,"15/12/2015 11:44:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rUuk8M
130934,"15/12/2015 11:45:34","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCzJYc
130935,"15/12/2015 11:45:38","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,2wkHpQ
130936,"15/12/2015 11:45:46","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,iCQ36P
130937,"15/12/2015 11:45:46","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,MZxQhx
130938,"15/12/2015 11:45:51","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KIbIAW
130939,"15/12/2015 11:46:02","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9xcq4O
130940,"15/12/2015 11:46:10","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,fGRhNL
130941,"15/12/2015 11:46:11","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tIehma
130942,"15/12/2015 11:46:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tNbr5f
130943,"15/12/2015 11:46:29","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CJuS7+
130944,"15/12/2015 11:47:10","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,EXfLn/
130945,"15/12/2015 11:47:23","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,AXQr7D
130946,"15/12/2015 11:47:23","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   On",,clKj/M
130947,"15/12/2015 11:47:25","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,O//3El
130948,"15/12/2015 11:47:30","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FAvsrV
130949,"15/12/2015 11:47:30","-1:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,tJzVT0
130950,"15/12/2015 11:47:31","-1:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,sBBVe4
