"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
183534,"09/08/2017 09:56:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iuzcRe
183535,"09/08/2017 09:56:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LMcWOh
183536,"09/08/2017 09:56:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WiZIrT
183537,"09/08/2017 09:56:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/80b/a
183538,"09/08/2017 09:56:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kNIP/r
183539,"09/08/2017 09:56:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O/Wn74
183540,"09/08/2017 09:57:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IfVrDq
183541,"09/08/2017 09:57:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JhMZ6O
183542,"09/08/2017 09:58:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XMke3t
183543,"09/08/2017 09:58:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CMXnbo
183544,"09/08/2017 09:58:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VPHjx1
183545,"09/08/2017 09:58:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zxPi4I
183546,"09/08/2017 09:58:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7nAjAh
183547,"09/08/2017 09:59:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+sjABB
183548,"09/08/2017 09:59:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d1FPEw
183549,"09/08/2017 09:59:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Bz2xyl
183550,"09/08/2017 09:59:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VGy4t8
183551,"09/08/2017 09:59:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WUPr04
183552,"09/08/2017 09:59:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TLOSTi
183553,"09/08/2017 09:59:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sUgU6n
183554,"09/08/2017 09:59:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eAv7ci
183555,"09/08/2017 09:59:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQX5qg
183556,"09/08/2017 10:00:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RDzIPf
183557,"09/08/2017 10:00:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,msOue2
183558,"09/08/2017 10:00:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dSr876
183559,"09/08/2017 10:00:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,93cyUz
183560,"09/08/2017 10:01:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,clUAEr
183561,"09/08/2017 10:01:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EqD+p7
183562,"09/08/2017 10:01:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JzZSJO
183563,"09/08/2017 10:01:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kKtK/7
183564,"09/08/2017 10:02:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,85RfXL
183565,"09/08/2017 10:02:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/+hq++
183566,"09/08/2017 10:02:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l+tfYg
183567,"09/08/2017 10:02:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hkfM+F
183568,"09/08/2017 10:02:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bks5rA
183569,"09/08/2017 10:02:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,spjN4N
183570,"09/08/2017 10:02:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BhwCR9
183571,"09/08/2017 10:02:56","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xLb/Bw
183572,"09/08/2017 10:03:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PLmmZL
183573,"09/08/2017 10:03:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWuZWV
183574,"09/08/2017 10:03:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yD8BZX
183575,"09/08/2017 10:03:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7BewPD
183576,"09/08/2017 10:04:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMB5XG
183577,"09/08/2017 10:04:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RZiuF0
183578,"09/08/2017 10:04:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CQTnVs
183579,"09/08/2017 10:04:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,H7Qc2s
183580,"09/08/2017 10:04:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v3/tuG
183581,"09/08/2017 10:04:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TiGzxP
183582,"09/08/2017 10:04:36","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,R8i1Ps
183583,"09/08/2017 10:04:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MlSUW0
183584,"09/08/2017 10:07:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9b1bZo
183585,"09/08/2017 10:07:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yVSQCH
183586,"09/08/2017 10:08:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y/Oao8
183587,"09/08/2017 10:08:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZxphPs
183588,"09/08/2017 10:08:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A88KZE
183589,"09/08/2017 10:08:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wG776R
183590,"09/08/2017 10:11:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0v6PK0
183591,"09/08/2017 10:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9gycSG
183592,"09/08/2017 10:11:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2s+uif
183593,"09/08/2017 10:12:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q0TU8J
183594,"09/08/2017 10:12:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vnviDx
183595,"09/08/2017 10:12:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2ITOaV
183596,"09/08/2017 10:12:12","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EytNQV
183597,"09/08/2017 10:12:21","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,5lvk8D
183598,"09/08/2017 10:12:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6vHcGo
183599,"09/08/2017 10:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MwnITC
183600,"09/08/2017 10:12:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ElnOzw
183601,"09/08/2017 10:12:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,phDEH/
183602,"09/08/2017 10:12:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M+NdEU
183603,"09/08/2017 10:12:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ObR+EW
183604,"09/08/2017 10:13:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1wYQQh
183605,"09/08/2017 10:13:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yisgEy
183606,"09/08/2017 10:13:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oxi7Hs
183607,"09/08/2017 10:13:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Go03Ex
183608,"09/08/2017 10:13:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AzzJ3a
183609,"09/08/2017 10:13:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vN60Jd
183610,"09/08/2017 10:14:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,otT9q8
183611,"09/08/2017 10:14:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lPPjJp
183612,"09/08/2017 10:14:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OvuRJc
183613,"09/08/2017 10:14:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mh0AZk
183614,"09/08/2017 10:14:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nIqlek
183615,"09/08/2017 10:14:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J5Y/ux
183616,"09/08/2017 10:15:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l8trLz
183617,"09/08/2017 10:15:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EjipzW
183618,"09/08/2017 10:15:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WNjlTF
183619,"09/08/2017 10:15:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HnxUDT
183620,"09/08/2017 10:15:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nYMtKG
183621,"09/08/2017 10:15:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/ylcn
183622,"09/08/2017 10:15:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eZ6aMa
183623,"09/08/2017 10:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r0iMjN
183624,"09/08/2017 10:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Q76bIF
183625,"09/08/2017 10:15:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75iwo6
183626,"09/08/2017 10:15:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1HWYj
183627,"09/08/2017 10:15:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ctvnp5
183628,"09/08/2017 10:16:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tsbJkR
183629,"09/08/2017 10:16:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vtaPt+
183630,"09/08/2017 10:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fauFt1
183631,"09/08/2017 10:16:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9PQCwq
183632,"09/08/2017 10:16:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T574/E
183633,"09/08/2017 10:16:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ikpxJo
183634,"09/08/2017 10:17:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M1wVVx
183635,"09/08/2017 10:17:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mJddX9
183636,"09/08/2017 10:17:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XmIa2r
183637,"09/08/2017 10:17:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V8he9Z
183638,"09/08/2017 10:17:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1hVSSl
183639,"09/08/2017 10:17:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L0tjJr
183640,"09/08/2017 10:17:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XsesA8
183641,"09/08/2017 10:17:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A2pU9m
183642,"09/08/2017 10:17:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RX5X5f
183643,"09/08/2017 10:17:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nawpHe
183644,"09/08/2017 10:17:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ylD5yN
183645,"09/08/2017 10:17:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xYSw0H
183646,"09/08/2017 10:17:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,izrb25
183647,"09/08/2017 10:18:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h6x8Ew
183648,"09/08/2017 10:18:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jlqZgC
183649,"09/08/2017 10:18:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aJbvxQ
183650,"09/08/2017 10:18:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEzMPB
183651,"09/08/2017 10:18:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g03tdS
183652,"09/08/2017 10:18:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Keq5JO
183653,"09/08/2017 10:19:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7VVzX8
183654,"09/08/2017 10:19:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xpUj5M
183655,"09/08/2017 10:19:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGvvCH
183656,"09/08/2017 10:19:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ujstyA
183657,"09/08/2017 10:19:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,11njka
183658,"09/08/2017 10:19:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gDIo5r
183659,"09/08/2017 10:21:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oRXicE
183660,"09/08/2017 10:21:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pjoTby
183661,"09/08/2017 10:38:32","-1:00","robj","Alarm","COVER OPEN 7  On",,J4UNwj
183662,"09/08/2017 10:38:32","-1:00","robj","Alarm","EMERGENCY  On",,Q20tAI
183663,"09/08/2017 10:38:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LiDLLK
183664,"09/08/2017 10:42:35","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,v4EANS
183665,"09/08/2017 10:42:35","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,jnyMwm
183666,"09/08/2017 10:42:35","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,xIW11z
183667,"09/08/2017 10:42:35","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,qHX0Mo
183668,"09/08/2017 10:42:35","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,m5jZb4
183669,"09/08/2017 10:42:35","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VNFvni
183670,"09/08/2017 10:42:35","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yr5G/w
183671,"09/08/2017 10:42:35","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9rKRFM
183672,"09/08/2017 10:42:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ka4sHT
183673,"09/08/2017 10:42:36","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LGp3iC
183674,"09/08/2017 10:42:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,OurLRo
183675,"09/08/2017 10:42:37","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0TyX1K
183676,"09/08/2017 10:42:38","-1:00","robj","Alarm","EMERGENCY  Off",,mHDEvX
183677,"09/08/2017 10:42:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,tGOsIu
183678,"09/08/2017 10:43:00","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dGv4Z3
183679,"09/08/2017 10:43:10","-1:00","robj","Alarm","EMERGENCY  On",,FmlPor
183680,"09/08/2017 10:43:10","-1:00","robj","Alarm","COVER OPEN 7  On",,nfc/Gm
183681,"09/08/2017 10:43:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,kN4IUS
183682,"09/08/2017 10:43:20","-1:00","robj","Alarm","COVER OPEN 6  On",,2MAHrn
183683,"09/08/2017 10:45:18","-1:00","robj","Alarm","COVER OPEN 6  Off",,axoD7Z
183684,"09/08/2017 10:45:18","-1:00","robj","Alarm","COVER OPEN 7  Off",,9DjMUi
183685,"09/08/2017 10:45:18","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VDh93Y
183686,"09/08/2017 10:45:18","-1:00","robj","Alarm","EMERGENCY  Off",,ptOZKJ
183687,"09/08/2017 10:45:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zRfu76
183688,"09/08/2017 10:45:26","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qgBmOv
183689,"09/08/2017 10:45:33","-1:00","robj","Alarm","COVER OPEN 7  On",,99fWLE
183690,"09/08/2017 10:45:33","-1:00","robj","Alarm","EMERGENCY  On",,S/IvrF
183691,"09/08/2017 10:45:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/aJzTR
183692,"09/08/2017 10:45:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M5rNwq
183693,"09/08/2017 10:45:42","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wFDgDy
183694,"09/08/2017 10:45:42","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Ff92KZ
183695,"09/08/2017 10:45:42","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,EUGkEs
183696,"09/08/2017 10:45:42","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,g8jBkJ
183697,"09/08/2017 10:45:42","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5WWf5D
183698,"09/08/2017 10:45:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nuCnL1
183699,"09/08/2017 10:45:42","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9/xX8m
183700,"09/08/2017 10:45:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,LIvRh7
183701,"09/08/2017 10:45:43","-1:00","robj","Alarm","EMERGENCY  Off",,NksyLs
183702,"09/08/2017 10:45:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Tqt5BV
183703,"09/08/2017 10:45:52","-1:00","robj","Alarm","EMERGENCY  On",,GTbRtj
183704,"09/08/2017 10:45:52","-1:00","robj","Alarm","COVER OPEN 7  On",,huX3ae
183705,"09/08/2017 10:45:52","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NfKnqP
183706,"09/08/2017 10:46:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,Qz1JhU
183707,"09/08/2017 10:46:20","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fw3hn8
183708,"09/08/2017 10:46:20","-1:00","robj","Alarm","EMERGENCY  Off",,gK/Y79
183709,"09/08/2017 10:46:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PTRjsf
183710,"09/08/2017 10:46:28","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,tHj3om
183711,"09/08/2017 10:46:33","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,kgn52S
183712,"09/08/2017 10:46:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,LJqDlP
183713,"09/08/2017 10:46:48","-1:00","robj","Alarm","COVER OPEN 7  On",,PnCgP+
183714,"09/08/2017 10:46:48","-1:00","robj","Alarm","EMERGENCY  On",,yynAzQ
183715,"09/08/2017 10:46:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,84lbaa
183716,"09/08/2017 10:50:12","-1:00","robj","Alarm","COVER OPEN 7  Off",,wwqLpS
183717,"09/08/2017 10:50:12","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0qTVwS
183718,"09/08/2017 10:50:12","-1:00","robj","Alarm","EMERGENCY  Off",,xQ6iU/
183719,"09/08/2017 10:50:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,bgxQU4
183720,"09/08/2017 10:50:21","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,AZqnA+
183721,"09/08/2017 10:50:28","-1:00","robj","Alarm","EMERGENCY  On",,FhfSZz
183722,"09/08/2017 10:50:28","-1:00","robj","Alarm","COVER OPEN 7  On",,oWEzRe
183723,"09/08/2017 10:50:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,L5RERt
183724,"09/08/2017 10:50:37","-1:00","robj","Alarm","COVER OPEN 7  Off",,T5q/GX
183725,"09/08/2017 10:50:37","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,lAJ2KO
183726,"09/08/2017 10:50:37","-1:00","robj","Alarm","EMERGENCY  Off",,NrnPxB
183727,"09/08/2017 10:50:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PjinBj
183728,"09/08/2017 10:50:45","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  On",,5ARgo6
183729,"09/08/2017 10:50:48","-1:00","robj","Alarm","ALARM LOW LIGHT ST0  Off",,7x+1aj
183730,"09/08/2017 10:52:10","-1:00","robj","Alarm","EMERGENCY  On",,ddN8Yc
183731,"09/08/2017 10:52:10","-1:00","robj","Alarm","COVER OPEN 7  On",,52+VW4
183732,"09/08/2017 10:52:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vKfyDq
183733,"09/08/2017 10:52:40","-1:00","robj","Alarm","COVER OPEN 1  On",,1S0oFR
183734,"09/08/2017 10:52:40","-1:00","robj","Alarm","COVER OPEN 7  Off",,g8kX9t
183735,"09/08/2017 10:53:01","-1:00","robj","Alarm","COVER OPEN 1  Off",,1XguXu
183736,"09/08/2017 10:53:02","-1:00","robj","Alarm","EMERGENCY  Off",,rZNkGg
183737,"09/08/2017 10:53:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Z1X3Lw
183738,"09/08/2017 10:53:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,37jmTr
183739,"09/08/2017 10:53:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Gigij
183740,"09/08/2017 10:54:49","-1:00","robj","Alarm","EMERGENCY  On",,tIsyCg
183741,"09/08/2017 10:54:49","-1:00","robj","Alarm","COVER OPEN 7  On",,SXhpKa
183742,"09/08/2017 10:54:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,xb0PfR
183743,"09/08/2017 11:31:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G81xGz
183744,"09/08/2017 11:31:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eajs1j
183745,"09/08/2017 11:31:39","-1:00","robj","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,uCTTt9
183746,"09/08/2017 11:31:39","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Awn1iH
183747,"09/08/2017 11:31:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,CcDD4B
183748,"09/08/2017 11:31:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,VUMzoS
183749,"09/08/2017 11:31:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,T21+GI
183750,"09/08/2017 11:31:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KVHyo8
183751,"09/08/2017 11:31:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N2VcAF
183752,"09/08/2017 11:31:39","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,eoih6d
183753,"09/08/2017 11:31:41","-1:00","robj","Alarm","COVER OPEN 7  Off",,NoH4v0
183754,"09/08/2017 11:31:41","-1:00","robj","Alarm","EMERGENCY  Off",,iS2JI0
183755,"09/08/2017 11:31:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,E3mepv
183756,"09/08/2017 11:31:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pS0y//
183757,"09/08/2017 11:32:26","-1:00","robj","Alarm","EMERGENCY  On",,mjVrC2
183758,"09/08/2017 11:32:26","-1:00","robj","Alarm","COVER OPEN 7  On",,lijFJZ
183759,"09/08/2017 11:32:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,+Kqs7W
