"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
581777;"21/06/2020 12:48:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;Hy/JIW
581778;"21/06/2020 12:48:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;8cKf/n
581779;"21/06/2020 12:48:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;jJm2OV
581780;"21/06/2020 12:48:59";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;rQGc8v
581781;"21/06/2020 12:49:06";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;8kZrat
581782;"21/06/2020 12:49:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;zhBEPk
581783;"21/06/2020 12:49:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;gSfDnF
581784;"21/06/2020 12:49:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;myXr5R
581785;"21/06/2020 12:49:28";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;heaWS5
581786;"21/06/2020 12:49:28";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;T5Rx8U
581787;"21/06/2020 12:49:28";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DY2+Fq
581788;"21/06/2020 12:50:08";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;/ZYVX8
581789;"21/06/2020 12:50:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;PmNgaL
581790;"21/06/2020 12:50:08";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;IcBkcD
581791;"21/06/2020 12:50:10";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;gVe7YS
581792;"21/06/2020 12:50:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;fprly8
581793;"21/06/2020 12:50:30";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;nP53es
581794;"21/06/2020 12:50:30";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;6N8k4L
581795;"21/06/2020 12:50:30";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JBcu8N
581796;"21/06/2020 12:50:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;mH1tpV
581797;"21/06/2020 12:50:53";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;NqCcln
581798;"21/06/2020 12:50:53";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;nKPydC
581799;"21/06/2020 12:51:02";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;ZsmHJ5
581800;"21/06/2020 12:51:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;Z+5UI+
581801;"21/06/2020 12:51:08";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;M4jXG4
581802;"21/06/2020 12:51:08";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;OBFmeq
581803;"21/06/2020 12:51:08";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;L7FKB7
581804;"21/06/2020 12:51:52";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;eRJy40
581805;"21/06/2020 12:51:52";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;2vMU2I
581806;"21/06/2020 12:51:52";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;gHOAh7
581807;"21/06/2020 12:51:53";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;b7yFZ5
581808;"21/06/2020 12:51:54";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;9UOHNk
581809;"21/06/2020 12:51:57";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Q78Elc
581810;"21/06/2020 12:51:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;ZAAzaW
581811;"21/06/2020 12:52:02";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BpdDne
581812;"21/06/2020 12:52:34";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;EoXlVy
581813;"21/06/2020 12:52:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;iB8bnU
581814;"21/06/2020 12:52:42";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jWRrzi
581815;"21/06/2020 12:52:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;lpUBaO
581816;"21/06/2020 12:52:48";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DdF8bc
581817;"21/06/2020 12:54:37";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;djqwv8
581818;"21/06/2020 13:03:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;WrPKe8
581819;"21/06/2020 13:03:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;GmERyY
581820;"21/06/2020 13:03:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;XCSZEU
581821;"21/06/2020 13:03:47";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;PuV3UV
581822;"21/06/2020 13:03:55";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  On";;+lnziW
581823;"21/06/2020 13:03:57";"-1:00";"barbaram";"Alarm";"COVER OPEN 5  Off";;g7p0ax
581824;"21/06/2020 13:03:57";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;vhOGJt
581825;"21/06/2020 13:03:57";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HNEKZ0
581826;"21/06/2020 13:03:58";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;PqB4EZ
581827;"21/06/2020 13:03:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  On";;wRYoA4
581828;"21/06/2020 13:03:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;8eugJj
581829;"21/06/2020 13:03:58";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;hXG9cs
581830;"21/06/2020 13:03:58";"-1:00";"barbaram";"Alarm";"COVER OPEN 6  Off";;VmiMqo
581831;"21/06/2020 13:03:59";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;LnPlW6
581832;"21/06/2020 13:03:59";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;OPDRSJ
581833;"21/06/2020 13:03:59";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;g9iSwy
581834;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HpqHou
581835;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;88NCOs
581836;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;GMzOTA
581837;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;z8cIEJ
581838;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;UgezI+
581839;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;MeBB6U
581840;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 2  Acknowledgment";;4AGGMZ
581841;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 3  Acknowledgment";;db3uBX
581842;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 1  Acknowledgment";;K5MSF3
581843;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 5  Acknowledgment";;Z5dpY3
581844;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"EMERGENCY  Acknowledgment";;M2Gf5v
581845;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 6  Acknowledgment";;IYFKkr
581846;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"COVER OPEN 7  Acknowledgment";;zzTtfl
581847;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;iXeTq9
581848;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jhiU9V
581849;"21/06/2020 13:04:00";"-1:00";"barbaram";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;nenYqU
581850;"21/06/2020 13:05:01";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;m/mTf6
581851;"21/06/2020 13:05:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  On";;6/56aX
581852;"21/06/2020 13:05:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;fdXUTY
581853;"21/06/2020 13:19:02";"-1:00";"System";"User administration";"User logged off.";;R+kMNB
581854;"21/06/2020 13:19:03";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;4kcWkA
581855;"21/06/2020 13:20:56";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;1T4zrZ
581856;"21/06/2020 13:21:01";"-1:00";"barbaram";"Alarm";"COVER OPEN 7  Off";;oeZzPb
581857;"21/06/2020 13:21:01";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;U8/ewg
581858;"21/06/2020 13:21:02";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;UBVabm
581859;"21/06/2020 13:21:02";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TVbdI/
581860;"21/06/2020 13:22:31";"-1:00";"barbaram";"Alarm";"EMERGENCY  On";;a7EJqL
581861;"21/06/2020 13:22:31";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  On";;CHxtRk
581862;"21/06/2020 13:22:31";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  On";;cCxIYa
581863;"21/06/2020 13:28:32";"-1:00";"barbaram";"Alarm";"COVER OPEN 1  Off";;Aud0vY
581864;"21/06/2020 13:28:32";"-1:00";"barbaram";"Alarm";"EMERGENCY  Off";;jmidUn
581865;"21/06/2020 13:28:32";"-1:00";"barbaram";"Alarm";"ALARM INFEED BELT MOTOR  Off";;eJbviz
581866;"21/06/2020 13:36:14";"-1:00";"System";"User administration";"User logged off.";;uGpmaU
581867;"21/06/2020 13:36:14";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;H5eea7
581868;"21/06/2020 14:21:34";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;wLB7/Z
581869;"21/06/2020 14:21:42";"-1:00";"barbaram";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;yEAxTH
581870;"21/06/2020 14:22:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PmGxd8
581871;"21/06/2020 14:22:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iPAfkO
581872;"21/06/2020 14:22:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;V63sWx
581873;"21/06/2020 14:22:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lD0kzm
581874;"21/06/2020 14:24:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XrkEXO
581875;"21/06/2020 14:24:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X2k9gx
581876;"21/06/2020 14:24:20";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wFrOmO
581877;"21/06/2020 14:24:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Txnk7t
581878;"21/06/2020 14:26:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;A4WQkX
581879;"21/06/2020 14:26:31";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kQjEY+
581880;"21/06/2020 14:26:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5SVfDS
581881;"21/06/2020 14:27:04";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;X5/hhO
581882;"21/06/2020 14:28:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;espYDp
581883;"21/06/2020 14:28:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GKzwQG
581884;"21/06/2020 14:28:32";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;B/7BJ+
581885;"21/06/2020 14:29:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9EX4rg
581886;"21/06/2020 14:30:30";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;l0TsRE
581887;"21/06/2020 14:30:31";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2FteyT
581888;"21/06/2020 14:30:37";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;vDC8Td
581889;"21/06/2020 14:30:37";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;4HQMe6
581890;"21/06/2020 14:30:38";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tnMyOS
581891;"21/06/2020 14:30:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FgyAlX
581892;"21/06/2020 14:30:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TxQT5J
581893;"21/06/2020 14:30:46";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kP75fm
581894;"21/06/2020 14:30:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eucaRn
581895;"21/06/2020 14:30:49";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;K+0mda
581896;"21/06/2020 14:30:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qBVNfg
581897;"21/06/2020 14:31:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZEznOx
581898;"21/06/2020 14:32:46";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4S9eYt
581899;"21/06/2020 14:32:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MTmuly
581900;"21/06/2020 14:32:50";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zfsY4R
581901;"21/06/2020 14:33:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PYpwff
581902;"21/06/2020 14:34:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ekfw6J
581903;"21/06/2020 14:34:49";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OD1DXd
581904;"21/06/2020 14:34:54";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JHH8rP
581905;"21/06/2020 14:35:29";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bTyqN1
581906;"21/06/2020 14:36:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6DWo4a
581907;"21/06/2020 14:37:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;InkoRw
581908;"21/06/2020 14:37:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iYs1/A
581909;"21/06/2020 14:37:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;NkN+8j
581910;"21/06/2020 14:37:21";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;K5BNkm
581911;"21/06/2020 14:37:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0V7ajG
581912;"21/06/2020 14:37:43";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;LhmhF2
581913;"21/06/2020 14:37:51";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;wkwvb8
581914;"21/06/2020 14:37:52";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;AmX1Je
581915;"21/06/2020 14:37:52";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;iSMvC7
581916;"21/06/2020 14:39:07";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lHP6NA
581917;"21/06/2020 14:39:18";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LUpJZd
581918;"21/06/2020 14:39:21";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;x1jFm1
581919;"21/06/2020 14:39:47";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PayY1N
581920;"21/06/2020 14:41:06";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mymgSd
581921;"21/06/2020 14:41:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;hQED0r
581922;"21/06/2020 14:41:27";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ae8XBT
581923;"21/06/2020 14:41:51";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0Bxg0o
581924;"21/06/2020 14:43:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;IpQVzp
581925;"21/06/2020 14:43:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0VoWO4
581926;"21/06/2020 14:43:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lebkDZ
581927;"21/06/2020 14:43:42";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lBLhGI
581928;"21/06/2020 14:45:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5qFW0q
581929;"21/06/2020 14:45:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OoFGIX
581930;"21/06/2020 14:45:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;q1Ok/8
581931;"21/06/2020 14:45:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bPn/x/
581932;"21/06/2020 14:47:17";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+4TiRx
581933;"21/06/2020 14:47:25";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0AshE6
581934;"21/06/2020 14:47:30";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Vl/Q/H
581935;"21/06/2020 14:48:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0abs2g
581936;"21/06/2020 14:49:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+pViyy
581937;"21/06/2020 14:49:37";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zmu+u1
581938;"21/06/2020 14:49:39";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;okkFWf
581939;"21/06/2020 14:50:15";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SBYeM+
581940;"21/06/2020 14:51:24";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DkgpUr
581941;"21/06/2020 14:51:35";"-1:00";"System";"User administration";"User logged off.";;RXMDn9
581942;"21/06/2020 14:51:36";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UsH8pu
581943;"21/06/2020 14:51:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t79Enn
581944;"21/06/2020 14:52:09";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NKGTB9
581945;"21/06/2020 14:52:12";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wbo1pZ
581946;"21/06/2020 14:52:49";"-1:00";;"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;NEApRJ
581947;"21/06/2020 14:53:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;esFZ4Y
581948;"21/06/2020 14:53:29";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qca6OC
581949;"21/06/2020 14:53:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yEAiB+
581950;"21/06/2020 14:53:56";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YbZL4o
581951;"21/06/2020 14:54:04";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;LxDN4I
581952;"21/06/2020 14:55:16";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;hg7+3+
581953;"21/06/2020 14:55:16";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6B76qC
581954;"21/06/2020 14:55:21";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;627xGd
581955;"21/06/2020 14:55:30";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;W5o4jm
581956;"21/06/2020 14:55:33";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;fhc8xW
581957;"21/06/2020 14:55:34";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kGD+1K
581958;"21/06/2020 14:55:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;g0N9PP
581959;"21/06/2020 14:55:44";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+rnPnH
581960;"21/06/2020 14:56:10";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NbPXZA
581961;"21/06/2020 14:57:40";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pFTBdV
581962;"21/06/2020 14:57:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7Qvz5k
581963;"21/06/2020 14:57:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AyEMpM
581964;"21/06/2020 14:58:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VuPZ7t
581965;"21/06/2020 14:58:45";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Y/kUWZ
581966;"21/06/2020 14:58:51";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;yKgrTo
581967;"21/06/2020 14:58:53";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;2q4NRU
581968;"21/06/2020 14:58:54";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZjfU5H
581969;"21/06/2020 14:59:48";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jqRB1e
581970;"21/06/2020 14:59:52";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/nYa3H
581971;"21/06/2020 14:59:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;gE20YY
581972;"21/06/2020 15:00:22";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;GlugMu
581973;"21/06/2020 15:01:57";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;163fBO
581974;"21/06/2020 15:01:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4SAb0H
581975;"21/06/2020 15:02:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dE5kPy
581976;"21/06/2020 15:02:17";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;6HwUr6
581977;"21/06/2020 15:02:18";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;IB9H4I
581978;"21/06/2020 15:02:19";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Qvk2O2
581979;"21/06/2020 15:02:20";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;4XwQeT
581980;"21/06/2020 15:02:23";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/L4DSX
581981;"21/06/2020 15:02:29";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;WMt2NS
581982;"21/06/2020 15:02:33";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9L05mx
581983;"21/06/2020 15:03:31";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;i3+G6+
581984;"21/06/2020 15:03:32";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9SRffo
581985;"21/06/2020 15:03:49";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XiiJpU
581986;"21/06/2020 15:03:57";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6Q2o0Q
581987;"21/06/2020 15:03:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Tlgqfk
581988;"21/06/2020 15:03:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b5rXjc
581989;"21/06/2020 15:04:03";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JMl3XB
