"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
377678,"22/05/2018 09:12:29","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,WL9kQn
377679,"22/05/2018 09:12:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gdWmFl
377680,"22/05/2018 09:12:47","-1:00","liamh","Alarm","COVER OPEN 7  Off",,deY1t9
377681,"22/05/2018 09:12:47","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,AQlyI7
377682,"22/05/2018 09:12:47","-1:00","liamh","Alarm","EMERGENCY  Off",,ko49GG
377683,"22/05/2018 09:12:47","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,7+fh7V
377684,"22/05/2018 09:14:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YSUzPf
377685,"22/05/2018 09:15:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIadju
377686,"22/05/2018 09:16:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cdqAKI
377687,"22/05/2018 09:16:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,olxpUg
377688,"22/05/2018 09:16:42","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n3fpFj
377689,"22/05/2018 09:16:43","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1gEKlA
377690,"22/05/2018 09:16:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,o7eEqW
377691,"22/05/2018 09:16:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spgJeF
377692,"22/05/2018 09:17:38","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PxHKr1
377693,"22/05/2018 09:18:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U3Wpzt
377694,"22/05/2018 09:18:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,58MhAE
377695,"22/05/2018 09:19:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ERkqDd
377696,"22/05/2018 09:19:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKp+2+
377697,"22/05/2018 09:19:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUi0PM
377698,"22/05/2018 09:20:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lmJi97
377699,"22/05/2018 09:20:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ieBaLh
377700,"22/05/2018 09:21:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cSXAZv
377701,"22/05/2018 09:21:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9TovrO
377702,"22/05/2018 09:21:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xqXncD
377703,"22/05/2018 09:21:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q6eDj3
377704,"22/05/2018 09:22:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CTww/d
377705,"22/05/2018 09:23:00","-1:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Shuv0D
377706,"22/05/2018 09:23:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VF6xNC
377707,"22/05/2018 09:23:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86jRbu
377708,"22/05/2018 09:23:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mJvzyz
377709,"22/05/2018 09:23:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LyoHg1
377710,"22/05/2018 09:23:27","-1:00","liamh","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,cSrZoE
377711,"22/05/2018 09:23:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvWE6B
377712,"22/05/2018 09:24:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+bLjco
377713,"22/05/2018 09:24:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bx2W9e
377714,"22/05/2018 09:24:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGLgLL
377715,"22/05/2018 09:24:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZjFcvF
377716,"22/05/2018 09:24:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y+u9Dj
377717,"22/05/2018 09:25:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L180Nd
377718,"22/05/2018 09:26:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PqmjXY
377719,"22/05/2018 09:26:49","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BvmhuR
377720,"22/05/2018 09:26:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HRCZqV
377721,"22/05/2018 09:27:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xj62x1
377722,"22/05/2018 09:27:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1/MEBI
377723,"22/05/2018 09:27:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,28J6qy
377724,"22/05/2018 09:27:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1wQnwY
377725,"22/05/2018 09:27:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,sA3EFr
377726,"22/05/2018 09:27:17","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UJAB/2
377727,"22/05/2018 09:27:34","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lHIM/6
377728,"22/05/2018 09:27:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,t6bgZk
377729,"22/05/2018 09:28:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wqmnSa
377730,"22/05/2018 09:29:04","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5nfvFO
377731,"22/05/2018 09:29:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZUtFhj
377732,"22/05/2018 09:30:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CypFNy
377733,"22/05/2018 09:30:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DXchAH
377734,"22/05/2018 09:31:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C3V+Dt
377735,"22/05/2018 09:31:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,epQaDg
377736,"22/05/2018 09:31:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FzZh7j
377737,"22/05/2018 09:31:32","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pGhYI0
377738,"22/05/2018 09:31:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SPo9Pu
377739,"22/05/2018 09:31:53","-1:00","liamh","Alarm","COVER OPEN 5  On",,U79aMC
377740,"22/05/2018 09:31:53","-1:00","liamh","Alarm","EMERGENCY  On",,kJmj9e
377741,"22/05/2018 09:31:53","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,/NbWho
377742,"22/05/2018 09:31:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zy71oP
377743,"22/05/2018 09:32:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1oFW4C
377744,"22/05/2018 09:32:25","-1:00","liamh","User administration","User logged off.",,0z4uVU
377745,"22/05/2018 09:32:25","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,l2AYE4
377746,"22/05/2018 09:32:25","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,GdaJ5u
377747,"22/05/2018 09:32:32","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fZt+0n
377748,"22/05/2018 09:32:38","-1:00","adamb","Alarm","COVER OPEN 5  Off",,M8OjET
377749,"22/05/2018 09:32:38","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,07pg09
377750,"22/05/2018 09:32:38","-1:00","adamb","Alarm","EMERGENCY  Off",,PsPGoX
377751,"22/05/2018 09:32:38","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,cVsglU
377752,"22/05/2018 09:32:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0FbdEN
377753,"22/05/2018 09:32:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QkfYA3
377754,"22/05/2018 09:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oJ76wW
377755,"22/05/2018 09:32:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sGxuKP
377756,"22/05/2018 09:32:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tn259D
377757,"22/05/2018 09:32:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Al3ltI
377758,"22/05/2018 09:32:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KZiNFL
377759,"22/05/2018 09:33:00","-1:00","adamb","Alarm","EMERGENCY  On",,v6Urh9
377760,"22/05/2018 09:33:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,GUaMZM
377761,"22/05/2018 09:33:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,gA2YWu
377762,"22/05/2018 09:34:46","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pWo8Oz
377763,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,NQHeKe
377764,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,tCv5Hv
377765,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,7kPGAi
377766,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,BXHDzh
377767,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QgjcPh
377768,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,qySa0x
377769,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Eh9/3A
377770,"22/05/2018 09:34:46","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MjxpQ+
377771,"22/05/2018 09:34:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fEwEx1
377772,"22/05/2018 09:34:49","-1:00","adamb","Alarm","EMERGENCY  Off",,RDtJvZ
377773,"22/05/2018 09:34:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,3Tr0fU
377774,"22/05/2018 09:34:49","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+xi8TL
377775,"22/05/2018 09:35:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kLDgJ1
377776,"22/05/2018 09:35:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w4SLL2
377777,"22/05/2018 09:35:35","-1:00","adamb","Alarm","COVER OPEN 5  On",,JnuKog
377778,"22/05/2018 09:35:36","-1:00","adamb","Alarm","EMERGENCY  On",,pYOyDo
377779,"22/05/2018 09:35:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nNro+7
377780,"22/05/2018 09:35:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,ue+go/
377781,"22/05/2018 09:36:05","-1:00","adamb","Alarm","COVER OPEN 5  Off",,ZdeQvv
377782,"22/05/2018 09:36:05","-1:00","adamb","Alarm","COVER OPEN 7  Off",,2hKEXH
377783,"22/05/2018 09:36:06","-1:00","adamb","Alarm","EMERGENCY  Off",,fApcVp
377784,"22/05/2018 09:36:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,As7Y0Q
377785,"22/05/2018 09:36:06","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LuRsso
377786,"22/05/2018 09:36:06","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,q/A52x
377787,"22/05/2018 09:36:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1pprii
377788,"22/05/2018 09:36:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,INsgEc
377789,"22/05/2018 09:36:06","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LhK47Y
377790,"22/05/2018 09:36:06","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nnp5r5
377791,"22/05/2018 09:36:07","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,AvDBHC
377792,"22/05/2018 09:36:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1SGHX
377793,"22/05/2018 09:36:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XDjXn
377794,"22/05/2018 09:36:48","-1:00","adamb","Alarm","EMERGENCY  On",,fgHkob
377795,"22/05/2018 09:36:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,Hwxlgl
377796,"22/05/2018 09:36:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,UadsMa
377797,"22/05/2018 09:36:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,winJVT
377798,"22/05/2018 09:36:57","-1:00","adamb","Alarm","COVER OPEN 5  Off",,iQRj+X
377799,"22/05/2018 09:36:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1xEje+
377800,"22/05/2018 09:36:57","-1:00","adamb","Alarm","EMERGENCY  Off",,2D9hrV
377801,"22/05/2018 09:36:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kJmfxU
377802,"22/05/2018 09:36:58","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dvPCn6
377803,"22/05/2018 09:36:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GKSxlX
377804,"22/05/2018 09:36:58","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oT0zI1
377805,"22/05/2018 09:36:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3I08EU
377806,"22/05/2018 09:36:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,h3NzBK
377807,"22/05/2018 09:36:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zSEvcg
377808,"22/05/2018 09:37:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,yyq9Tz
377809,"22/05/2018 09:37:23","-1:00","adamb","Alarm","EMERGENCY  On",,mdXueG
377810,"22/05/2018 09:37:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,yZWyLY
377811,"22/05/2018 09:37:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,DtzoTL
377812,"22/05/2018 09:37:31","-1:00","adamb","Alarm","EMERGENCY  Off",,+hx9Bj
377813,"22/05/2018 09:37:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,qDimLt
377814,"22/05/2018 09:37:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UL1fEk
377815,"22/05/2018 09:37:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wKwUCY
377816,"22/05/2018 09:37:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PIHLyk
377817,"22/05/2018 09:37:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Km7ukr
377818,"22/05/2018 09:37:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JoPoMj
377819,"22/05/2018 09:37:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nordDd
377820,"22/05/2018 09:37:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bx96Gr
377821,"22/05/2018 09:37:57","-1:00","adamb","Alarm","COVER OPEN 6  On",,9HjyLP
377822,"22/05/2018 09:37:58","-1:00","adamb","Alarm","EMERGENCY  On",,V/EhWJ
377823,"22/05/2018 09:37:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,LM/lWU
377824,"22/05/2018 09:38:05","-1:00","adamb","Alarm","COVER OPEN 6  Off",,qxqB90
377825,"22/05/2018 09:38:06","-1:00","adamb","Alarm","EMERGENCY  Off",,b2v2Om
377826,"22/05/2018 09:38:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2pIwjz
377827,"22/05/2018 09:38:06","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I7lEOJ
377828,"22/05/2018 09:38:06","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xvK4qR
377829,"22/05/2018 09:38:06","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,LtrK7D
377830,"22/05/2018 09:38:06","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PA6tKl
377831,"22/05/2018 09:38:06","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,kdAks8
377832,"22/05/2018 09:38:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3NFh24
377833,"22/05/2018 09:38:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Huveml
377834,"22/05/2018 09:38:43","-1:00","adamb","Alarm","EMERGENCY  On",,qFeFP3
377835,"22/05/2018 09:38:43","-1:00","adamb","Alarm","COVER OPEN 5  On",,FDk5u7
377836,"22/05/2018 09:38:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VJoQ70
377837,"22/05/2018 09:44:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ra78S0
377838,"22/05/2018 09:44:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,YVgNJf
377839,"22/05/2018 09:44:55","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ovWCCC
377840,"22/05/2018 09:44:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AjDp59
377841,"22/05/2018 09:44:55","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,YLMSCt
377842,"22/05/2018 09:45:00","-1:00","adamb","User administration","User logged off.",,o5dgWW
377843,"22/05/2018 09:45:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Zocgop
377844,"22/05/2018 09:45:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,NlVROn
377845,"22/05/2018 10:02:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0gqGEc
377846,"22/05/2018 10:02:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rXAeyA
377847,"22/05/2018 10:02:17","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6IOURo
377848,"22/05/2018 10:02:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2p4pOO
377849,"22/05/2018 10:02:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sMsl7R
377850,"22/05/2018 10:02:54","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3EdIMq
377851,"22/05/2018 10:02:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RGfJ9n
377852,"22/05/2018 10:02:55","-1:00",,"Alarm","COVER OPEN 6  On",,a7ipOh
377853,"22/05/2018 10:02:55","-1:00",,"Alarm","COVER OPEN 7  On",,ozdxh8
377854,"22/05/2018 10:03:02","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9JZxyD
377855,"22/05/2018 10:03:03","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s2tu3d
377856,"22/05/2018 10:03:03","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,cgVdOx
377857,"22/05/2018 10:05:22","-1:00",,"Alarm","COVER OPEN 2  On",,sfgPqM
377858,"22/05/2018 10:05:22","-1:00",,"Alarm","COVER OPEN 3  On",,vdcd1T
377859,"22/05/2018 10:48:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1LyVZu
377860,"22/05/2018 10:53:30","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,h+hiwl
377861,"22/05/2018 11:30:29","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ntCn4L
377862,"22/05/2018 11:30:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DnMGcw
377863,"22/05/2018 11:30:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6DB2DT
377864,"22/05/2018 11:30:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9faOm3
377865,"22/05/2018 11:33:05","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xgPEkQ
377866,"22/05/2018 11:33:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p3Vl67
377867,"22/05/2018 11:33:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,467OC/
377868,"22/05/2018 11:33:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,mg/Hmw
377869,"23/05/2018 08:23:03","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,IfTYhc
377870,"23/05/2018 08:23:06","-1:00","robj","Alarm","COVER OPEN 2  Off",,8j4P9c
377871,"23/05/2018 08:23:06","-1:00","robj","Alarm","COVER OPEN 3  Off",,L4Jq3h
377872,"23/05/2018 08:23:06","-1:00","robj","Alarm","COVER OPEN 5  Off",,ltEK59
377873,"23/05/2018 08:23:06","-1:00","robj","Alarm","COVER OPEN 6  Off",,ygan4r
377874,"23/05/2018 08:23:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,ziiXCH
377875,"23/05/2018 08:23:06","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,6XPqen
377876,"23/05/2018 08:23:06","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ys0ipX
377877,"23/05/2018 08:23:06","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,XM9Hcf
377878,"23/05/2018 08:23:06","-1:00","robj","Alarm","EMERGENCY  Off",,mG1SRo
377879,"23/05/2018 08:23:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,sY+6Uo
377880,"23/05/2018 08:23:07","-1:00","robj","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zMx67q
377881,"23/05/2018 08:23:07","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,12Ql2p
377882,"23/05/2018 08:23:07","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,9debjC
377883,"23/05/2018 08:23:07","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,voK4Z2
377884,"23/05/2018 08:23:07","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,LTNySD
377885,"23/05/2018 08:23:07","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wv5/A3
377886,"23/05/2018 08:23:07","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,G/BYDa
377887,"23/05/2018 08:23:07","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,0Qa/oj
377888,"23/05/2018 08:23:07","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aDP5y9
377889,"23/05/2018 08:23:36","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,h8EG4l
377890,"23/05/2018 08:23:37","-1:00","robj","Alarm","EMERGENCY  On",,1Dez39
377891,"23/05/2018 08:23:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,d74fk4
377892,"23/05/2018 08:23:40","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,pzmmfy
377893,"23/05/2018 08:23:40","-1:00","robj","Alarm","EMERGENCY  Off",,40y98f
377894,"23/05/2018 08:23:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W+h1NR
377895,"23/05/2018 08:23:47","-1:00","robj","Alarm","EMERGENCY  On",,lxqVVs
377896,"23/05/2018 08:23:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ex5Xld
377897,"23/05/2018 08:23:54","-1:00","robj","Alarm","EMERGENCY  Off",,BJB/4e
377898,"23/05/2018 08:23:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,XqFxlV
377899,"23/05/2018 08:24:02","-1:00","robj","Alarm","EMERGENCY  On",,F9sMxA
377900,"23/05/2018 08:24:02","-1:00","robj","Alarm","COVER OPEN 5  On",,CkNLsh
377901,"23/05/2018 08:24:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,2WnLYk
377902,"23/05/2018 08:24:36","-1:00","robj","Alarm","COVER OPEN 6  On",,HilydZ
377903,"23/05/2018 08:24:37","-1:00","robj","Alarm","COVER OPEN 7  On",,UCkrSm
377904,"23/05/2018 08:24:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BXs2F9
377905,"23/05/2018 08:24:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JHdK/g
