"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2637332,"16/04/2019 13:48:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SesEoX
2637333,"16/04/2019 13:49:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uXw4TE
2637334,"16/04/2019 13:50:35","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,p1TrWe
2637335,"16/04/2019 13:50:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KUlYzB
2637336,"16/04/2019 13:50:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QzTsjO
2637337,"16/04/2019 13:50:54","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,tni2+o
2637338,"16/04/2019 13:51:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XEikCT
2637339,"16/04/2019 13:51:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gk5Rzl
2637340,"16/04/2019 13:51:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j3bYNd
2637341,"16/04/2019 13:51:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v0jV3n
2637342,"16/04/2019 13:52:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ly9DY6
2637343,"16/04/2019 13:52:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QER3CD
2637344,"16/04/2019 13:52:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j3JXZq
2637345,"16/04/2019 13:52:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NwrD9J
2637346,"16/04/2019 13:52:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lBy5/C
2637347,"16/04/2019 13:53:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Va+r+4
2637348,"16/04/2019 13:53:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NeBmiD
2637349,"16/04/2019 13:53:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UxXoKt
2637350,"16/04/2019 13:53:07","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cVAmfS
2637351,"16/04/2019 13:53:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WY3nHS
2637352,"16/04/2019 13:53:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0qsxS
2637353,"16/04/2019 13:53:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZUoAA2
2637354,"16/04/2019 13:53:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d5s7tD
2637355,"16/04/2019 13:53:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eECoTM
2637356,"16/04/2019 13:53:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,daD3J4
2637357,"16/04/2019 13:53:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9aVSSP
2637358,"16/04/2019 13:53:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RpIp1j
2637359,"16/04/2019 13:53:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cm7kfF
2637360,"16/04/2019 13:53:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QS1n+K
2637361,"16/04/2019 13:54:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CbXKwT
2637362,"16/04/2019 13:54:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OGTqIY
2637363,"16/04/2019 13:54:29","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2xzLdu
2637364,"16/04/2019 13:54:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lIJoOm
2637365,"16/04/2019 13:54:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,j7fv7u
2637366,"16/04/2019 13:54:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FQoMmr
2637367,"16/04/2019 13:54:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qWP9Ve
2637368,"16/04/2019 13:54:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JvHbEs
2637369,"16/04/2019 13:54:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWdnE9
2637370,"16/04/2019 13:55:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,95H2cF
2637371,"16/04/2019 13:55:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lSx26L
2637372,"16/04/2019 13:55:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pm++t4
2637373,"16/04/2019 13:55:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Wj9QM0
2637374,"16/04/2019 13:56:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkrc4j
2637375,"16/04/2019 13:56:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gO8mOZ
2637376,"16/04/2019 13:56:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eaphhk
2637377,"16/04/2019 13:56:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,d+wKpb
2637378,"16/04/2019 13:56:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIWOtr
2637379,"16/04/2019 13:56:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eoF7TE
2637380,"16/04/2019 13:56:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zg86rv
2637381,"16/04/2019 13:56:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pU1BXD
2637382,"16/04/2019 13:56:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qRk8Cw
2637383,"16/04/2019 13:56:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5gw5os
2637384,"16/04/2019 13:56:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,viUIew
2637385,"16/04/2019 13:56:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zWz1Ew
2637386,"16/04/2019 13:56:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zazmxl
2637387,"16/04/2019 13:56:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oDWDCU
2637388,"16/04/2019 13:56:46","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9P32Ha
2637389,"16/04/2019 13:56:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CjCTJt
2637390,"16/04/2019 13:56:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LFIi1N
2637391,"16/04/2019 13:56:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hh35zW
2637392,"16/04/2019 13:56:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,g5Jqt1
2637393,"16/04/2019 13:57:15","-1:00","emmad","Alarm","EMERGENCY  On",,V6Kki6
2637394,"16/04/2019 13:57:15","-1:00","emmad","Alarm","COVER OPEN 5  On",,29nB0v
2637395,"16/04/2019 13:57:15","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,IduWz3
2637396,"16/04/2019 13:57:24","-1:00","emmad","Alarm","COVER OPEN 5  Off",,ttTg9v
2637397,"16/04/2019 13:57:24","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Thxrai
2637398,"16/04/2019 13:57:25","-1:00","emmad","Alarm","EMERGENCY  Off",,tMWQMm
2637399,"16/04/2019 13:57:25","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,W5Ryn/
2637400,"16/04/2019 13:57:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qIBY6U
2637401,"16/04/2019 13:57:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ax0PLH
2637402,"16/04/2019 13:57:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NgPfsd
2637403,"16/04/2019 13:57:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Bw5pzD
2637404,"16/04/2019 13:58:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2zbOMz
2637405,"16/04/2019 13:58:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6a4B2Z
2637406,"16/04/2019 13:58:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Dy6jpk
2637407,"16/04/2019 13:58:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uNWi5j
2637408,"16/04/2019 13:58:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gEuDcX
2637409,"16/04/2019 13:58:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6qzvJU
2637410,"16/04/2019 13:58:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcQ8/v
2637411,"16/04/2019 13:58:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6QF/x/
2637412,"16/04/2019 13:58:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EMGtVa
2637413,"16/04/2019 13:58:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Kwh8x6
2637414,"16/04/2019 13:58:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OVubdH
2637415,"16/04/2019 13:58:44","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nXv4Pc
2637416,"16/04/2019 13:58:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QCUdY8
2637417,"16/04/2019 13:59:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NxvBFJ
2637418,"16/04/2019 13:59:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FUxsZB
2637419,"16/04/2019 13:59:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vKpCq3
2637420,"16/04/2019 13:59:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,khrNXd
2637421,"16/04/2019 13:59:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3+Wvko
2637422,"16/04/2019 13:59:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UC/bMg
2637423,"16/04/2019 13:59:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,niGJQp
2637424,"16/04/2019 14:00:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KxZiuW
2637425,"16/04/2019 14:00:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XfROFN
2637426,"16/04/2019 14:00:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,urhW8B
2637427,"16/04/2019 14:00:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OHZ01H
2637428,"16/04/2019 14:00:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/2Mcbe
2637429,"16/04/2019 14:00:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GlgyAg
2637430,"16/04/2019 14:00:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9UnBSN
2637431,"16/04/2019 14:00:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4Htvbg
2637432,"16/04/2019 14:00:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G0XOIq
2637433,"16/04/2019 14:00:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sHc5CS
2637434,"16/04/2019 14:00:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zdCtGv
2637435,"16/04/2019 14:00:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vY7s+T
2637436,"16/04/2019 14:00:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IqZybl
2637437,"16/04/2019 14:01:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,epzTuG
2637438,"16/04/2019 14:01:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qbUZa9
2637439,"16/04/2019 14:01:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RmVgLE
2637440,"16/04/2019 14:01:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NqDPkS
2637441,"16/04/2019 14:01:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kVhde+
2637442,"16/04/2019 14:01:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WOkTt2
2637443,"16/04/2019 14:01:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hGmf59
2637444,"16/04/2019 14:01:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I+gBch
2637445,"16/04/2019 14:02:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ghm1UV
2637446,"16/04/2019 14:02:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iWIMaG
2637447,"16/04/2019 14:02:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,h1gUSt
2637448,"16/04/2019 14:02:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68kqR9
2637449,"16/04/2019 14:02:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VM80mM
2637450,"16/04/2019 14:02:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECSRM9
2637451,"16/04/2019 14:03:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8cfWPN
2637452,"16/04/2019 14:03:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BGuAia
2637453,"16/04/2019 14:03:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6c23H+
2637454,"16/04/2019 14:03:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+8pLEq
2637455,"16/04/2019 14:03:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0CYK49
2637456,"16/04/2019 14:03:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ibGW9T
2637457,"16/04/2019 14:03:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EuP0wJ
2637458,"16/04/2019 14:03:40","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CHIafd
2637459,"16/04/2019 14:03:40","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,29TZbr
2637460,"16/04/2019 14:03:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uRqT7Y
2637461,"16/04/2019 14:03:47","-1:00","emmad","Alarm","COVER OPEN 5  On",,Ek0FSf
2637462,"16/04/2019 14:03:47","-1:00","emmad","Alarm","EMERGENCY  On",,IkxQrw
2637463,"16/04/2019 14:03:47","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,dqT/FG
2637464,"16/04/2019 14:04:06","-1:00","emmad","Alarm","COVER OPEN 5  Off",,Vw/MhX
2637465,"16/04/2019 14:04:06","-1:00","emmad","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,nFBxr4
2637466,"16/04/2019 14:04:06","-1:00","emmad","Alarm","EMERGENCY  Off",,jKQcq/
2637467,"16/04/2019 14:04:06","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6kYgfj
2637468,"16/04/2019 14:04:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dsSrw8
2637469,"16/04/2019 14:04:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8eMaCU
2637470,"16/04/2019 14:04:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lI0X02
2637471,"16/04/2019 14:04:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w2LVVp
2637472,"16/04/2019 14:05:18","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fg4IRQ
2637473,"16/04/2019 14:05:21","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lBYZwR
2637474,"16/04/2019 14:05:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,DlValY
2637475,"16/04/2019 14:05:24","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rZRpoI
2637476,"16/04/2019 14:05:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulbTqU
2637477,"16/04/2019 14:05:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Jleuo8
2637478,"16/04/2019 14:05:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1MTAE8
2637479,"16/04/2019 14:05:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRYvw8
2637480,"16/04/2019 14:05:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GDEoVJ
2637481,"16/04/2019 14:06:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BRbOKM
2637482,"16/04/2019 14:06:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wMvP7G
2637483,"16/04/2019 14:06:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xohG9w
2637484,"16/04/2019 14:06:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uTp+z2
2637485,"16/04/2019 14:06:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Jj69k
2637486,"16/04/2019 14:06:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nKSzAS
2637487,"16/04/2019 14:06:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7NEafL
2637488,"16/04/2019 14:06:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s8PExB
2637489,"16/04/2019 14:06:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,werE3V
2637490,"16/04/2019 14:06:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aqq2Oc
2637491,"16/04/2019 14:07:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K0k2Jn
2637492,"16/04/2019 14:07:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kozUcp
2637493,"16/04/2019 14:07:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cci62A
2637494,"16/04/2019 14:07:17","-1:00","emmad","Alarm","EMERGENCY  On",,RqfPAb
2637495,"16/04/2019 14:07:17","-1:00","emmad","Alarm","COVER OPEN 7  On",,eZg5k7
2637496,"16/04/2019 14:07:17","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,X6YFh+
2637497,"16/04/2019 14:07:19","-1:00","emmad","Alarm","COVER OPEN 6  On",,OT+pZU
2637498,"16/04/2019 14:09:00","-1:00","emmad","Alarm","COVER OPEN 6  Off",,qD9AO6
2637499,"16/04/2019 14:09:00","-1:00","emmad","Alarm","COVER OPEN 7  Off",,/LHa73
2637500,"16/04/2019 14:09:00","-1:00","emmad","Alarm","EMERGENCY  Off",,TSmFRG
2637501,"16/04/2019 14:09:00","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,lDhFfR
2637502,"16/04/2019 14:09:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0dqbFP
2637503,"16/04/2019 14:09:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rvGno1
2637504,"16/04/2019 14:09:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iJtY0t
2637505,"16/04/2019 14:09:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iZSMgU
2637506,"16/04/2019 14:10:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PINZxQ
2637507,"16/04/2019 14:10:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Dv1oL+
2637508,"16/04/2019 14:10:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IbrMGH
2637509,"16/04/2019 14:10:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N+PW05
2637510,"16/04/2019 14:10:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFTqkQ
2637511,"16/04/2019 14:10:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nEuKHO
2637512,"16/04/2019 14:10:34","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9ay6YN
2637513,"16/04/2019 14:10:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y0iuWm
2637514,"16/04/2019 14:10:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kBpIDr
2637515,"16/04/2019 14:10:38","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aD7oMZ
2637516,"16/04/2019 14:11:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ki9VX6
2637517,"16/04/2019 14:11:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dXHuKf
2637518,"16/04/2019 14:11:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b9oZx/
2637519,"16/04/2019 14:11:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3nwmEn
2637520,"16/04/2019 14:11:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3OgmaA
2637521,"16/04/2019 14:11:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FQ01Mu
2637522,"16/04/2019 14:11:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EtIQtL
2637523,"16/04/2019 14:11:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hYJrtF
2637524,"16/04/2019 14:12:03","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXb7GU
2637525,"16/04/2019 14:12:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uknFmS
2637526,"16/04/2019 14:12:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UpOaok
2637527,"16/04/2019 14:12:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+guJK
2637528,"16/04/2019 14:12:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YSNYsc
2637529,"16/04/2019 14:12:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KxXmk+
2637530,"16/04/2019 14:12:41","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lN+3et
2637531,"16/04/2019 14:12:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/tGY9f
2637532,"16/04/2019 14:12:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Iqogot
2637533,"16/04/2019 14:12:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lAigIp
2637534,"16/04/2019 14:13:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uAkOAp
2637535,"16/04/2019 14:13:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vufquE
2637536,"16/04/2019 14:13:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xpn9r+
2637537,"16/04/2019 14:13:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ISRrad
2637538,"16/04/2019 14:14:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8zBibw
2637539,"16/04/2019 14:14:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,roSIcO
2637540,"16/04/2019 14:14:08","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UtBJvK
2637541,"16/04/2019 14:14:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eSHTTi
2637542,"16/04/2019 14:14:14","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l2bN/v
2637543,"16/04/2019 14:14:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y4qjiO
2637544,"16/04/2019 14:14:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,geKx1k
2637545,"16/04/2019 14:14:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cmLOGQ
