"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
483487;"28/11/2019 12:12:10";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;0vXOsP
483488;"28/11/2019 12:12:10";"+0:00";"adaml";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;8dRmtd
483489;"28/11/2019 12:12:10";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;HExCvd
483490;"28/11/2019 12:12:11";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;hkKyde
483491;"28/11/2019 12:12:11";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;gP/gbn
483492;"28/11/2019 12:12:20";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  On";;CLZ38I
483493;"28/11/2019 12:12:23";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  Off";;vzFE0e
483494;"28/11/2019 12:12:28";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  On";;okUg62
483495;"28/11/2019 12:12:29";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;bRzrYi
483496;"28/11/2019 12:12:29";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;M1E9jV
483497;"28/11/2019 12:12:29";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;4RG83h
483498;"28/11/2019 12:12:33";"+0:00";"adaml";"Alarm";"COVER OPEN 7  Off";;a/pGZQ
483499;"28/11/2019 12:12:33";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  Off";;kUO1NF
483500;"28/11/2019 12:12:33";"+0:00";"adaml";"Alarm";"EMERGENCY  Off";;Nr1c5J
483501;"28/11/2019 12:12:33";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZDSyoh
483502;"28/11/2019 12:12:43";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  On";;koSAi3
483503;"28/11/2019 12:12:45";"+0:00";"adaml";"Alarm";"ALARM LOW LIGHT ST0  Off";;Wood07
483504;"28/11/2019 12:13:17";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;DIWgLp
483505;"28/11/2019 12:13:17";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;X3CQzy
483506;"28/11/2019 12:13:17";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;s0qfuN
483507;"28/11/2019 12:13:17";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;Qh130W
483508;"28/11/2019 12:13:39";"+0:00";"adaml";"Alarm";"COVER OPEN 2  On";;Qi9/UW
483509;"28/11/2019 12:13:39";"+0:00";"adaml";"Alarm";"COVER OPEN 3  On";;Zcj0IP
483510;"28/11/2019 12:21:04";"+0:00";"System";"User administration";"User logged off.";;866EA2
483511;"28/11/2019 12:21:04";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;cbjfvV
483512;"28/11/2019 12:22:05";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;MKMeZu
483513;"28/11/2019 12:22:51";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;SNmI1M
483514;"28/11/2019 12:25:14";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;G2oyPX
483515;"28/11/2019 12:25:14";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;C9yDbA
483516;"28/11/2019 12:25:14";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;E1o+YC
483517;"28/11/2019 12:25:14";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;zUF6DY
483518;"28/11/2019 12:25:15";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;ziXzVY
483519;"28/11/2019 12:25:15";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;x36VrS
483520;"28/11/2019 12:25:16";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;fqcOz5
483521;"28/11/2019 12:25:16";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;iHBcFQ
483522;"28/11/2019 12:25:51";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;n8Qd1M
483523;"28/11/2019 12:25:51";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;h9Dr1n
483524;"28/11/2019 12:25:51";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;GM3eIg
483525;"28/11/2019 12:26:15";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;9Niav5
483526;"28/11/2019 12:26:15";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;PzZILB
483527;"28/11/2019 12:26:15";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;dgV69h
483528;"28/11/2019 12:26:58";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;f4A/ok
483529;"28/11/2019 12:26:58";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;DrkAC/
483530;"28/11/2019 12:26:58";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;5VX1wK
483531;"28/11/2019 12:28:42";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;dNcAax
483532;"28/11/2019 12:28:42";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;SbFuEh
483533;"28/11/2019 12:28:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Vx5weT
483534;"28/11/2019 12:29:13";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9bVctN
483535;"28/11/2019 12:29:17";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RydZTF
483536;"28/11/2019 12:30:15";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i99oal
483537;"28/11/2019 12:30:16";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FqNFPq
483538;"28/11/2019 12:30:18";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;pPsvvf
483539;"28/11/2019 12:30:37";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;I+oGO4
483540;"28/11/2019 12:32:09";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2mmUvz
483541;"28/11/2019 12:32:25";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;q+5FgU
483542;"28/11/2019 12:32:29";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gcm6Zt
483543;"28/11/2019 12:32:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aFatiL
483544;"28/11/2019 12:34:00";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BrUrKa
483545;"28/11/2019 12:34:09";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zZuJdH
483546;"28/11/2019 12:34:14";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;gF9RSf
483547;"28/11/2019 12:34:17";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nug7pI
483548;"28/11/2019 12:34:23";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;tehGNt
483549;"28/11/2019 12:34:50";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;JwXx20
483550;"28/11/2019 12:36:07";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;IXRl9j
483551;"28/11/2019 12:36:07";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;nUaYfW
483552;"28/11/2019 12:36:07";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;oNyPY/
483553;"28/11/2019 12:36:16";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;OmU8C9
483554;"28/11/2019 12:36:17";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;N8KvBz
483555;"28/11/2019 12:36:17";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zES6es
483556;"28/11/2019 12:36:19";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UyXhwP
483557;"28/11/2019 12:36:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;9XQOGz
483558;"28/11/2019 12:38:09";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HZcoeh
483559;"28/11/2019 12:38:20";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;oIiQvT
483560;"28/11/2019 12:38:22";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FvAta1
483561;"28/11/2019 12:38:43";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;AO0XQ1
483562;"28/11/2019 12:40:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NHq6A7
483563;"28/11/2019 12:40:52";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ApBWVn
483564;"28/11/2019 12:40:59";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;CjSuwJ
483565;"28/11/2019 12:41:05";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;6lmI3E
483566;"28/11/2019 12:41:08";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ph+e3+
483567;"28/11/2019 12:41:12";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;smiPZW
483568;"28/11/2019 12:41:15";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;mKCJPG
483569;"28/11/2019 12:41:19";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hdjmfh
483570;"28/11/2019 12:41:52";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;F07bjh
483571;"28/11/2019 12:42:03";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;90ooD/
483572;"28/11/2019 12:42:03";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;iBX1RD
483573;"28/11/2019 12:42:03";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;O7Zk9S
483574;"28/11/2019 12:42:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;wzkN6f
483575;"28/11/2019 12:42:26";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;lqq10w
483576;"28/11/2019 12:42:27";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;td/TH9
483577;"28/11/2019 12:42:27";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3x+clB
483578;"28/11/2019 12:44:25";"+0:00";"System";"User administration";"User logged off.";;oLe3eK
483579;"28/11/2019 12:44:26";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;66JHQ8
483580;"28/11/2019 13:32:52";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;3JeJYC
483581;"28/11/2019 13:32:56";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;AyvnZ+
483582;"28/11/2019 13:33:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PhQEUE
483583;"28/11/2019 13:34:00";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iPUNsA
483584;"28/11/2019 13:35:13";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;gj3pSE
483585;"28/11/2019 13:35:20";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;46cKuA
483586;"28/11/2019 13:35:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;miR2VM
483587;"28/11/2019 13:35:20";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;mdNPn1
483588;"28/11/2019 13:35:21";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wkD9H5
483589;"28/11/2019 13:35:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n1R2xP
483590;"28/11/2019 13:35:45";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;soA2sM
483591;"28/11/2019 13:35:45";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;c9L4MZ
483592;"28/11/2019 13:35:46";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;SnW3JP
483593;"28/11/2019 13:35:46";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rHHuhV
483594;"28/11/2019 13:36:03";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;uNGwC3
483595;"28/11/2019 13:36:14";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;oAtTuz
483596;"28/11/2019 13:36:14";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;n0jjpw
483597;"28/11/2019 13:36:14";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;WmC+Cg
483598;"28/11/2019 13:36:30";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;JnEBsF
483599;"28/11/2019 13:36:31";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;JMw8bV
483600;"28/11/2019 13:36:31";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZdYm62
483601;"28/11/2019 13:36:41";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;oU1wls
483602;"28/11/2019 13:36:41";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;5BtqPP
483603;"28/11/2019 13:36:41";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;lWMwux
483604;"28/11/2019 13:36:50";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;zYm0i5
483605;"28/11/2019 13:38:07";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;zq5WUR
483606;"28/11/2019 13:38:07";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;fA8pfx
483607;"28/11/2019 13:38:43";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;+8gOki
483608;"28/11/2019 13:38:43";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;15U5h+
483609;"28/11/2019 13:38:43";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;iwog8c
483610;"28/11/2019 13:38:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;QsO4+S
483611;"28/11/2019 13:38:43";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;UE38FS
483612;"28/11/2019 13:38:44";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;gN4imP
483613;"28/11/2019 13:38:44";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uCGa2Q
483614;"28/11/2019 13:39:02";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;5Gxdc0
483615;"28/11/2019 13:39:04";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;BzrC5F
483616;"28/11/2019 13:39:10";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;TxyWgF
483617;"28/11/2019 13:39:11";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;VAdfLH
483618;"28/11/2019 13:39:25";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;hX9prK
483619;"28/11/2019 13:39:27";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;50o+Ap
483620;"28/11/2019 13:39:49";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;2isOeC
483621;"28/11/2019 13:39:59";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;psYju6
483622;"28/11/2019 13:39:59";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;gKRmmK
483623;"28/11/2019 13:39:59";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;yCnNLb
483624;"28/11/2019 13:40:05";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;aaB/Z5
483625;"28/11/2019 13:40:19";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;lv13D9
483626;"28/11/2019 13:40:25";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TwbYrL
483627;"28/11/2019 13:41:08";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;0Y10zx
483628;"28/11/2019 13:41:08";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;jWTe9S
483629;"28/11/2019 13:41:08";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;KLz6hl
483630;"28/11/2019 13:41:08";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;2khCqL
483631;"28/11/2019 13:41:08";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8TAJao
483632;"28/11/2019 13:41:35";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;26V9JP
483633;"28/11/2019 13:41:42";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;TrNr6N
483634;"28/11/2019 13:41:42";"+0:00";"yvie";"Alarm";"COVER OPEN 2  On";;cLPNch
483635;"28/11/2019 13:41:42";"+0:00";"yvie";"Alarm";"COVER OPEN 3  On";;MTa42O
483636;"28/11/2019 13:41:42";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;9GLPfs
483637;"28/11/2019 13:41:47";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;+o6JPX
483638;"28/11/2019 13:41:54";"+0:00";"yvie";"Alarm";"COVER OPEN 2  Off";;GdsNC7
483639;"28/11/2019 13:41:54";"+0:00";"yvie";"Alarm";"COVER OPEN 3  Off";;CH6nnu
483640;"28/11/2019 13:41:54";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;WxUYa5
483641;"28/11/2019 13:41:54";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;ANW+/h
483642;"28/11/2019 13:41:55";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;dweJx0
483643;"28/11/2019 13:41:55";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qNiacX
483644;"28/11/2019 13:43:22";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SFyo8h
483645;"28/11/2019 13:43:48";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2MUFrM
483646;"28/11/2019 13:44:21";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;98mIzc
483647;"28/11/2019 13:44:21";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;CG4DQQ
483648;"28/11/2019 13:44:22";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;D1jht/
483649;"28/11/2019 13:44:22";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;od4foR
483650;"28/11/2019 13:44:25";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;65zQi1
483651;"28/11/2019 13:44:32";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;89J7B4
483652;"28/11/2019 13:44:35";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;N7zlx/
483653;"28/11/2019 13:44:41";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;1Kt9IG
483654;"28/11/2019 13:44:44";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;/DoIre
483655;"28/11/2019 13:44:46";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vv4vz7
483656;"28/11/2019 13:45:17";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WYBu8S
483657;"28/11/2019 13:45:38";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dluinF
483658;"28/11/2019 13:46:56";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EyVtCN
483659;"28/11/2019 13:47:23";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LEJZMG
483660;"28/11/2019 13:47:56";"+0:00";"System";"User administration";"User logged off.";;b1xBi7
483661;"28/11/2019 13:48:52";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;h9Kvas
483662;"28/11/2019 13:49:14";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/E6LX2
483663;"28/11/2019 13:50:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SYedWN
483664;"28/11/2019 13:51:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;agtXIs
483665;"28/11/2019 13:51:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;+8CqQO
483666;"28/11/2019 13:51:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;42HQ7n
483667;"28/11/2019 13:51:30";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;b/wo7+
483668;"28/11/2019 13:51:57";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;MOz/MF
483669;"28/11/2019 13:52:05";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;tarhN9
483670;"28/11/2019 13:52:32";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VOtDvz
483671;"28/11/2019 13:52:56";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bavkNw
483672;"28/11/2019 13:54:09";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UueLli
483673;"28/11/2019 13:54:31";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;L5KbFG
483674;"28/11/2019 13:56:08";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;DyGQh+
483675;"28/11/2019 13:56:40";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tPWzId
483676;"28/11/2019 13:57:57";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xcfl28
483677;"28/11/2019 13:58:14";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rMRc5C
483678;"28/11/2019 13:58:36";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;UCsdPD
483679;"28/11/2019 13:58:42";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;lp/QPo
483680;"28/11/2019 13:59:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mWjvN3
483681;"28/11/2019 14:00:13";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bqoEtI
483682;"28/11/2019 14:01:44";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;E5MWVh
483683;"28/11/2019 14:02:08";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tAGZ/T
483684;"28/11/2019 14:02:17";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Nr5UVR
483685;"28/11/2019 14:02:19";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lGPfES
483686;"28/11/2019 14:03:27";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;iQnLlA
483687;"28/11/2019 14:03:38";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;rZx5ln
483688;"28/11/2019 14:03:41";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;T9iSrJ
483689;"28/11/2019 14:03:42";"+0:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;MgrKx3
483690;"28/11/2019 14:03:53";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;XVx5Jb
483691;"28/11/2019 14:04:01";"+0:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;cxjNV3
483692;"28/11/2019 14:04:49";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;Zf8i5U
483693;"28/11/2019 14:04:49";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;GI8JpH
483694;"28/11/2019 14:05:14";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Lgi0ec
483695;"28/11/2019 14:05:14";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;vfDwPV
483696;"28/11/2019 14:05:14";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;wZcXpU
483697;"28/11/2019 14:05:30";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;JX61ru
483698;"28/11/2019 14:05:41";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;GsGQ2y
483699;"28/11/2019 14:05:41";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;JMLTIE
483700;"28/11/2019 14:05:41";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;M5qpdx
483701;"28/11/2019 14:05:41";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;054B7/
483702;"28/11/2019 14:05:41";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;55aGF3
483703;"28/11/2019 14:05:57";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;F8frJe
483704;"28/11/2019 14:05:57";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;HoSSZR
483705;"28/11/2019 14:05:57";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;JDiaPP
483706;"28/11/2019 14:06:02";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;jlfq7T
483707;"28/11/2019 14:06:29";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;o9iho8
