"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
319998,"26/02/2018 08:29:32","+0:00","markw","Alarm","COVER OPEN 7  On",,POsE+9
319999,"26/02/2018 08:29:32","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,H1aNwR
320000,"26/02/2018 08:29:46","+0:00","markw","Alarm","COVER OPEN 6  Off",,AGbJad
320001,"26/02/2018 08:29:46","+0:00","markw","Alarm","COVER OPEN 7  Off",,APchsB
320002,"26/02/2018 08:29:46","+0:00","markw","Alarm","EMERGENCY  Off",,H6gA1+
320003,"26/02/2018 08:29:46","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,JLWZw2
320004,"26/02/2018 08:30:06","+0:00","markw","Alarm","EMERGENCY  On",,bihzFH
320005,"26/02/2018 08:30:06","+0:00","markw","Alarm","COVER OPEN 6  On",,yCU3/4
320006,"26/02/2018 08:30:06","+0:00","markw","Alarm","COVER OPEN 7  On",,Z2SXyw
320007,"26/02/2018 08:30:06","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,tNOoeH
320008,"26/02/2018 08:30:12","+0:00","markw","Alarm","COVER OPEN 5  On",,tPn5Ef
320009,"26/02/2018 08:30:50","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1e0ww6
320010,"26/02/2018 08:30:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AEouPK
320011,"26/02/2018 08:31:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/v/Q2L
320012,"26/02/2018 08:31:07","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UjTOCW
320013,"26/02/2018 08:33:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mrzwgb
320014,"26/02/2018 08:33:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rp2gvE
320015,"26/02/2018 08:33:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tyirat
320016,"26/02/2018 08:33:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pRpuSZ
320017,"26/02/2018 08:35:08","+0:00","markw","Alarm","COVER OPEN 1  On",,1kZYqm
320018,"26/02/2018 08:35:27","+0:00","markw","Alarm","COVER OPEN 5  Off",,VGreU6
320019,"26/02/2018 08:35:27","+0:00","markw","Alarm","COVER OPEN 6  Off",,90BGP0
320020,"26/02/2018 08:35:27","+0:00","markw","Alarm","COVER OPEN 7  Off",,RmogKx
320021,"26/02/2018 08:35:28","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P8YQi7
320022,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fuI5nI
320023,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,p8+hrV
320024,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,qprdAV
320025,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,g+enLu
320026,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,reyLcQ
320027,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,bQ7nwT
320028,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,I+AYz0
320029,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,H14alb
320030,"26/02/2018 08:35:28","+0:00","markw","Alarm:","PVSI NOT READY  Acknowledgment",,j585Yg
320031,"26/02/2018 08:35:28","+0:00","markw","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,yf3Aqt
320032,"26/02/2018 08:35:28","+0:00","markw","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,b+grIb
320033,"26/02/2018 08:35:28","+0:00","markw","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,wPeogU
320034,"26/02/2018 08:35:28","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sP0F40
320035,"26/02/2018 08:35:28","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,GHfRS9
320036,"26/02/2018 08:35:28","+0:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,hwS9li
320037,"26/02/2018 08:35:28","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,XirqEO
320038,"26/02/2018 08:35:28","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6CSt23
320039,"26/02/2018 08:35:28","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Zok1LQ
320040,"26/02/2018 08:35:28","+0:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,BO5Bqq
320041,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lTs+8n
320042,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jE70MV
320043,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQLflG
320044,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,25YLbw
320045,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/lohdo
320046,"26/02/2018 08:35:29","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BJ2KAI
320047,"26/02/2018 08:35:30","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NDdQIX
320048,"26/02/2018 08:35:30","+0:00","markw","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VGgR1R
320049,"26/02/2018 08:39:43","+0:00","markw","Alarm","COVER OPEN 7  On",,UfE0Uv
320050,"26/02/2018 08:39:49","+0:00","markw","Alarm","COVER OPEN 6  On",,ncBBvs
320051,"26/02/2018 08:40:37","+0:00","markw","Alarm","COVER OPEN 1  Off",,DNLwR8
320052,"26/02/2018 08:40:37","+0:00","markw","Alarm","COVER OPEN 6  Off",,75TMoL
320053,"26/02/2018 08:40:37","+0:00","markw","Alarm","COVER OPEN 7  Off",,gCZcA+
320054,"26/02/2018 08:40:37","+0:00","markw","Alarm","EMERGENCY  Off",,veUQRz
320055,"26/02/2018 08:40:37","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,aIL6+9
320056,"26/02/2018 08:41:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pwYy7L
320057,"26/02/2018 08:41:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVlDvE
320058,"26/02/2018 08:44:02","+0:00","markw","Alarm","EMERGENCY  On",,kwedt1
320059,"26/02/2018 08:44:02","+0:00","markw","Alarm","COVER OPEN 7  On",,tep+TK
320060,"26/02/2018 08:44:02","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,O+9ZNG
320061,"26/02/2018 08:44:04","+0:00","markw","User administration","User logged off.",,4CVlOs
320062,"26/02/2018 08:44:04","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fHXs0T
320063,"26/02/2018 08:44:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Le8566
320064,"26/02/2018 08:44:28","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,jTdzup
320065,"26/02/2018 08:44:36","+0:00","adaml","Alarm","PVSI NOT READY  On",,OonLk3
320066,"26/02/2018 08:45:05","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,FAEsZQ
320067,"26/02/2018 08:45:08","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,J4ou0N
320068,"26/02/2018 08:45:25","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,hoe46u
320069,"26/02/2018 08:46:04","+0:00","adaml","Alarm","COVER OPEN 7  Off",,1KRlxI
320070,"26/02/2018 08:46:04","+0:00","adaml","Alarm","PVSI NOT READY  Off",,y4QBsO
320071,"26/02/2018 08:46:04","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oUJQNA
320072,"26/02/2018 08:46:04","+0:00","adaml","Alarm","EMERGENCY  Off",,A79dua
320073,"26/02/2018 08:46:04","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,uhDNRu
320074,"26/02/2018 08:50:55","+0:00","adaml","User administration","User logged off.",,mTsWLE
320075,"26/02/2018 08:50:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,BBKAwG
320076,"26/02/2018 08:50:55","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7zF0xI
320077,"26/02/2018 08:53:13","+0:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,YZz6Ni
320078,"26/02/2018 08:54:47","+0:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,CQVXak
320079,"26/02/2018 08:55:36","+0:00","liamh","Alarm","EMERGENCY  On",,lli/rh
320080,"26/02/2018 08:55:36","+0:00","liamh","Alarm","COVER OPEN 7  On",,xU9vFP
320081,"26/02/2018 08:55:36","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,1Nmc/i
320082,"26/02/2018 08:56:08","+0:00","liamh","Alarm","COVER OPEN 7  Off",,r7+6zc
320083,"26/02/2018 08:56:10","+0:00","liamh","Alarm","EMERGENCY  Off",,KYTkdN
320084,"26/02/2018 08:56:10","+0:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,bsp+N7
320085,"26/02/2018 08:58:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rgJkKw
320086,"26/02/2018 08:58:28","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pGExEL
320087,"26/02/2018 08:59:18","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mWMZdZ
320088,"26/02/2018 09:00:53","+0:00","liamh","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,EyWIl4
320089,"26/02/2018 09:00:55","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ugfqsc
320090,"26/02/2018 09:01:08","+0:00","liamh","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,YU5W2Q
320091,"26/02/2018 09:01:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTAYkX
320092,"26/02/2018 09:02:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PYZRIf
320093,"26/02/2018 09:02:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mXY4ir
320094,"26/02/2018 09:02:35","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9iKuIh
320095,"26/02/2018 09:02:37","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qD5g5L
320096,"26/02/2018 09:02:38","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TtefYc
320097,"26/02/2018 09:04:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9uQv9k
320098,"26/02/2018 09:04:52","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KiVFu8
320099,"26/02/2018 09:06:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPXRRE
320100,"26/02/2018 09:06:07","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yueJdj
320101,"26/02/2018 09:06:08","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,u6bY2e
320102,"26/02/2018 09:06:11","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TADw49
320103,"26/02/2018 09:06:15","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0+pFqO
320104,"26/02/2018 09:06:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,jbaRAv
320105,"26/02/2018 09:06:17","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+SS18H
320106,"26/02/2018 09:06:18","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3d6Lcj
320107,"26/02/2018 09:06:22","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aKp0co
320108,"26/02/2018 09:06:44","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s/B3LA
320109,"26/02/2018 09:08:07","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jNewNk
320110,"26/02/2018 09:08:07","+0:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,syKJ6l
320111,"26/02/2018 09:08:35","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,152XXz
320112,"26/02/2018 09:09:00","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wYy0yK
320113,"26/02/2018 09:09:04","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MWjO3D
320114,"26/02/2018 09:09:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OHhqLz
320115,"26/02/2018 09:11:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9UXCrH
320116,"26/02/2018 09:11:32","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WdWf9a
320117,"26/02/2018 09:13:26","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OhCmHX
320118,"26/02/2018 09:13:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qrKPoU
320119,"26/02/2018 09:13:36","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B9O8KZ
320120,"26/02/2018 09:13:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HRFP75
320121,"26/02/2018 09:13:44","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1Hqhu6
320122,"26/02/2018 09:13:48","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wBU3/j
320123,"26/02/2018 09:13:49","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sJLqLh
320124,"26/02/2018 09:14:09","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ON64RV
320125,"26/02/2018 09:15:47","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3Xx0P
320126,"26/02/2018 09:16:10","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QYNc4
320127,"26/02/2018 09:17:43","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Wtebt
320128,"26/02/2018 09:18:04","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9mLhSY
320129,"26/02/2018 09:19:16","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7Ug/zz
320130,"26/02/2018 09:19:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KvQpzB
320131,"26/02/2018 09:19:21","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ntEvuy
320132,"26/02/2018 09:19:24","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OqGSh1
320133,"26/02/2018 09:19:25","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xShE62
320134,"26/02/2018 09:19:29","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HutreU
320135,"26/02/2018 09:19:30","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C+6RCQ
320136,"26/02/2018 09:19:32","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b1aYGn
320137,"26/02/2018 09:20:05","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SLTvY5
320138,"26/02/2018 09:20:23","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DrLhnr
320139,"26/02/2018 09:22:28","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q8Zf5I
320140,"26/02/2018 09:22:46","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ifuKuN
320141,"26/02/2018 09:22:50","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fedU1P
320142,"26/02/2018 09:22:56","+0:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lq2GtD
320143,"26/02/2018 09:24:20","+0:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCzt3O
