"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
147421,"14/06/2017 10:21:48","-1:00","robj","Alarm","COVER OPEN 6  On",,1CUalZ
147422,"14/06/2017 10:21:48","-1:00","robj","Alarm","COVER OPEN 7  On",,+0KUuj
147423,"14/06/2017 10:21:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JVpadp
147424,"14/06/2017 10:21:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pedSnd
147425,"14/06/2017 10:22:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,70n4xA
147426,"14/06/2017 10:22:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uymiIf
147427,"14/06/2017 10:24:14","-1:00","robj","Alarm","COVER OPEN 6  Off",,QXdU5Y
147428,"14/06/2017 10:24:14","-1:00","robj","Alarm","COVER OPEN 7  Off",,FOmPHK
147429,"14/06/2017 10:25:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9kickY
147430,"14/06/2017 10:25:49","-1:00","robj","Alarm","COVER OPEN 5  Off",,zleKld
147431,"14/06/2017 10:25:49","-1:00","robj","Alarm","EMERGENCY  Off",,EoCIvU
147432,"14/06/2017 10:25:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AeQ0Fl
147433,"14/06/2017 10:26:17","-1:00","robj","Alarm","EMERGENCY  On",,9aRg/l
147434,"14/06/2017 10:26:17","-1:00","robj","Alarm","COVER OPEN 1  On",,PwSsC5
147435,"14/06/2017 10:26:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,vgYBRT
147436,"14/06/2017 10:37:05","-1:00","robj","Alarm","COVER OPEN 1  Off",,u49fQq
147437,"14/06/2017 10:37:05","-1:00","robj","Alarm","EMERGENCY  Off",,tpw5gr
147438,"14/06/2017 10:37:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,QOgujx
147439,"14/06/2017 10:37:41","-1:00","robj","Alarm","EMERGENCY  On",,k8yho5
147440,"14/06/2017 10:37:41","-1:00","robj","Alarm","COVER OPEN 7  On",,LXYeXh
147441,"14/06/2017 10:37:41","-1:00","robj","Alarm","COVER OPEN 6  On",,sLdxKK
147442,"14/06/2017 10:37:41","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,RqD6iA
147443,"14/06/2017 10:37:52","-1:00","robj","Alarm","COVER OPEN 2  On",,nfd1Kr
147444,"14/06/2017 10:37:53","-1:00","robj","Alarm","COVER OPEN 3  On",,N2cpBU
147445,"14/06/2017 10:45:43","-1:00","robj","Alarm","COVER OPEN 2  Off",,JtYky6
147446,"14/06/2017 10:45:43","-1:00","robj","Alarm","COVER OPEN 3  Off",,0lr/NE
147447,"14/06/2017 10:45:43","-1:00","robj","Alarm","COVER OPEN 6  Off",,iBhdxp
147448,"14/06/2017 10:45:43","-1:00","robj","Alarm","COVER OPEN 7  Off",,5najcg
147449,"14/06/2017 10:45:44","-1:00","robj","Alarm","EMERGENCY  Off",,2vtISf
147450,"14/06/2017 10:45:44","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+S5kok
147451,"14/06/2017 10:46:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,h+vbfp
147452,"14/06/2017 10:46:56","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,67ywdl
147453,"14/06/2017 10:47:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,9Wdcr1
147454,"14/06/2017 10:49:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Mp1eNp
147455,"14/06/2017 10:49:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,waMp9h
147456,"14/06/2017 10:49:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,wI8mtl
147457,"14/06/2017 10:49:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Sv3Wx2
147458,"14/06/2017 10:49:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Z3JjRj
147459,"14/06/2017 10:49:37","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,zoKN9W
147460,"14/06/2017 10:49:43","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,eJEIp8
147461,"14/06/2017 10:51:58","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,8Yklzw
147462,"14/06/2017 10:52:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,311WlO
147463,"14/06/2017 10:52:09","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,MlWog5
147464,"14/06/2017 10:52:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,FOYAA5
147465,"14/06/2017 10:52:35","-1:00","robj","Alarm","COVER OPEN 1  On",,G6u+/O
147466,"14/06/2017 10:52:35","-1:00","robj","Alarm","EMERGENCY  On",,FksDZm
147467,"14/06/2017 10:52:35","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LgbHmT
147468,"14/06/2017 10:53:52","-1:00","robj","Alarm","COVER OPEN 7  On",,IgFMUj
147469,"14/06/2017 10:54:24","-1:00","robj","Alarm","COVER OPEN 1  Off",,5aJykd
147470,"14/06/2017 10:54:24","-1:00","robj","Alarm","COVER OPEN 7  Off",,m/P7Ro
147471,"14/06/2017 10:54:24","-1:00","robj","Alarm","EMERGENCY  Off",,bcwRWM
147472,"14/06/2017 10:54:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ScHsNK
147473,"14/06/2017 10:54:33","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,N+6Nf9
147474,"14/06/2017 10:54:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,5G5IzH
147475,"14/06/2017 10:54:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,MqKNHT
147476,"14/06/2017 10:54:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,0JLs2f
147477,"14/06/2017 10:54:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,eURtaX
147478,"14/06/2017 10:54:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,fr8iz0
147479,"14/06/2017 10:54:49","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,OieSRl
147480,"14/06/2017 10:54:50","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,9hEvkX
147481,"14/06/2017 10:54:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,++kZTX
147482,"14/06/2017 10:55:01","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,7eQin1
147483,"14/06/2017 10:55:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,MTc0TN
147484,"14/06/2017 10:55:09","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,/zrthn
147485,"14/06/2017 10:55:15","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,88iaa8
147486,"14/06/2017 10:55:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Y5mMsP
147487,"14/06/2017 10:55:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,PtUxx2
147488,"14/06/2017 10:55:24","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,BZuArc
147489,"14/06/2017 10:55:32","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,25kJKi
147490,"14/06/2017 10:55:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,dpTG2r
147491,"14/06/2017 10:55:44","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,8QvChN
147492,"14/06/2017 10:55:45","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,b1Pjl1
147493,"14/06/2017 10:55:51","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,69Cpba
147494,"14/06/2017 10:55:52","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,GkyEV4
147495,"14/06/2017 10:56:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,H5L88c
147496,"14/06/2017 10:56:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,4pPK6W
147497,"14/06/2017 10:56:11","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,CAoN61
147498,"14/06/2017 10:56:11","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,d4wZs4
147499,"14/06/2017 10:56:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,q2SfUY
147500,"14/06/2017 10:56:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,71jQdC
147501,"14/06/2017 10:56:21","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,K/itR3
147502,"14/06/2017 10:56:21","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,AagEkc
147503,"14/06/2017 10:56:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,fgbJAT
147504,"14/06/2017 10:56:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,VNw8Ib
147505,"14/06/2017 10:56:32","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,FujxE0
147506,"14/06/2017 10:56:32","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,gSDzt+
147507,"14/06/2017 10:56:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,AY4+n2
147508,"14/06/2017 10:56:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,/LaDvs
147509,"14/06/2017 11:00:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u/UKmY
147510,"14/06/2017 11:00:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lAGf4q
147511,"14/06/2017 11:00:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nyT0Mx
147512,"14/06/2017 11:10:37","-1:00","robj","Alarm","EMERGENCY  On",,caVsUY
147513,"14/06/2017 11:10:37","-1:00","robj","Alarm","COVER OPEN 7  On",,KGQevB
147514,"14/06/2017 11:10:37","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,JWo5P2
147515,"14/06/2017 11:11:07","-1:00","robj","Alarm","COVER OPEN 5  On",,ElY+ft
147516,"14/06/2017 11:13:34","-1:00","robj","Alarm","COVER OPEN 7  Off",,z5SCEM
147517,"14/06/2017 11:15:01","-1:00","robj","User administration","User logged off.",,y69O5E
147518,"14/06/2017 11:15:01","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IZvuMn
147519,"14/06/2017 11:15:01","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,xRrXlx
147520,"14/06/2017 11:15:09","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,BsLob8
147521,"14/06/2017 11:15:14","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TRJyDD
147522,"14/06/2017 11:15:31","-1:00","simonb","Alarm","COVER OPEN 5  Off",,MGEmjB
147523,"14/06/2017 11:15:32","-1:00","simonb","Alarm","EMERGENCY  Off",,jyWTae
147524,"14/06/2017 11:15:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,YNmnaT
147525,"14/06/2017 11:15:51","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,iuofUU
147526,"14/06/2017 11:16:19","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,EhozRb
147527,"14/06/2017 11:16:59","-1:00","simonb","Recipe","Loading recipe number 13 ( 10mL particle test ) on the interface.",,YNPJ2i
147528,"14/06/2017 11:16:59","-1:00","simonb","Recipe","Data trasfered to PLC",,YLOXhV
147529,"14/06/2017 11:17:02","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,GW+iqj
147530,"14/06/2017 11:17:03","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,Toi3Dl
147531,"14/06/2017 11:17:14","-1:00","simonb","Alarm","PVSI NOT READY  On",,Pag+Nj
147532,"14/06/2017 11:17:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,JW9Odh
147533,"14/06/2017 11:18:03","-1:00","simonb","Alarm","PVSI NOT READY  On",,PW7y1x
147534,"14/06/2017 11:22:11","-1:00","simonb","Alarm","EMERGENCY  On",,+xtGsV
147535,"14/06/2017 11:22:11","-1:00","simonb","Alarm","COVER OPEN 3  On",,zX+eEA
147536,"14/06/2017 11:22:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,nOTX3M
147537,"14/06/2017 11:26:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4f4EQp
147538,"14/06/2017 11:26:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8gBE3f
147539,"14/06/2017 11:26:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A8OEWm
147540,"14/06/2017 11:26:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bo8qaf
147541,"14/06/2017 11:26:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SYfq2H
147542,"14/06/2017 11:26:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LSXy3s
147543,"14/06/2017 11:26:48","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K7fmpz
147544,"14/06/2017 11:26:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5EW0oc
147545,"14/06/2017 11:27:53","-1:00","simonb","Alarm","COVER OPEN 3  Off",,m361Cq
147546,"14/06/2017 11:27:53","-1:00","simonb","Alarm","PVSI NOT READY  Off",,wzkqhe
147547,"14/06/2017 11:27:53","-1:00","simonb","Alarm","EMERGENCY  Off",,Tu2m1n
147548,"14/06/2017 11:27:53","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9EQFUo
147549,"14/06/2017 11:28:36","-1:00","simonb","Recipe","Data trasfered to PLC",,1yc9mf
147550,"14/06/2017 11:28:36","-1:00","simonb","Recipe","ST0: Status change to OFF",,6PMfIR
147551,"14/06/2017 11:28:45","-1:00","simonb","Recipe","Data trasfered to PLC",,RTTffx
147552,"14/06/2017 11:28:45","-1:00","simonb","Recipe","FAN: Status change to OFF",,JjzXr2
147553,"14/06/2017 11:28:45","-1:00","simonb","Recipe","STATION 1: Status change to OFF",,6a10fU
147554,"14/06/2017 11:28:45","-1:00","simonb","Recipe","STATION 2: Status change to OFF",,5ZJ2Kv
147555,"14/06/2017 11:28:49","-1:00","simonb","Alarm","COVER OPEN 1  On",,oQRrkT
147556,"14/06/2017 11:28:50","-1:00","simonb","Alarm","EMERGENCY  On",,99XGS3
147557,"14/06/2017 11:28:50","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,BuYHkU
147558,"14/06/2017 11:29:12","-1:00","simonb","Alarm","COVER OPEN 1  Off",,vX8wlT
147559,"14/06/2017 11:29:13","-1:00","simonb","Alarm","EMERGENCY  Off",,Z4u2D6
147560,"14/06/2017 11:29:13","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Chd40J
147561,"14/06/2017 11:29:54","-1:00","simonb","Alarm","PVSI NOT READY  On",,6qD9yK
147562,"14/06/2017 11:29:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eoQ6D/
147563,"14/06/2017 11:29:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CuSmDI
147564,"14/06/2017 11:29:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OeR/F0
147565,"14/06/2017 11:29:57","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,IyxMwH
147566,"14/06/2017 11:30:56","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,0jBjj/
147567,"14/06/2017 11:30:56","-1:00","simonb","Alarm","PVSI NOT READY  Off",,k69q1p
147568,"14/06/2017 11:32:04","-1:00","simonb","Alarm","PVSI NOT READY  On",,bgln2o
147569,"14/06/2017 11:32:45","-1:00","simonb","Alarm","PVSI NOT READY  Off",,8R6Olu
147570,"14/06/2017 11:33:24","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YRlvvQ
147571,"14/06/2017 11:33:34","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z8PM35
147572,"14/06/2017 11:34:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f9WflZ
147573,"14/06/2017 11:34:27","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iDaGec
147574,"14/06/2017 11:34:44","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PaNA/J
147575,"14/06/2017 11:34:55","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sqsGY2
147576,"14/06/2017 11:35:23","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kVX3hG
147577,"14/06/2017 11:35:54","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bbyx6e
147578,"14/06/2017 11:36:30","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2tfyH
147579,"14/06/2017 11:37:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vn4gmd
147580,"14/06/2017 11:37:19","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bZnA12
147581,"14/06/2017 11:37:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QuG9zY
147582,"14/06/2017 11:37:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qXlWVD
147583,"14/06/2017 11:37:32","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,W3j1rs
147584,"14/06/2017 11:38:14","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aJ5sU1
147585,"14/06/2017 11:38:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,keLJ6m
147586,"14/06/2017 11:38:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FsjXE9
147587,"14/06/2017 11:38:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VB1j5I
147588,"14/06/2017 11:38:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,/Z2dTK
147589,"14/06/2017 11:38:18","-1:00","simonb","Alarm","EMERGENCY  On",,RtlTSR
147590,"14/06/2017 11:38:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,pXQ1UC
147591,"14/06/2017 11:38:23","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hGhtEs
147592,"14/06/2017 11:38:23","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0KqPj1
147593,"14/06/2017 11:38:29","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Eo4RpS
147594,"14/06/2017 11:38:38","-1:00","simonb","User administration","User logged off.",,Iqd+1O
147595,"14/06/2017 11:38:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,SD0cs9
147596,"14/06/2017 11:38:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,BTEiyI
147597,"14/06/2017 11:38:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a/dPJZ
147598,"14/06/2017 11:38:54","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d2ILQc
147599,"14/06/2017 13:17:58","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,q567AY
147600,"14/06/2017 13:18:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,fU/kzv
147601,"14/06/2017 13:18:00","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,n5UqqG
147602,"14/06/2017 13:18:01","-1:00","adamb","Alarm","EMERGENCY  Off",,aBsw5o
147603,"14/06/2017 13:18:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TWRqP0
147604,"14/06/2017 13:18:19","-1:00","adamb","Alarm","EMERGENCY  On",,sTm7Re
147605,"14/06/2017 13:18:19","-1:00","adamb","Alarm","COVER OPEN 1  On",,AEHove
147606,"14/06/2017 13:18:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7H3r6N
147607,"14/06/2017 13:21:02","-1:00","adamb","Alarm","COVER OPEN 6  On",,vO7nEO
147608,"14/06/2017 13:21:04","-1:00","adamb","Alarm","COVER OPEN 7  On",,D9tfqF
147609,"14/06/2017 13:22:24","-1:00","adamb","Alarm","COVER OPEN 1  Off",,QXBdMY
147610,"14/06/2017 13:22:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,H0NLiR
147611,"14/06/2017 13:22:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0gFHD5
147612,"14/06/2017 13:22:25","-1:00","adamb","Alarm","EMERGENCY  Off",,eLI4Ot
147613,"14/06/2017 13:22:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,m2HdDs
147614,"14/06/2017 13:23:08","-1:00","adamb","Alarm","EMERGENCY  On",,bMj1bI
147615,"14/06/2017 13:23:08","-1:00","adamb","Alarm","COVER OPEN 6  On",,pRMQvK
147616,"14/06/2017 13:23:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bUR+9E
147617,"14/06/2017 13:23:09","-1:00","adamb","Alarm","COVER OPEN 7  On",,oW5ytx
147618,"14/06/2017 13:23:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,L/dPSR
147619,"14/06/2017 13:23:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,l4MvY2
147620,"14/06/2017 13:23:34","-1:00","adamb","Alarm","EMERGENCY  Off",,11M5J+
147621,"14/06/2017 13:23:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,fYkiEY
147622,"14/06/2017 13:24:11","-1:00","adamb","Alarm","EMERGENCY  On",,roYSyH
147623,"14/06/2017 13:24:11","-1:00","adamb","Alarm","COVER OPEN 6  On",,0ty2vG
147624,"14/06/2017 13:24:12","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vgcQXY
147625,"14/06/2017 13:24:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,IwBgN9
147626,"14/06/2017 13:24:32","-1:00","adamb","Alarm","COVER OPEN 6  Off",,cfRIoV
147627,"14/06/2017 13:24:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0kIwQJ
147628,"14/06/2017 13:24:32","-1:00","adamb","Alarm","EMERGENCY  Off",,HvY6rP
147629,"14/06/2017 13:24:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,N5Xcyc
147630,"14/06/2017 13:24:50","-1:00","adamb","Alarm","COVER OPEN 7  On",,PcVAss
147631,"14/06/2017 13:24:50","-1:00","adamb","Alarm","EMERGENCY  On",,oYxS5z
147632,"14/06/2017 13:24:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8v3Yqm
147633,"14/06/2017 13:24:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,msDcez
147634,"14/06/2017 13:25:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,nETAfF
147635,"14/06/2017 13:25:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UDJELx
147636,"14/06/2017 13:25:06","-1:00","adamb","Alarm","EMERGENCY  Off",,BK5Rap
147637,"14/06/2017 13:25:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5yQPAW
147638,"14/06/2017 13:25:43","-1:00","adamb","Alarm","EMERGENCY  On",,GW8fZu
147639,"14/06/2017 13:25:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,+hNdK2
147640,"14/06/2017 13:25:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zqA7dT
147641,"14/06/2017 13:25:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,0fecAd
147642,"14/06/2017 13:25:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,XyRHzK
147643,"14/06/2017 13:25:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8uVnjc
147644,"14/06/2017 13:25:56","-1:00","adamb","Alarm","EMERGENCY  Off",,lPfP4D
147645,"14/06/2017 13:25:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kTGCMJ
147646,"14/06/2017 13:26:10","-1:00","adamb","Alarm","EMERGENCY  On",,vfs9zT
147647,"14/06/2017 13:26:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,rddX1x
147648,"14/06/2017 13:26:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,r7qyv9
147649,"14/06/2017 13:26:12","-1:00","adamb","Alarm","COVER OPEN 6  On",,AZ8LcN
147650,"14/06/2017 13:26:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,LYD3cc
147651,"14/06/2017 13:26:30","-1:00","adamb","Alarm","COVER OPEN 7  Off",,CJQCg4
147652,"14/06/2017 13:26:30","-1:00","adamb","Alarm","EMERGENCY  Off",,LX6IJD
147653,"14/06/2017 13:26:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,HVmJLY
147654,"14/06/2017 13:26:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CuDlPR
147655,"14/06/2017 13:27:19","-1:00","adamb","Alarm","COVER OPEN 6  On",,QvGrFN
147656,"14/06/2017 13:27:19","-1:00","adamb","Alarm","EMERGENCY  On",,TuwLPL
147657,"14/06/2017 13:27:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RvTygg
147658,"14/06/2017 13:27:19","-1:00","adamb","Alarm","COVER OPEN 7  On",,Yscrl0
