"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
251996,"06/11/2017 09:01:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,BOrdJc
251997,"06/11/2017 09:01:39","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qVB9wR
251998,"06/11/2017 09:01:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,H2THGk
251999,"06/11/2017 09:01:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,n87f/p
252000,"06/11/2017 09:01:40","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,/WPGwn
252001,"06/11/2017 09:09:22","+0:00","adamb","Alarm","EMERGENCY  On",,d5F/CY
252002,"06/11/2017 09:09:22","+0:00","adamb","Alarm","COVER OPEN 7  On",,smu5o9
252003,"06/11/2017 09:09:22","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,QHwzuI
252004,"06/11/2017 09:09:33","+0:00","adamb","Alarm","COVER OPEN 7  Off",,n8/g0C
252005,"06/11/2017 09:09:33","+0:00","adamb","Alarm","EMERGENCY  Off",,0E1/4r
252006,"06/11/2017 09:09:34","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BwgI/8
252007,"06/11/2017 09:12:19","+0:00","adamb","User administration","User logged off.",,7Y314A
252008,"06/11/2017 09:12:19","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,uCiPwh
252009,"06/11/2017 09:12:19","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Q6zwJ4
252010,"06/11/2017 09:12:30","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,BJozBR
252011,"06/11/2017 09:12:38","+0:00","adaml","Alarm","PVSI NOT READY  On",,9PvN8+
252012,"06/11/2017 09:13:04","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,bB5kEY
252013,"06/11/2017 09:13:06","+0:00","adaml","Alarm","PVSI NOT READY  Off",,43AIUB
252014,"06/11/2017 09:13:58","+0:00","adaml","User administration","User logged off.",,h1tsK3
252015,"06/11/2017 09:13:58","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1UvAEB
252016,"06/11/2017 09:13:58","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/SKJBN
252017,"06/11/2017 09:15:12","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,fYobrS
252018,"06/11/2017 09:15:13","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jIDy1r
252019,"06/11/2017 09:16:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZYB6QK
252020,"06/11/2017 09:16:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jpgwo/
252021,"06/11/2017 09:17:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FnweJX
252022,"06/11/2017 09:17:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+HeePL
252023,"06/11/2017 09:17:58","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vUJvh5
252024,"06/11/2017 09:18:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TctQBm
252025,"06/11/2017 09:18:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9yRDb/
252026,"06/11/2017 09:18:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9mV57F
252027,"06/11/2017 09:18:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4BG5ih
252028,"06/11/2017 09:18:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gZWVd4
252029,"06/11/2017 09:18:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4Trhcy
252030,"06/11/2017 09:18:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o4cIMY
252031,"06/11/2017 09:18:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o7Qn07
252032,"06/11/2017 09:18:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+VKiqH
252033,"06/11/2017 09:18:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nKf2bX
252034,"06/11/2017 09:18:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NGvBXB
252035,"06/11/2017 09:19:07","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v7cKk/
252036,"06/11/2017 09:19:17","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DlyMeK
252037,"06/11/2017 09:19:18","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dpu/nf
252038,"06/11/2017 09:19:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jJS56w
252039,"06/11/2017 09:19:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vw1zSk
252040,"06/11/2017 09:19:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hLFzur
252041,"06/11/2017 09:19:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRu/7u
252042,"06/11/2017 09:19:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+d68fJ
252043,"06/11/2017 09:19:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cwxepq
252044,"06/11/2017 09:19:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dtpzbr
252045,"06/11/2017 09:19:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+VOYd+
252046,"06/11/2017 09:20:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpkFsT
252047,"06/11/2017 09:20:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RI/gRK
252048,"06/11/2017 09:20:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x9SRoX
252049,"06/11/2017 09:20:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5l+WBz
252050,"06/11/2017 09:20:44","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,59LANf
252051,"06/11/2017 09:21:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,seOpY1
252052,"06/11/2017 09:21:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,knpEWh
252053,"06/11/2017 09:22:52","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Jbj8F5
252054,"06/11/2017 09:22:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MxSD7E
252055,"06/11/2017 09:23:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PKbGjv
252056,"06/11/2017 09:23:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7kBvNo
252057,"06/11/2017 09:23:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TeWMJL
252058,"06/11/2017 09:23:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YVGeCo
252059,"06/11/2017 09:23:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ok4yJ9
252060,"06/11/2017 09:23:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LK75x0
252061,"06/11/2017 09:24:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vtas7z
252062,"06/11/2017 09:24:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5Pxd4h
252063,"06/11/2017 09:25:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EXe5fe
252064,"06/11/2017 09:25:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IsI2iR
252065,"06/11/2017 09:26:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s2nVDc
252066,"06/11/2017 09:26:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0Jxdw7
252067,"06/11/2017 09:27:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mwzz29
252068,"06/11/2017 09:27:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i7WFmS
252069,"06/11/2017 09:27:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vQ/w9z
252070,"06/11/2017 09:28:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fajpr0
252071,"06/11/2017 09:28:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k0zlwY
252072,"06/11/2017 09:28:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JgykXT
252073,"06/11/2017 09:28:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sxx2cA
252074,"06/11/2017 09:28:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h0r6Vh
252075,"06/11/2017 09:28:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uYBcXo
252076,"06/11/2017 09:29:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4jXUBf
252077,"06/11/2017 09:29:29","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r68fKR
252078,"06/11/2017 09:29:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eXIr9A
252079,"06/11/2017 09:29:30","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r5pWo1
252080,"06/11/2017 09:29:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,J8PsVW
252081,"06/11/2017 09:29:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oCU3h/
252082,"06/11/2017 09:29:42","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RSv1aO
252083,"06/11/2017 09:30:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yZ75yY
252084,"06/11/2017 09:30:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9sziPf
252085,"06/11/2017 09:31:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tecUPT
252086,"06/11/2017 09:31:13","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i2Z18p
252087,"06/11/2017 09:31:37","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ViMNM3
252088,"06/11/2017 09:31:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JN905Y
252089,"06/11/2017 09:31:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wZOgQN
252090,"06/11/2017 09:31:44","+0:00","adamb","Alarm","COVER OPEN 7  On",,lNelzr
252091,"06/11/2017 09:31:44","+0:00","adamb","Alarm","EMERGENCY  On",,rCVmk/
252092,"06/11/2017 09:31:44","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dISzY7
252093,"06/11/2017 09:31:54","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ZVWJdb
252094,"06/11/2017 09:31:54","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IzRk+S
252095,"06/11/2017 09:31:54","+0:00","adamb","Alarm","EMERGENCY  Off",,KPLcCH
252096,"06/11/2017 09:31:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PGsg4s
252097,"06/11/2017 09:32:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sa3lvh
252098,"06/11/2017 09:32:42","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,94/AQC
252099,"06/11/2017 09:32:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bwrzey
252100,"06/11/2017 09:32:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pqskE7
252101,"06/11/2017 09:33:35","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aAo8rb
252102,"06/11/2017 09:33:53","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vCTl5U
252103,"06/11/2017 09:33:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,z2oITk
252104,"06/11/2017 09:34:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MsWe32
252105,"06/11/2017 09:34:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EpRuFG
252106,"06/11/2017 09:34:06","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LGvNHh
252107,"06/11/2017 09:34:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DzQW8K
252108,"06/11/2017 09:34:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SkxIP3
252109,"06/11/2017 09:34:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tEkftV
252110,"06/11/2017 09:34:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X8X7B5
252111,"06/11/2017 09:34:58","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yz6/aX
252112,"06/11/2017 09:35:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9BqkIR
252113,"06/11/2017 09:35:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKmqA7
252114,"06/11/2017 09:35:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8cQ67p
252115,"06/11/2017 09:35:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,63Fg17
252116,"06/11/2017 09:35:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kivukf
252117,"06/11/2017 09:36:54","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+1LQHb
252118,"06/11/2017 09:37:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UbCn5F
252119,"06/11/2017 09:37:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0oQCJv
252120,"06/11/2017 09:37:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,M2OGdY
252121,"06/11/2017 09:37:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YLFBwk
252122,"06/11/2017 09:37:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V0ddDs
252123,"06/11/2017 09:37:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IxX6Mr
252124,"06/11/2017 09:38:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ddmm6s
252125,"06/11/2017 09:38:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MmYGoU
252126,"06/11/2017 09:38:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aYX3XW
252127,"06/11/2017 09:38:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b/mGhx
252128,"06/11/2017 09:38:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TD6B9A
252129,"06/11/2017 09:38:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EHQT9M
252130,"06/11/2017 09:38:21","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HzR0Ce
252131,"06/11/2017 09:38:23","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,k3q2Pw
252132,"06/11/2017 09:38:32","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iL7NQ/
252133,"06/11/2017 09:39:48","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,m6ywOJ
252134,"06/11/2017 09:39:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aliC9y
252135,"06/11/2017 09:40:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrqS+Z
252136,"06/11/2017 09:40:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Xgo1ed
252137,"06/11/2017 09:40:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlp7h1
252138,"06/11/2017 09:40:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ge4/aL
252139,"06/11/2017 09:40:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UZT9As
252140,"06/11/2017 09:41:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2xctAT
252141,"06/11/2017 09:46:40","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZUbVjb
252142,"06/11/2017 09:46:47","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X4h0r1
252143,"06/11/2017 09:48:35","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rDqAv2
252144,"06/11/2017 09:48:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J73b1L
252145,"06/11/2017 09:53:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ex1gxC
252146,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,whlvVX
252147,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,wE3HUL
252148,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,foTlgD
252149,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,JoYQkr
252150,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,hVrY+Q
252151,"06/11/2017 09:53:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NmK9vc
252152,"06/11/2017 09:53:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,3IyL43
252153,"06/11/2017 09:53:18","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,st5J68
252154,"06/11/2017 09:56:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ej/zS3
252155,"06/11/2017 09:56:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YSgvkv
252156,"06/11/2017 09:56:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,czZ7ad
252157,"06/11/2017 09:56:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DcFnAl
252158,"06/11/2017 10:03:23","+0:00","adamb","User administration","User logged off.",,fqf1yG
252159,"06/11/2017 10:03:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IyvjnZ
252160,"06/11/2017 10:03:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UrlhVS
252161,"06/11/2017 10:14:42","+0:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,pBDC5h
252162,"06/11/2017 10:14:52","+0:00","adaml","Alarm","PVSI NOT READY  On",,XzuG8y
252163,"06/11/2017 10:16:19","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,S1vZHi
252164,"06/11/2017 10:16:53","+0:00","adaml","Alarm","EMERGENCY  On",,S5Y6BB
252165,"06/11/2017 10:16:53","+0:00","adaml","Alarm","COVER OPEN 2  On",,M9Wts5
252166,"06/11/2017 10:16:53","+0:00","adaml","Alarm","COVER OPEN 3  On",,sR2fzO
252167,"06/11/2017 10:16:53","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nzWX6R
252168,"06/11/2017 10:16:59","+0:00","adaml","Alarm","COVER OPEN 5  On",,SfTsN2
252169,"06/11/2017 10:17:01","+0:00","adaml","Alarm","COVER OPEN 7  On",,1Fvn09
252170,"06/11/2017 10:17:02","+0:00","adaml","Alarm","COVER OPEN 6  On",,ZpGQGx
252171,"06/11/2017 10:17:07","+0:00","adaml","Alarm","COVER OPEN 2  Off",,3VBsgL
252172,"06/11/2017 10:17:07","+0:00","adaml","Alarm","COVER OPEN 3  Off",,ZR6REg
252173,"06/11/2017 10:17:07","+0:00","adaml","Alarm","COVER OPEN 5  Off",,rs+6Bm
252174,"06/11/2017 10:17:07","+0:00","adaml","Alarm","COVER OPEN 6  Off",,/uaWil
252175,"06/11/2017 10:17:07","+0:00","adaml","Alarm","COVER OPEN 7  Off",,EPC+pP
252176,"06/11/2017 10:17:08","+0:00","adaml","Alarm","EMERGENCY  Off",,GxeiqD
252177,"06/11/2017 10:17:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,TMEXST
252178,"06/11/2017 10:17:14","+0:00","adaml","Alarm","EMERGENCY  On",,ssbBVm
252179,"06/11/2017 10:17:14","+0:00","adaml","Alarm","COVER OPEN 1  On",,r2o52d
252180,"06/11/2017 10:17:14","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,/VsBbF
252181,"06/11/2017 10:17:19","+0:00","adaml","Alarm","COVER OPEN 1  Off",,RMNogu
252182,"06/11/2017 10:17:19","+0:00","adaml","Alarm","EMERGENCY  Off",,qZ6gDN
252183,"06/11/2017 10:17:19","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,PQHVFQ
252184,"06/11/2017 10:17:27","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G+T5Bk
252185,"06/11/2017 10:17:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,44PvYT
252186,"06/11/2017 10:17:28","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FHqp22
252187,"06/11/2017 10:17:29","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jpebMZ
252188,"06/11/2017 10:17:31","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0a173x
252189,"06/11/2017 10:17:32","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Klk7u4
252190,"06/11/2017 10:17:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,vWOkL6
252191,"06/11/2017 10:17:33","+0:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MxyBgR
252192,"06/11/2017 10:17:46","+0:00","adaml","Alarm","EMERGENCY  On",,Gr1uPW
252193,"06/11/2017 10:17:46","+0:00","adaml","Alarm","COVER OPEN 1  On",,rlsX8i
252194,"06/11/2017 10:17:46","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VuQHq/
252195,"06/11/2017 10:17:52","+0:00","adaml","Alarm","COVER OPEN 2  On",,TgVaQ0
252196,"06/11/2017 10:17:52","+0:00","adaml","Alarm","COVER OPEN 3  On",,//mlNX
252197,"06/11/2017 10:17:58","+0:00","adaml","Alarm","COVER OPEN 5  On",,RHk29v
252198,"06/11/2017 10:18:00","+0:00","adaml","Alarm","COVER OPEN 6  On",,7wd0gz
252199,"06/11/2017 10:18:01","+0:00","adaml","Alarm","COVER OPEN 7  On",,NM4JMc
252200,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 1  Off",,vK86Ih
252201,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 2  Off",,rNrSR+
252202,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 3  Off",,9mG/ov
252203,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 5  Off",,UPIy88
252204,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 6  Off",,pVRq+e
252205,"06/11/2017 10:18:07","+0:00","adaml","Alarm","COVER OPEN 7  Off",,ALy1WP
252206,"06/11/2017 10:18:08","+0:00","adaml","Alarm","EMERGENCY  Off",,fhWq3P
252207,"06/11/2017 10:18:08","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,qF28M/
252208,"06/11/2017 10:18:23","+0:00","adaml","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wTqyQg
252209,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HoKS1A
252210,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,ZbUB1/
252211,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,c8nnqI
252212,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 1  Acknowledgment",,VHTty8
252213,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VQztgo
252214,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 2  Acknowledgment",,Y37ULw
252215,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 3  Acknowledgment",,AEJeG8
252216,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,R5Q68V
252217,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 6  Acknowledgment",,Jm4zqG
252218,"06/11/2017 10:18:23","+0:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,QSzsDH
252219,"06/11/2017 10:18:24","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Kc9bAw
252220,"06/11/2017 10:18:24","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,23fIjo
252221,"06/11/2017 10:18:24","+0:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,H1ELQI
