"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
75969,"30/05/2014 10:59:13","-2:00","Admin","Recipe","Loading recipe number 8 ( Knapp.10ml ) on the interface.",,VKuT5x
75970,"30/05/2014 10:59:14","-2:00","Admin","Recipe","Data trasfered to PLC",,mGciDr
75971,"30/05/2014 10:59:17","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,LCBl/r
75972,"30/05/2014 10:59:18","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,chDhNq
75973,"30/05/2014 11:00:15","-2:00","Admin","Recipe","Product 11 ( new  ) deleted.",,aSPnGu
75974,"30/05/2014 11:01:58","-2:00","Admin","Recipe","Product 7 ( knapp. 5ml ) saved as product 11 ( new )",,8OVNzV
75975,"30/05/2014 11:04:18","-2:00","Admin","Recipe","Product 11 ( new ) deleted.",,av/gBb
75976,"30/05/2014 11:06:47","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,Fp36AQ
75977,"30/05/2014 11:06:48","-2:00","Admin","Recipe","Data trasfered to PLC",,dUwxKv
75978,"30/05/2014 11:06:51","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,6iFcpl
75979,"30/05/2014 11:06:52","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,54Jn1b
75980,"30/05/2014 11:08:14","-2:00","Admin","Alarm","PVSI NOT READY  Off",,v/XWDG
75981,"30/05/2014 11:08:14","-2:00","Admin","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,JvM45G
75982,"30/05/2014 11:08:14","-2:00","Admin","Alarm","Alarm profibus nodo 4 (PC)  Off",,nxxa75
75983,"30/05/2014 11:08:14","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dMFf1Q
75984,"30/05/2014 11:08:15","-2:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jqAleP
75985,"30/05/2014 11:08:15","-2:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,KKpf9t
75986,"30/05/2014 11:08:15","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,FGOjoT
75987,"30/05/2014 11:08:15","-2:00","Admin","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,o09smP
75988,"30/05/2014 11:08:15","-2:00","Admin","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,nx0XIa
75989,"30/05/2014 11:08:15","-2:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,k7XG8C
75990,"30/05/2014 11:16:32","-2:00","Admin","Alarm","EMERGENCY  On",,EVMrSy
75991,"30/05/2014 11:16:32","-2:00","Admin","Alarm","COVER OPEN 2  On",,w2k0+x
75992,"30/05/2014 11:17:06","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,YDJ+1C
75993,"30/05/2014 11:17:22","-2:00","Admin","Alarm","COVER OPEN 2  Off",,10ob06
75994,"30/05/2014 11:17:33","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,99JX6f
75995,"30/05/2014 11:17:33","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,N+uEJU
75996,"30/05/2014 11:17:52","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,JG5/YJ
75997,"30/05/2014 11:17:52","-2:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,FUiay1
75998,"30/05/2014 11:18:18","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8DmdIh
75999,"30/05/2014 11:20:13","-2:00","Admin","Alarm","COVER OPEN 2  On",,ERMjEh
76000,"30/05/2014 11:23:03","-2:00","Admin","Alarm","COVER OPEN 7  On",,n8ckSh
76001,"30/05/2014 11:23:07","-2:00","Admin","Alarm","COVER OPEN 5  On",,2q6UV3
76002,"30/05/2014 11:24:36","-2:00","Admin","Alarm","COVER OPEN 6  On",,eXSu8t
76003,"30/05/2014 11:32:49","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dmLHj/
76004,"30/05/2014 11:32:54","-2:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qp6j3p
76005,"30/05/2014 11:33:36","-2:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,9jj/Rt
76006,"30/05/2014 11:34:46","-2:00","Admin","Recipe","Data trasfered to PLC",,qRgfAy
76007,"30/05/2014 11:34:46","-2:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 40 to 70",,tx8PJs
76008,"30/05/2014 11:35:02","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,X4go9E
76009,"30/05/2014 11:35:46","-2:00","Admin","Recipe","Data trasfered to PLC",,6AlACf
76010,"30/05/2014 11:35:46","-2:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 70 to 40",,C7WJwa
76011,"30/05/2014 11:35:55","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,GqCp5I
76012,"30/05/2014 11:36:03","-2:00","Admin","Recipe","Data trasfered to PLC",,6TmhY/
76013,"30/05/2014 11:36:03","-2:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 40 to 60",,mJEJHG
76014,"30/05/2014 11:36:15","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,tZUxpR
76015,"30/05/2014 11:36:28","-2:00","Admin","Recipe","Data trasfered to PLC",,CtKbe7
76016,"30/05/2014 11:36:36","-2:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 40 to 60",,TafAYY
76017,"30/05/2014 11:36:38","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,rPu1qs
76018,"30/05/2014 11:36:38","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,JKIfNB
76019,"30/05/2014 11:36:38","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,wVirDo
76020,"30/05/2014 11:36:39","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,2Vr/7n
76021,"30/05/2014 11:36:39","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,Wib6az
76022,"30/05/2014 11:36:39","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,iOzQws
76023,"30/05/2014 11:36:45","-2:00","Admin","Recipe","Data trasfered to PLC",,yJP6vF
76024,"30/05/2014 11:36:45","-2:00","Admin","Recipe","INFEED BELT MINIMUN LOAD:: Value change from 60 to 40",,tjcuXl
76025,"30/05/2014 11:36:46","-2:00","Admin","Recipe","Loading recipe number 7 ( knapp. 5ml ) on the interface.",,pTkWPr
76026,"30/05/2014 11:36:58","-2:00","Admin","Recipe","Data trasfered to PLC",,t1xV2m
76027,"30/05/2014 11:36:58","-2:00","Admin","Recipe","New data saved : INFEED BELT MINIMUN LOAD: change from 60 to 40",,wsEy76
76028,"30/05/2014 11:48:33","-2:00","Admin","Recipe","New data saved : ST0 change from ON to OFF",,81sST1
76029,"30/05/2014 11:48:33","-2:00","Admin","Recipe","New data saved : ST1 change from ON to OFF",,CATWk4
76030,"30/05/2014 11:48:33","-2:00","Admin","Recipe","New data saved : ST2 change from ON to OFF",,NFeN8H
76031,"30/05/2014 11:48:33","-2:00","Admin","Recipe","New data saved : ST3 change from ON to OFF",,aBKdgt
76032,"30/05/2014 11:48:33","-2:00","Admin","Recipe","New data saved : ST4 change from ON to OFF",,1oOFax
76033,"30/05/2014 11:48:35","-2:00","Admin","Recipe","Data trasfered to PLC",,m7ZDGs
76034,"30/05/2014 11:48:35","-2:00","Admin","Recipe","ST0: Status change to OFF",,XokDDk
76035,"30/05/2014 11:48:35","-2:00","Admin","Recipe","ST1: Status change to OFF",,f2eyQa
76036,"30/05/2014 11:48:35","-2:00","Admin","Recipe","ST2: Status change to OFF",,BiYmPU
76037,"30/05/2014 11:48:35","-2:00","Admin","Recipe","ST3: Status change to OFF",,/MJzFL
76038,"30/05/2014 11:48:35","-2:00","Admin","Recipe","ST4: Status change to OFF",,+3zxoI
76039,"30/05/2014 11:48:35","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  On",,pKnhVF
76040,"30/05/2014 11:48:39","-2:00","Admin","Recipe","Data trasfered to PLC",,0uiOVO
76041,"30/05/2014 11:48:39","-2:00","Admin","Recipe","ST0: Status change to ON",,s9urgQ
76042,"30/05/2014 11:48:39","-2:00","Admin","Recipe","ST1: Status change to ON",,pXkDxC
76043,"30/05/2014 11:48:39","-2:00","Admin","Recipe","ST2: Status change to ON",,OQViLI
76044,"30/05/2014 11:48:39","-2:00","Admin","Recipe","ST3: Status change to ON",,SAQZTM
76045,"30/05/2014 11:48:39","-2:00","Admin","Recipe","ST4: Status change to ON",,aEDeuV
76046,"30/05/2014 11:48:39","-2:00","Admin","Warning","WARNING ALL STATIONS DISABLED  Off",,UTeRgz
76047,"30/05/2014 11:48:41","-2:00","Admin","Recipe","New data saved : ST0 change from OFF to ON",,FqYy4E
76048,"30/05/2014 11:48:41","-2:00","Admin","Recipe","New data saved : ST1 change from OFF to ON",,IlTcZU
76049,"30/05/2014 11:48:41","-2:00","Admin","Recipe","New data saved : ST2 change from OFF to ON",,pz+Aay
76050,"30/05/2014 11:48:41","-2:00","Admin","Recipe","New data saved : ST3 change from OFF to ON",,TZHuIr
76051,"30/05/2014 11:48:41","-2:00","Admin","Recipe","New data saved : ST4 change from OFF to ON",,fjBIvY
76052,"30/05/2014 11:49:16","-2:00","Admin","Warning","KNAPP READY TO START  On",,7oNAnE
76053,"30/05/2014 11:55:21","-2:00","Admin","Modem:  ","Modem Status : on",,NJ97cA
76054,"30/05/2014 11:55:21","-2:00","Admin","Warning","MACHINE ONLINE  On",,RddD8Z
76055,"30/05/2014 11:57:09","-2:00","Admin","Modem:  ","Modem Status : off",,o5Is4F
76056,"30/05/2014 11:57:09","-2:00","Admin","Warning","MACHINE ONLINE  Off",,4MB/ay
76057,"30/05/2014 12:00:03","-2:00","Admin","Alarm","COVER OPEN 2  Off",,y5eBOp
76058,"30/05/2014 12:00:03","-2:00","Admin","Alarm","COVER OPEN 5  Off",,h4YPZd
76059,"30/05/2014 12:00:03","-2:00","Admin","Alarm","COVER OPEN 6  Off",,8sIicM
76060,"30/05/2014 12:00:03","-2:00","Admin","Alarm","COVER OPEN 7  Off",,iz4afd
76061,"30/05/2014 12:00:04","-2:00","Admin","Alarm","EMERGENCY  Off",,J2/eGH
0,"30/05/2014 12:00:59","-2:00","System","Logs","Log files closed.",,LHGEq5
"$RT_COUNT$",117,kk14ge,,,,,XL9Obr
