"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
103549,"23/03/2017 15:42:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,K9jXKK
103550,"23/03/2017 15:42:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,J3hzir
103551,"23/03/2017 15:42:24","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,vizAhM
103552,"23/03/2017 15:42:32","-1:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CYzh/C
103553,"23/03/2017 15:42:32","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,fPYRgY
103554,"23/03/2017 15:42:32","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,uLrSBu
103555,"23/03/2017 15:42:33","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Mxe6E5
103556,"23/03/2017 15:42:35","-1:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6rRlRz
103557,"23/03/2017 15:42:35","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,kTIty7
103558,"23/03/2017 15:42:36","-1:00","robj","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1dhC+n
103559,"23/03/2017 15:42:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,tibIE3
103560,"23/03/2017 15:42:46","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,HHVAA+
103561,"23/03/2017 15:42:47","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,1y7lgR
103562,"23/03/2017 15:42:54","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Jmc/Pm
103563,"23/03/2017 15:42:56","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,dkgEAh
103564,"23/03/2017 15:42:59","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,linl0L
103565,"23/03/2017 15:42:59","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,5loZkE
103566,"23/03/2017 15:43:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,/nqkW+
103567,"23/03/2017 15:43:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,Qv4qvt
103568,"23/03/2017 15:43:11","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,b9qH+v
103569,"23/03/2017 15:43:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,1Mxlbo
103570,"23/03/2017 15:43:19","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,t3ke19
103571,"23/03/2017 15:43:20","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,aPIhX7
103572,"23/03/2017 15:43:27","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,N5haNv
103573,"23/03/2017 15:43:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,R9AV/0
103574,"23/03/2017 15:43:35","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,vH2O73
103575,"23/03/2017 15:43:36","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,jED3OD
103576,"23/03/2017 15:43:42","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,/avb4/
103577,"23/03/2017 15:43:46","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,V8RDR3
103578,"23/03/2017 15:43:52","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,m/KTPN
103579,"23/03/2017 15:43:53","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,ATgjWZ
103580,"23/03/2017 15:43:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,8xKSel
103581,"23/03/2017 15:44:01","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,i5/M//
103582,"23/03/2017 15:44:09","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,72Ijt/
103583,"23/03/2017 15:44:10","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,MCrek1
103584,"23/03/2017 15:44:17","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,SWK8gP
103585,"23/03/2017 15:44:17","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,E99t/F
103586,"23/03/2017 15:44:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,VeBZrI
103587,"23/03/2017 15:44:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,FPx8ob
103588,"23/03/2017 15:44:30","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,oxUtrJ
103589,"23/03/2017 15:44:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,UFuaLo
103590,"23/03/2017 15:44:38","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,75gueb
103591,"23/03/2017 15:44:39","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,6wv3PO
103592,"23/03/2017 15:44:47","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,X8FHIm
103593,"23/03/2017 15:44:54","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,jRr+yJ
103594,"23/03/2017 15:45:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ZgxgSJ
103595,"23/03/2017 15:45:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4scg/I
103596,"23/03/2017 15:45:02","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CCShaA
103597,"23/03/2017 15:45:02","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,XFsmY2
103598,"23/03/2017 15:45:13","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,qAgzWO
103599,"23/03/2017 15:45:14","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,+sMypq
103600,"23/03/2017 15:45:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,axeXup
103601,"23/03/2017 15:45:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,9cmKxi
103602,"23/03/2017 15:45:26","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DGX9RO
103603,"23/03/2017 15:45:26","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,jqfIc4
103604,"23/03/2017 15:45:26","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,O83961
103605,"23/03/2017 15:45:26","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,0+QUbh
103606,"23/03/2017 15:45:26","-1:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rpAy4K
103607,"23/03/2017 15:45:30","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Ip3XPU
103608,"23/03/2017 15:45:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,VInJrN
103609,"23/03/2017 15:45:36","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7sN+O
103610,"23/03/2017 15:45:36","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,eVbTLM
103611,"23/03/2017 15:45:39","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,tL1QBy
103612,"23/03/2017 15:45:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,mXcN05
103613,"23/03/2017 15:45:43","-1:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P7qzOE
103614,"23/03/2017 15:45:43","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,82uhzu
103615,"23/03/2017 15:45:47","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,FzKHJc
103616,"23/03/2017 15:45:48","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,Qd6DFz
103617,"23/03/2017 15:45:56","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,b+zh9k
103618,"23/03/2017 15:45:57","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,53nzeY
103619,"23/03/2017 15:46:05","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,5pf/k4
103620,"23/03/2017 15:46:06","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,2Irl6r
103621,"23/03/2017 15:46:15","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,myuaAM
103622,"23/03/2017 15:46:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,F5Cekw
103623,"23/03/2017 15:46:19","-1:00","robj","Alarm: 66","Acknowledgment of 66 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,434Etm
103624,"23/03/2017 15:46:19","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,Q1DeQF
103625,"23/03/2017 15:46:19","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,lQNQZr
103626,"23/03/2017 15:46:19","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,J2GyvY
103627,"23/03/2017 15:46:19","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,r9TA8n
103628,"23/03/2017 15:46:22","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Xocwm9
103629,"23/03/2017 15:46:23","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,a8qaBJ
103630,"23/03/2017 15:46:30","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,fAMr/T
103631,"23/03/2017 15:46:31","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7kyMpr
103632,"23/03/2017 15:46:37","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,4kQv2W
103633,"23/03/2017 15:46:38","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Q4rtVH
103634,"23/03/2017 15:46:45","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,SLiDiR
103635,"23/03/2017 15:46:46","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,t6qT5u
103636,"23/03/2017 15:46:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,N68+UC
103637,"23/03/2017 15:46:56","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,UfCwHR
103638,"23/03/2017 15:47:03","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,VKcXVl
103639,"23/03/2017 15:47:04","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,151cj9
103640,"23/03/2017 15:47:11","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,s2hvz7
103641,"23/03/2017 15:47:12","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,/1gSPX
103642,"23/03/2017 15:47:12","-1:00","robj","Alarm","EMERGENCY  On",,BDOmI9
103643,"23/03/2017 15:47:12","-1:00","robj","Alarm","COVER OPEN 1  On",,vnWhIg
103644,"23/03/2017 15:47:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,YKb47u
103645,"23/03/2017 15:47:32","-1:00","robj","Alarm","COVER OPEN 1  Off",,x1szDB
103646,"23/03/2017 15:47:32","-1:00","robj","Alarm","EMERGENCY  Off",,JJ7KoP
103647,"23/03/2017 15:47:32","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,OM3v1C
103648,"23/03/2017 15:47:42","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,EucqqS
103649,"23/03/2017 15:47:43","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,rwwIPZ
103650,"23/03/2017 15:47:53","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,QFlYCR
103651,"23/03/2017 15:47:54","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,qapFot
103652,"23/03/2017 15:48:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,bbLrDm
103653,"23/03/2017 15:48:02","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,9ZGfOU
103654,"23/03/2017 15:48:05","-1:00","robj","Alarm: 67","Acknowledgment of 67 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L8n1Iv
103655,"23/03/2017 15:48:05","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,kfGurJ
103656,"23/03/2017 15:48:05","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,jX47pL
103657,"23/03/2017 15:48:05","-1:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Qi46yl
103658,"23/03/2017 15:48:05","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,te8j/y
103659,"23/03/2017 15:48:05","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,XQleI8
103660,"23/03/2017 15:48:05","-1:00","robj","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,ozmj9K
103661,"23/03/2017 15:48:08","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,Qz/kHD
103662,"23/03/2017 15:48:10","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,mq4mhI
103663,"23/03/2017 15:48:18","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ALPEfp
103664,"23/03/2017 15:48:20","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,fxRkLk
103665,"23/03/2017 15:48:27","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,1L3IyH
103666,"23/03/2017 15:48:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,ezZkqx
103667,"23/03/2017 15:48:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,AKAKv4
103668,"23/03/2017 15:48:35","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CWOGEd
103669,"23/03/2017 15:48:41","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,D9C9OX
103670,"23/03/2017 15:48:43","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,yOvImT
103671,"23/03/2017 15:48:50","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,l8R7Cc
103672,"23/03/2017 15:48:52","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Q2uad9
103673,"23/03/2017 15:48:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,a0xHnx
103674,"23/03/2017 15:49:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,+sVWA3
103675,"23/03/2017 15:49:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,4r85+D
103676,"23/03/2017 15:49:08","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ugI+g0
103677,"23/03/2017 15:49:17","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,4CT3j9
103678,"23/03/2017 15:49:19","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,AwYCw+
103679,"23/03/2017 15:49:27","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,LJVv7Z
103680,"23/03/2017 15:49:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,c8aE43
103681,"23/03/2017 15:49:35","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,2tQelV
103682,"23/03/2017 15:49:37","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,CXu18F
103683,"23/03/2017 15:49:48","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,30wB0c
103684,"23/03/2017 15:49:49","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,g8I5+k
103685,"23/03/2017 15:49:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,6VkvIi
103686,"23/03/2017 15:49:57","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,FuVCW4
103687,"23/03/2017 15:50:06","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,r1U0W5
103688,"23/03/2017 15:50:07","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,tPfAcK
103689,"23/03/2017 15:50:15","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,gR34oI
103690,"23/03/2017 15:50:16","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,6Z9uml
103691,"23/03/2017 15:50:26","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,9djOJz
103692,"23/03/2017 15:50:28","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,IPAWwA
103693,"23/03/2017 15:50:39","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,kjVWfd
103694,"23/03/2017 15:50:40","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,QiZO6m
103695,"23/03/2017 15:50:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pEWtDb
103696,"23/03/2017 15:50:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cZ/Ky1
103697,"23/03/2017 15:50:53","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ZlRubF
103698,"23/03/2017 15:50:53","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,6kCYgw
103699,"23/03/2017 15:50:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,cHyi4c
103700,"23/03/2017 15:50:55","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,F5vCRD
103701,"23/03/2017 15:51:33","-1:00","robj","Alarm","EMERGENCY  On",,+lwx/V
103702,"23/03/2017 15:51:33","-1:00","robj","Alarm","COVER OPEN 5  On",,5rSC5D
103703,"23/03/2017 15:51:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,czLxyd
103704,"23/03/2017 15:51:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vz7pb8
103705,"23/03/2017 15:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hLIH2v
103706,"23/03/2017 15:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lMi1Lr
103707,"23/03/2017 15:51:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K0QAGJ
103708,"23/03/2017 15:53:46","-1:00","robj","Alarm","COVER OPEN 5  Off",,BqICgT
103709,"23/03/2017 15:53:46","-1:00","robj","Alarm","EMERGENCY  Off",,H0SD8L
103710,"23/03/2017 15:53:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ZMiafo
103711,"23/03/2017 16:06:22","-1:00","robj","Alarm","EMERGENCY  On",,swh1uK
103712,"23/03/2017 16:06:22","-1:00","robj","Alarm","COVER OPEN 7  On",,aWHrVT
103713,"23/03/2017 16:06:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,hGdD4i
103714,"23/03/2017 16:06:24","-1:00","robj","Alarm","COVER OPEN 6  On",,uwFEob
103715,"23/03/2017 16:07:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,u2d3Zd
103716,"23/03/2017 16:07:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,O7y+Xo
103717,"23/03/2017 16:07:46","-1:00","robj","Alarm","EMERGENCY  Off",,0pSiOm
103718,"23/03/2017 16:07:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,e10Wuv
103719,"23/03/2017 16:07:50","-1:00","robj","Alarm","EMERGENCY  On",,i2ozbU
103720,"23/03/2017 16:07:50","-1:00","robj","Alarm","COVER OPEN 7  On",,vyUJ31
103721,"23/03/2017 16:07:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,0wX/Ko
103722,"23/03/2017 16:08:11","-1:00","robj","Alarm","COVER OPEN 7  Off",,3oCb0Y
103723,"23/03/2017 16:08:11","-1:00","robj","Alarm","EMERGENCY  Off",,3BHdES
103724,"23/03/2017 16:08:11","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,JERiDL
103725,"23/03/2017 16:08:34","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ZZIliy
103726,"23/03/2017 16:08:37","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,Vn4mR5
103727,"23/03/2017 16:08:44","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  On",,aNljQB
103728,"23/03/2017 16:08:46","-1:00","robj","Alarm","ALARM LOW LIGHT ST1  Off",,a5FG93
103729,"23/03/2017 16:08:52","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,xvO1jy
103730,"23/03/2017 16:08:54","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,kcw3KN
103731,"23/03/2017 16:08:59","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,lpK0C/
103732,"23/03/2017 16:09:00","-1:00","robj","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,umbwJV
103733,"23/03/2017 16:09:36","-1:00","robj","Alarm","EMERGENCY  On",,1pfjOJ
103734,"23/03/2017 16:09:36","-1:00","robj","Alarm","COVER OPEN 1  On",,Qfx66K
103735,"23/03/2017 16:09:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,tr3gRy
103736,"23/03/2017 16:09:38","-1:00","robj","Alarm","COVER OPEN 1  Off",,HEJeAy
103737,"23/03/2017 16:09:38","-1:00","robj","Alarm","EMERGENCY  Off",,pQCbWM
103738,"23/03/2017 16:09:38","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,zamm2K
103739,"23/03/2017 16:10:29","-1:00","robj","Alarm","EMERGENCY  On",,rOphUq
103740,"23/03/2017 16:10:29","-1:00","robj","Alarm","COVER OPEN 5  On",,runxyS
103741,"23/03/2017 16:10:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,VaRfB0
103742,"23/03/2017 16:18:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RkPCZ9
103743,"23/03/2017 16:18:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,y29wVk
103744,"23/03/2017 16:18:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,C43qDZ
103745,"23/03/2017 16:18:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7PAw8u
103746,"23/03/2017 16:18:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XuELQx
103747,"23/03/2017 16:18:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AeXeN9
103748,"23/03/2017 16:18:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6Lp8L7
103749,"23/03/2017 16:19:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TpJH9U
103750,"23/03/2017 16:19:02","-1:00","robj","Alarm","COVER OPEN 7  On",,fuefpK
103751,"23/03/2017 16:19:03","-1:00","robj","Alarm","COVER OPEN 6  On",,3TNY94
103752,"23/03/2017 16:27:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2WWvLu
103753,"23/03/2017 16:27:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Tn9GI
103754,"23/03/2017 16:28:54","-1:00","robj","User administration","User logged off.",,S3KCIx
103755,"23/03/2017 16:28:54","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+X17zj
103756,"23/03/2017 16:28:54","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3/cvon
103757,"23/03/2017 16:56:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x+J/xi
103758,"23/03/2017 16:56:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tt+iEF
