"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
338431,"26/03/2018 10:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vkvbAN
338432,"26/03/2018 10:16:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0+a8J0
338433,"26/03/2018 10:16:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ET1Ffi
338434,"26/03/2018 10:17:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NMexXU
338435,"26/03/2018 10:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6OV89b
338436,"26/03/2018 10:17:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VovXqj
338437,"26/03/2018 10:17:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EUCCbO
338438,"26/03/2018 10:17:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b2g+k3
338439,"26/03/2018 10:17:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Qr77Xl
338440,"26/03/2018 10:17:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VsSXss
338441,"26/03/2018 10:17:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i43JP9
338442,"26/03/2018 10:18:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SVaIQw
338443,"26/03/2018 10:18:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iT8rCo
338444,"26/03/2018 10:18:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,s/SjjY
338445,"26/03/2018 10:18:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fExdmy
338446,"26/03/2018 10:18:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FZzzXc
338447,"26/03/2018 10:18:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FmvYcf
338448,"26/03/2018 10:18:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dPZd5S
338449,"26/03/2018 10:19:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PZmiBt
338450,"26/03/2018 10:19:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X3m4nH
338451,"26/03/2018 10:19:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mBy2sa
338452,"26/03/2018 10:19:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YTZ0nm
338453,"26/03/2018 10:21:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VVf74w
338454,"26/03/2018 10:21:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BziRQT
338455,"26/03/2018 10:21:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S5P9YL
338456,"26/03/2018 10:21:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PDyKqB
338457,"26/03/2018 10:21:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UHrfkP
338458,"26/03/2018 10:21:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IIdtpQ
338459,"26/03/2018 10:21:14","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w5ol9s
338460,"26/03/2018 10:21:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Qb90R7
338461,"26/03/2018 10:21:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wM1FW0
338462,"26/03/2018 10:21:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,slda3C
338463,"26/03/2018 10:21:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rspl0z
338464,"26/03/2018 10:21:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tWr/D6
338465,"26/03/2018 10:22:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,id6vvZ
338466,"26/03/2018 10:22:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WUiGn6
338467,"26/03/2018 10:22:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pi57ug
338468,"26/03/2018 10:22:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yztFpD
338469,"26/03/2018 10:23:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vf2+BW
338470,"26/03/2018 10:23:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGADXC
338471,"26/03/2018 10:24:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O4Q4X8
338472,"26/03/2018 10:24:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TfsaBR
338473,"26/03/2018 10:24:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rwn3tt
338474,"26/03/2018 10:24:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4CLTHP
338475,"26/03/2018 10:25:05","-1:00","adamb","User administration","User logged off.",,0rsojm
338476,"26/03/2018 10:25:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fJHvip
338477,"26/03/2018 10:25:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,39zWWT
338478,"26/03/2018 10:25:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OyjYG+
338479,"26/03/2018 10:25:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H9OEpj
338480,"26/03/2018 10:25:37","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x4FqeV
338481,"26/03/2018 10:26:12","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ouk8x2
338482,"26/03/2018 10:28:26","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,0i5CkY
338483,"26/03/2018 10:28:27","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UVQy1N
338484,"26/03/2018 10:28:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V+7zF7
338485,"26/03/2018 10:28:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmN65H
338486,"26/03/2018 10:28:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SDBIFU
338487,"26/03/2018 10:28:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hk39ed
338488,"26/03/2018 10:29:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ePegLS
338489,"26/03/2018 10:29:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2yZ32C
338490,"26/03/2018 10:29:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ctVQjf
338491,"26/03/2018 10:29:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MFcryK
338492,"26/03/2018 10:29:43","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7WkVcd
338493,"26/03/2018 10:29:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,swFeZT
338494,"26/03/2018 10:30:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGsaxP
338495,"26/03/2018 10:30:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,w+57B/
338496,"26/03/2018 10:30:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xbBh+Y
338497,"26/03/2018 10:30:56","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e9EQY6
338498,"26/03/2018 10:31:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MiTEhT
338499,"26/03/2018 10:31:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LqVAaL
338500,"26/03/2018 10:31:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Ye4u8
338501,"26/03/2018 10:31:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+o2XVS
338502,"26/03/2018 10:31:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,k9++oo
338503,"26/03/2018 10:31:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UBfk9I
338504,"26/03/2018 10:32:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFJwN5
338505,"26/03/2018 10:32:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f8sC2D
338506,"26/03/2018 10:32:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YnNghX
338507,"26/03/2018 10:32:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uB289x
338508,"26/03/2018 10:32:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xARHmO
338509,"26/03/2018 10:32:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NxBTmC
338510,"26/03/2018 10:33:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YHq0u5
338511,"26/03/2018 10:33:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EV5Sr/
338512,"26/03/2018 10:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AH11sz
338513,"26/03/2018 10:33:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYLkfS
338514,"26/03/2018 10:34:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCd07J
338515,"26/03/2018 10:34:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GWO5el
338516,"26/03/2018 10:34:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+9lnvJ
338517,"26/03/2018 10:34:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Rhgr7e
338518,"26/03/2018 10:34:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,78J7DL
338519,"26/03/2018 10:34:46","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DHyqgo
338520,"26/03/2018 10:35:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u61mNf
338521,"26/03/2018 10:35:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AZE08A
338522,"26/03/2018 10:35:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A1jIeR
338523,"26/03/2018 10:35:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cdkWiA
338524,"26/03/2018 10:35:57","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2G2ABX
338525,"26/03/2018 10:36:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IRWxOj
338526,"26/03/2018 10:36:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PILgMP
338527,"26/03/2018 10:36:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mZsftb
338528,"26/03/2018 10:36:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nUee9g
338529,"26/03/2018 10:36:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0WO4QI
338530,"26/03/2018 10:37:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gZdWHJ
338531,"26/03/2018 10:37:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/PvMED
338532,"26/03/2018 10:37:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wf+fDY
338533,"26/03/2018 10:37:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMRb0g
338534,"26/03/2018 10:37:45","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bRY3A6
338535,"26/03/2018 10:37:45","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,CMveLd
338536,"26/03/2018 10:37:45","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,29cLd7
338537,"26/03/2018 10:38:07","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KvE+wg
338538,"26/03/2018 10:38:17","-1:00","robj","Alarm","EMERGENCY  On",,+rPTb7
338539,"26/03/2018 10:38:17","-1:00","robj","Alarm","COVER OPEN 7  On",,NP19aO
338540,"26/03/2018 10:38:17","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7oNbi2
338541,"26/03/2018 10:38:30","-1:00","robj","Alarm","COVER OPEN 6  On",,nm0YgC
338542,"26/03/2018 10:38:38","-1:00","robj","Alarm","COVER OPEN 6  Off",,s2yVit
338543,"26/03/2018 10:38:38","-1:00","robj","Alarm","COVER OPEN 7  Off",,ukhCMp
338544,"26/03/2018 10:38:38","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XK/+Cw
338545,"26/03/2018 10:38:39","-1:00","robj","Alarm","EMERGENCY  Off",,tE6R2d
338546,"26/03/2018 10:38:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LjA1OS
338547,"26/03/2018 10:38:39","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sRT5oC
338548,"26/03/2018 10:38:39","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Q3+ChR
338549,"26/03/2018 10:38:39","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,nNmgP0
338550,"26/03/2018 10:38:39","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,U1QqO2
338551,"26/03/2018 10:38:39","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,q1S1Iq
338552,"26/03/2018 10:38:39","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,wixUhy
338553,"26/03/2018 10:38:39","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,p1kzW8
338554,"26/03/2018 10:39:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t4UK+s
338555,"26/03/2018 10:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nBcgti
338556,"26/03/2018 10:39:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CbOU7Q
338557,"26/03/2018 10:39:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,thE4S8
338558,"26/03/2018 10:39:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sVfmro
338559,"26/03/2018 10:39:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ckVG1N
338560,"26/03/2018 10:40:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ldm3yx
338561,"26/03/2018 10:40:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/HAlG
338562,"26/03/2018 10:40:33","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,F9dAxV
338563,"26/03/2018 10:40:37","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUvQRV
338564,"26/03/2018 10:40:50","-1:00","robj","Alarm","EMERGENCY  On",,I1FEgx
338565,"26/03/2018 10:40:50","-1:00","robj","Alarm","COVER OPEN 7  On",,UL2ne0
338566,"26/03/2018 10:40:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ONRdrX
338567,"26/03/2018 10:40:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3I2SA
338568,"26/03/2018 10:41:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,K71K4q
338569,"26/03/2018 10:41:04","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xJuRn+
338570,"26/03/2018 10:41:05","-1:00","robj","Alarm","EMERGENCY  Off",,Rs9/0h
338571,"26/03/2018 10:41:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vI14bM
338572,"26/03/2018 10:41:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0hfJEE
338573,"26/03/2018 10:41:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vk5T2f
338574,"26/03/2018 10:42:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5bm8gN
338575,"26/03/2018 10:42:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7YxUH3
338576,"26/03/2018 10:43:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Rr0BD
338577,"26/03/2018 10:43:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c99Mqg
338578,"26/03/2018 10:43:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,S25XeS
338579,"26/03/2018 10:44:10","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  On",,2EjPLz
338580,"26/03/2018 10:44:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRckEM
338581,"26/03/2018 10:44:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i81M6a
338582,"26/03/2018 10:44:20","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHU+hE
338583,"26/03/2018 10:44:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,spFMdp
338584,"26/03/2018 10:44:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E0PPon
338585,"26/03/2018 10:44:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OaJT9O
338586,"26/03/2018 10:45:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yrqK/R
338587,"26/03/2018 10:45:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KEtbW9
338588,"26/03/2018 10:45:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jfdSJo
338589,"26/03/2018 10:45:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2dmqBm
338590,"26/03/2018 10:45:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rp/NCm
338591,"26/03/2018 10:45:07","-1:00","robj","Alarm","ALARM REJECTED TRAY MISSING OR FULL  Off",,duh94v
338592,"26/03/2018 10:45:08","-1:00","robj","Alarm: 61","Acknowledgment of 61 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zirPaM
338593,"26/03/2018 10:45:08","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,u8UZ7S
338594,"26/03/2018 10:45:08","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,p0yOQ5
338595,"26/03/2018 10:45:08","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,7pdGei
338596,"26/03/2018 10:45:08","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rQiNSX
338597,"26/03/2018 10:45:08","-1:00","robj","Alarm:","ALARM REJECTED TRAY MISSING OR FULL  Acknowledgment",,mPw3p2
338598,"26/03/2018 10:46:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bxjir
338599,"26/03/2018 10:46:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Yu8N+S
338600,"26/03/2018 10:46:58","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lD6clB
338601,"26/03/2018 10:46:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xSnJZf
338602,"26/03/2018 10:47:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CLnbpw
338603,"26/03/2018 10:47:13","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NtT2R/
338604,"26/03/2018 10:47:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j3VWEK
338605,"26/03/2018 10:47:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pU5vF8
338606,"26/03/2018 10:48:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rd6umK
338607,"26/03/2018 10:48:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8fT597
338608,"26/03/2018 10:49:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,drl2rY
338609,"26/03/2018 10:49:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RdayrG
338610,"26/03/2018 10:49:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WwX3J7
338611,"26/03/2018 10:49:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ZjwyW
338612,"26/03/2018 10:50:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fJ9eTD
338613,"26/03/2018 10:50:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+OAAoB
338614,"26/03/2018 10:50:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O5GAZx
338615,"26/03/2018 10:50:37","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NoNrYa
338616,"26/03/2018 10:50:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7MRxwo
338617,"26/03/2018 10:50:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VN6M5Z
338618,"26/03/2018 10:51:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TDI8i+
338619,"26/03/2018 10:51:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1irLKW
338620,"26/03/2018 10:51:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dwGSDh
338621,"26/03/2018 10:51:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Votz0J
338622,"26/03/2018 10:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z76rfq
338623,"26/03/2018 10:51:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/VtDkw
338624,"26/03/2018 10:51:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4wGSeU
338625,"26/03/2018 10:51:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MKVdd5
338626,"26/03/2018 10:52:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kpuwTT
338627,"26/03/2018 10:52:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Z2IXD6
338628,"26/03/2018 10:52:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEyPp/
338629,"26/03/2018 10:52:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0YOcd1
338630,"26/03/2018 10:52:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UhCN9t
338631,"26/03/2018 10:52:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+1yyb5
338632,"26/03/2018 10:53:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7RsYvt
338633,"26/03/2018 10:53:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jlAyAG
338634,"26/03/2018 10:53:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NdLF0j
338635,"26/03/2018 10:53:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Cy3/RE
338636,"26/03/2018 10:53:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mqDy2o
338637,"26/03/2018 10:53:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1wtFhD
338638,"26/03/2018 10:53:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ve5sZY
338639,"26/03/2018 10:53:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U0HQs+
338640,"26/03/2018 10:53:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FWuVbO
338641,"26/03/2018 10:53:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YtVlrT
338642,"26/03/2018 10:53:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,z2sLBr
338643,"26/03/2018 10:54:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VyqQ25
338644,"26/03/2018 10:54:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pgh9j/
338645,"26/03/2018 10:54:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JEezVe
338646,"26/03/2018 10:54:41","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WkoxM4
338647,"26/03/2018 10:55:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U074Wn
338648,"26/03/2018 10:55:31","-1:00","robj","Alarm","EMERGENCY  On",,+FAuqM
338649,"26/03/2018 10:55:31","-1:00","robj","Alarm","COVER OPEN 7  On",,Er2Af8
338650,"26/03/2018 10:55:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,NIXvXm
338651,"26/03/2018 10:55:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RrL8yD
338652,"26/03/2018 10:56:08","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SM/wpa
