"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356913,"19/04/2018 13:32:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,teQBjS
356914,"19/04/2018 13:33:36","-1:00","emmad","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,N3pYru
356915,"19/04/2018 13:33:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JLSyk2
356916,"19/04/2018 13:34:04","-1:00","emmad","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,NWlB3Z
356917,"19/04/2018 13:34:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAdEtP
356918,"19/04/2018 13:34:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dL4y0c
356919,"19/04/2018 13:35:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,66VUsV
356920,"19/04/2018 13:35:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oY8ALt
356921,"19/04/2018 13:36:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WrCCDK
356922,"19/04/2018 13:36:40","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vMJMM3
356923,"19/04/2018 13:37:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zAFKRO
356924,"19/04/2018 13:37:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VbdEs5
356925,"19/04/2018 13:37:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aMb2h1
356926,"19/04/2018 13:37:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NBtqht
356927,"19/04/2018 13:37:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rsTQ95
356928,"19/04/2018 13:38:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnzsq+
356929,"19/04/2018 13:39:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+hpy03
356930,"19/04/2018 13:39:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xcni+r
356931,"19/04/2018 13:39:43","-1:00","emmad","Alarm: 60","Acknowledgment of 60 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bQ0ZhI
356932,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,VXlq5t
356933,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,r0Q6zE
356934,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,l5uuQC
356935,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,fJV6mx
356936,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,bbfJQD
356937,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,yTeQMe
356938,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,11Iwki
356939,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,A6lar3
356940,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","COVER OPEN 5  Acknowledgment",,TXT6DQ
356941,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gh4gSp
356942,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","PVSI NOT READY  Acknowledgment",,nB4JcG
356943,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Yq3i5H
356944,"19/04/2018 13:39:43","-1:00","emmad","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,nA9Tk4
356945,"19/04/2018 13:41:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,riVaq2
356946,"19/04/2018 13:41:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RKUOFW
356947,"19/04/2018 13:42:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i9pXgT
356948,"19/04/2018 13:43:04","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKXSB3
356949,"19/04/2018 13:43:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t43H2Q
356950,"19/04/2018 13:43:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SHxkL+
356951,"19/04/2018 13:43:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bvWiPJ
356952,"19/04/2018 13:43:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5i/K2p
356953,"19/04/2018 13:44:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HsbgZb
356954,"19/04/2018 13:44:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z2aoOo
356955,"19/04/2018 13:44:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tE0MBX
356956,"19/04/2018 13:45:00","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nt87fU
356957,"19/04/2018 13:45:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EBBlFm
356958,"19/04/2018 13:45:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wyxxdE
356959,"19/04/2018 13:46:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q9xQYp
356960,"19/04/2018 13:46:39","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RdQQeY
356961,"19/04/2018 13:47:54","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k4Y0Y/
356962,"19/04/2018 13:48:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sM4bql
356963,"19/04/2018 13:49:48","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aLGzFt
356964,"19/04/2018 13:49:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vaWwGJ
356965,"19/04/2018 13:50:11","-1:00","emmad","Alarm","EMERGENCY  On",,6S6IqS
356966,"19/04/2018 13:50:11","-1:00","emmad","Alarm","COVER OPEN 6  On",,pNyMyR
356967,"19/04/2018 13:50:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,RIwtj/
356968,"19/04/2018 13:50:12","-1:00","emmad","Alarm","COVER OPEN 7  On",,Jf9MVp
356969,"19/04/2018 13:50:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+4b5j1
356970,"19/04/2018 13:50:37","-1:00","emmad","Alarm","COVER OPEN 6  Off",,oJDUOx
356971,"19/04/2018 13:50:37","-1:00","emmad","Alarm","COVER OPEN 7  Off",,jpxvsr
356972,"19/04/2018 13:50:37","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HrHFj5
356973,"19/04/2018 13:50:37","-1:00","emmad","Alarm","EMERGENCY  Off",,vjXBsn
356974,"19/04/2018 13:50:37","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,P8R3O/
356975,"19/04/2018 13:52:19","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JpnOd3
356976,"19/04/2018 13:52:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eslO5o
356977,"19/04/2018 13:54:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1i+M4T
356978,"19/04/2018 13:54:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+Ax/4J
356979,"19/04/2018 13:54:20","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JWV+Lx
356980,"19/04/2018 13:54:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dp6kfE
356981,"19/04/2018 13:56:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y4TX8z
356982,"19/04/2018 13:56:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uVQuOU
356983,"19/04/2018 13:57:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6DR6l/
356984,"19/04/2018 13:58:05","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gD4wEq
356985,"19/04/2018 13:59:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N0QNpE
356986,"19/04/2018 14:00:21","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gbWh1W
356987,"19/04/2018 14:02:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rYDPzr
356988,"19/04/2018 14:02:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDSnzw
356989,"19/04/2018 14:02:30","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSlTo/
356990,"19/04/2018 14:02:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Nuvsgb
356991,"19/04/2018 14:04:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0OcgFB
356992,"19/04/2018 14:04:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cSPjjo
356993,"19/04/2018 14:06:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wm6aaK
356994,"19/04/2018 14:06:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V5EPRW
356995,"19/04/2018 14:06:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,N2b2+Q
356996,"19/04/2018 14:06:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gAwji5
356997,"19/04/2018 14:07:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KmDOXT
356998,"19/04/2018 14:08:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6nJ0SQ
356999,"19/04/2018 14:09:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yr17hc
357000,"19/04/2018 14:09:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3J76Wy
357001,"19/04/2018 14:10:32","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tj5D5n
357002,"19/04/2018 14:10:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xrSaz8
357003,"19/04/2018 14:11:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PWd2o9
357004,"19/04/2018 14:11:33","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SFu1OI
357005,"19/04/2018 14:11:42","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qtrm5+
357006,"19/04/2018 14:11:53","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BbCj0z
357007,"19/04/2018 14:11:53","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NCnbUY
357008,"19/04/2018 14:11:53","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A54K3A
357009,"19/04/2018 14:13:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ROBHFR
357010,"19/04/2018 14:14:00","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1IHaHn
357011,"19/04/2018 14:14:31","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A+1Li4
357012,"19/04/2018 14:14:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xVuAcn
357013,"19/04/2018 14:15:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/GjcFt
357014,"19/04/2018 14:16:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oLogBl
357015,"19/04/2018 14:16:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qozW50
357016,"19/04/2018 14:16:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5CgPEU
357017,"19/04/2018 14:18:29","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Gt93qy
357018,"19/04/2018 14:19:04","-1:00","emmad","Alarm","COVER OPEN 6  On",,X8sJ+v
357019,"19/04/2018 14:19:04","-1:00","emmad","Alarm","EMERGENCY  On",,k3t7R8
357020,"19/04/2018 14:19:05","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,hDl5qC
357021,"19/04/2018 14:19:05","-1:00","emmad","Alarm","COVER OPEN 7  On",,1pPDGP
357022,"19/04/2018 14:19:35","-1:00","emmad","Alarm","COVER OPEN 6  Off",,iUsCqC
357023,"19/04/2018 14:19:35","-1:00","emmad","Alarm","COVER OPEN 7  Off",,jesPSl
357024,"19/04/2018 14:19:35","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FUpsbC
357025,"19/04/2018 14:19:36","-1:00","emmad","Alarm","EMERGENCY  Off",,fjZ9/E
357026,"19/04/2018 14:19:36","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,tkOzDy
357027,"19/04/2018 14:20:23","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGX94r
357028,"19/04/2018 14:20:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7aRCy
357029,"19/04/2018 14:20:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lmGOfX
357030,"19/04/2018 14:20:49","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MpFVBy
357031,"19/04/2018 14:22:35","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yvbKcl
357032,"19/04/2018 14:22:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hZUEE0
357033,"19/04/2018 14:24:57","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ITQvHy
357034,"19/04/2018 14:25:18","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l2Do+X
357035,"19/04/2018 14:25:41","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3kWRwf
357036,"19/04/2018 14:25:52","-1:00","emmad","Alarm","EMERGENCY  On",,Fc1yIp
357037,"19/04/2018 14:25:52","-1:00","emmad","Alarm","COVER OPEN 7  On",,64+QN1
357038,"19/04/2018 14:25:52","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,1b4gaM
357039,"19/04/2018 14:26:23","-1:00","emmad","Alarm","COVER OPEN 7  Off",,07HxvY
357040,"19/04/2018 14:26:23","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,EKw2kv
357041,"19/04/2018 14:26:24","-1:00","emmad","Alarm","EMERGENCY  Off",,CErx/q
357042,"19/04/2018 14:26:24","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,6rR8EP
357043,"19/04/2018 14:26:25","-1:00","emmad","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RZVH84
357044,"19/04/2018 14:26:25","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,BSwHWz
357045,"19/04/2018 14:26:25","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0aZgo2
357046,"19/04/2018 14:26:25","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,8wpqJ0
357047,"19/04/2018 14:26:25","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,uhTVeJ
357048,"19/04/2018 14:26:25","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Mlv/hk
357049,"19/04/2018 14:27:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b6GzRu
357050,"19/04/2018 14:28:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,V4tCZZ
357051,"19/04/2018 14:29:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbNrBU
357052,"19/04/2018 14:29:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pQ6iBW
357053,"19/04/2018 14:29:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NJe0HW
357054,"19/04/2018 14:29:51","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,13do7m
357055,"19/04/2018 14:29:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lk9uZN
357056,"19/04/2018 14:30:20","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R0ekfg
357057,"19/04/2018 14:32:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fGoloz
357058,"19/04/2018 14:32:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Vjqe1
357059,"19/04/2018 14:32:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rCRHTK
357060,"19/04/2018 14:32:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzaLvs
357061,"19/04/2018 14:34:29","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x2R5wa
357062,"19/04/2018 14:34:47","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,najFZ9
357063,"19/04/2018 14:34:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZqKid
357064,"19/04/2018 14:34:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lM+pw7
357065,"19/04/2018 14:35:26","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,p99rk1
357066,"19/04/2018 14:35:40","-1:00","emmad","Alarm","EMERGENCY  On",,xZcRyd
357067,"19/04/2018 14:35:40","-1:00","emmad","Alarm","COVER OPEN 7  On",,O7Z97U
357068,"19/04/2018 14:35:40","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,zlmc4R
357069,"19/04/2018 14:36:11","-1:00","emmad","Alarm","COVER OPEN 7  Off",,K9uAqP
357070,"19/04/2018 14:36:11","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,24Z2oE
357071,"19/04/2018 14:36:12","-1:00","emmad","Alarm","EMERGENCY  Off",,N4EjHW
357072,"19/04/2018 14:36:12","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,WW8til
357073,"19/04/2018 14:36:20","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,1mDQ7p
357074,"19/04/2018 14:36:31","-1:00","emmad","Alarm","COVER OPEN 7  On",,01FUfQ
357075,"19/04/2018 14:36:31","-1:00","emmad","Alarm","EMERGENCY  On",,yQ1nFn
357076,"19/04/2018 14:36:31","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,KKofYj
357077,"19/04/2018 14:36:33","-1:00","emmad","Alarm","COVER OPEN 6  On",,OtlK6U
357078,"19/04/2018 14:37:08","-1:00","emmad","Alarm","COVER OPEN 6  Off",,h9twjg
357079,"19/04/2018 14:37:08","-1:00","emmad","Alarm","COVER OPEN 7  Off",,AL/c6G
357080,"19/04/2018 14:37:08","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4p9Quv
357081,"19/04/2018 14:37:08","-1:00","emmad","Alarm","EMERGENCY  Off",,LV6QRm
357082,"19/04/2018 14:37:08","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,GVAj6q
357083,"19/04/2018 14:37:13","-1:00","emmad","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ptiqPm
357084,"19/04/2018 14:37:13","-1:00","emmad","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/hWflu
357085,"19/04/2018 14:37:13","-1:00","emmad","Alarm:","COVER OPEN 7  Acknowledgment",,SA9fx6
357086,"19/04/2018 14:37:13","-1:00","emmad","Alarm:","EMERGENCY  Acknowledgment",,8G3Do0
357087,"19/04/2018 14:37:13","-1:00","emmad","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,81V9yK
357088,"19/04/2018 14:37:13","-1:00","emmad","Alarm:","COVER OPEN 6  Acknowledgment",,8xm/ri
357089,"19/04/2018 14:37:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5leHlc
357090,"19/04/2018 14:37:39","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8SBSWP
357091,"19/04/2018 14:38:41","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xb8uf2
357092,"19/04/2018 14:38:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g1qCsT
357093,"19/04/2018 14:39:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7GLB2O
357094,"19/04/2018 14:39:13","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+1/R71
357095,"19/04/2018 14:39:43","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aMuYkb
357096,"19/04/2018 14:39:53","-1:00","emmad","Alarm","EMERGENCY  On",,IH8HKm
357097,"19/04/2018 14:39:53","-1:00","emmad","Alarm","COVER OPEN 6  On",,nNi41/
357098,"19/04/2018 14:39:53","-1:00","emmad","Alarm","COVER OPEN 7  On",,5N5d7U
357099,"19/04/2018 14:39:53","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,u5KJyu
357100,"19/04/2018 14:40:16","-1:00","emmad","Alarm","COVER OPEN 6  Off",,GEHD2i
357101,"19/04/2018 14:40:16","-1:00","emmad","Alarm","COVER OPEN 7  Off",,UGxD+Q
357102,"19/04/2018 14:40:16","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,lfXYXw
357103,"19/04/2018 14:40:16","-1:00","emmad","Alarm","EMERGENCY  Off",,OebI/6
357104,"19/04/2018 14:40:16","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,PlCd8j
357105,"19/04/2018 14:41:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GSyESj
357106,"19/04/2018 14:42:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p10zeV
357107,"19/04/2018 14:44:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BFqJx8
357108,"19/04/2018 14:44:52","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vt378g
357109,"19/04/2018 14:46:10","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hNl2GB
357110,"19/04/2018 14:46:35","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JNYHts
357111,"19/04/2018 14:46:35","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+r+VHd
357112,"19/04/2018 14:46:35","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y5/ykT
357113,"19/04/2018 14:47:22","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HCmv+8
357114,"19/04/2018 14:47:46","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nLYBw+
357115,"19/04/2018 14:49:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mJ7mKy
357116,"19/04/2018 14:49:59","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlO47O
357117,"19/04/2018 14:52:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CiQvCW
357118,"19/04/2018 14:53:02","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/ASAK/
357119,"19/04/2018 14:54:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8gMSwK
357120,"19/04/2018 14:54:56","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pNVWIr
357121,"19/04/2018 14:54:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sPVrte
357122,"19/04/2018 14:54:59","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k2FFeo
357123,"19/04/2018 14:55:15","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EPGEev
357124,"19/04/2018 14:55:26","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1pUSHj
357125,"19/04/2018 14:56:32","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,7vKSPY
357126,"19/04/2018 14:56:42","-1:00","emmad","Alarm","EMERGENCY  On",,+fhU/U
357127,"19/04/2018 14:56:42","-1:00","emmad","Alarm","COVER OPEN 6  On",,rAciao
357128,"19/04/2018 14:56:42","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  On",,0waHtW
357129,"19/04/2018 14:56:43","-1:00","emmad","Alarm","COVER OPEN 7  On",,PaIzyy
357130,"19/04/2018 14:57:11","-1:00","emmad","Alarm","COVER OPEN 6  Off",,SzgCwK
357131,"19/04/2018 14:57:11","-1:00","emmad","Alarm","COVER OPEN 7  Off",,li+WSr
357132,"19/04/2018 14:57:11","-1:00","emmad","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5mJpfW
357133,"19/04/2018 14:57:11","-1:00","emmad","Alarm","EMERGENCY  Off",,7YoEil
357134,"19/04/2018 14:57:11","-1:00","emmad","Alarm","ALARM INFEED BELT MOTOR  Off",,MkZU/3
357135,"19/04/2018 14:57:44","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N21K6B
