"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
80050,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm:","PVSI NOT READY  Acknowledgment",,2/rEA1
80051,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,6Jl/eP
80052,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,kzioi0
80053,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iZLW1L
80054,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,588Z1B
80055,"22/05/2015 08:16:19","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HcVeu5
80056,"22/05/2015 08:16:20","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jXXE7w
80057,"22/05/2015 08:16:20","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i/dwdi
80058,"22/05/2015 08:16:20","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k/ISwQ
80059,"22/05/2015 08:16:20","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2M11FI
80060,"22/05/2015 08:16:21","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FCzj+j
80061,"22/05/2015 08:17:59","-2:00","Supervisor","Recipe","Loading recipe number 6 ( Knapp. 2ml ) on the interface.",,RYHRSa
80062,"22/05/2015 08:17:59","-2:00","Supervisor","Recipe","Data trasfered to PLC",,fG3JlF
80063,"22/05/2015 08:18:02","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,2vXCXI
80064,"22/05/2015 08:18:03","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,sddbTp
80065,"22/05/2015 08:18:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,3o/T0v
80066,"22/05/2015 08:18:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,1bBHg0
80067,"22/05/2015 08:18:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,XETqyT
80068,"22/05/2015 08:18:06","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,NuANwY
80069,"22/05/2015 08:18:07","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,gzizQT
80070,"22/05/2015 08:18:07","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,jBsy46
80071,"22/05/2015 08:18:09","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W7Oew6
80072,"22/05/2015 08:18:09","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z1t1sr
80073,"22/05/2015 08:18:09","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Wh6MHL
80074,"22/05/2015 08:18:09","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xSGL97
80075,"22/05/2015 08:18:10","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pXpbMO
80076,"22/05/2015 08:18:10","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZZ8fAm
80077,"22/05/2015 08:18:10","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OUEZxg
80078,"22/05/2015 08:18:10","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,invni/
80079,"22/05/2015 08:18:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rrWOy7
80080,"22/05/2015 08:18:14","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/0Tb3/
80081,"22/05/2015 08:18:36","-2:00","Supervisor","Recipe","Data trasfered to PLC",,yMvdXm
80082,"22/05/2015 08:18:36","-2:00","Supervisor","Recipe","ST1: Status change to OFF",,6NcRKL
80083,"22/05/2015 08:18:36","-2:00","Supervisor","Recipe","ST2: Status change to OFF",,DQ9KPz
80084,"22/05/2015 08:18:36","-2:00","Supervisor","Recipe","ST3: Status change to OFF",,uerE6B
80085,"22/05/2015 08:18:36","-2:00","Supervisor","Recipe","ST4: Status change to OFF",,9x9/2p
80086,"22/05/2015 08:18:36","-2:00","Supervisor","Warning","WARNING ALL STATIONS DISABLED  On",,wdwiGW
80087,"22/05/2015 08:19:50","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WorW9j
80088,"22/05/2015 08:19:50","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FFyKhS
80089,"22/05/2015 08:19:51","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,KojoC3
80090,"22/05/2015 08:19:58","-2:00","Supervisor","Alarm","PVSI NOT READY  Off",,ftNB5e
80091,"22/05/2015 08:19:58","-2:00","Supervisor","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,/5XzPj
80092,"22/05/2015 08:19:58","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jbRjnS
80093,"22/05/2015 08:20:00","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,QfN0jc
80094,"22/05/2015 08:20:06","-2:00","Supervisor","Alarm","EMERGENCY  On",,j0UyUR
80095,"22/05/2015 08:20:06","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ebvl8q
80096,"22/05/2015 08:20:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KQM52N
80097,"22/05/2015 08:20:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,iPBhWJ
80098,"22/05/2015 08:20:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rkV3z9
80099,"22/05/2015 08:22:42","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,XpzJvk
80100,"22/05/2015 08:23:05","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,pppUe5
80101,"22/05/2015 08:23:05","-2:00","Supervisor","Alarm","EMERGENCY  Off",,y2JFZR
80102,"22/05/2015 08:23:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Y2oLrY
80103,"22/05/2015 08:23:31","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,Me+ZSZ
80104,"22/05/2015 08:23:47","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,dOrgkW
80105,"22/05/2015 08:24:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RVHUpD
80106,"22/05/2015 08:24:16","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9tvS1v
80107,"22/05/2015 08:24:16","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,tohIwP
80108,"22/05/2015 08:24:16","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,C8+U5k
80109,"22/05/2015 08:24:16","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,XU98LB
80110,"22/05/2015 08:24:17","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,paB6B9
80111,"22/05/2015 08:24:26","-2:00","Supervisor","Alarm","EMERGENCY  On",,EltwYy
80112,"22/05/2015 08:24:26","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,5q89kq
80113,"22/05/2015 08:24:46","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Z8V3oa
80114,"22/05/2015 08:24:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,VMn8NP
80115,"22/05/2015 08:24:55","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,d8h6+k
80116,"22/05/2015 08:24:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,m6eYzY
80117,"22/05/2015 08:25:00","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ZRQ07S
80118,"22/05/2015 08:25:01","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,RiqD8x
80119,"22/05/2015 08:25:11","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P0r8nZ
80120,"22/05/2015 08:25:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,jx6QbK
80121,"22/05/2015 08:25:14","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,WQYDJd
80122,"22/05/2015 08:25:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uNrxGM
80123,"22/05/2015 08:25:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Rfp1Z4
80124,"22/05/2015 08:25:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,3lOjWd
80125,"22/05/2015 08:25:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,KqJnd2
80126,"22/05/2015 08:25:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,la8usR
80127,"22/05/2015 08:25:38","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Xb7x8l
80128,"22/05/2015 08:25:43","-2:00","Supervisor","Alarm","EMERGENCY  Off",,yhXNQB
80129,"22/05/2015 08:25:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,11lR2E
80130,"22/05/2015 08:25:57","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,VxBgXz
80131,"22/05/2015 08:26:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,MtUU1U
80132,"22/05/2015 08:26:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,bsg8R2
80133,"22/05/2015 08:26:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ObvwM5
80134,"22/05/2015 08:26:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,i1buvU
80135,"22/05/2015 08:26:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,vxF994
80136,"22/05/2015 08:26:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CJ/FQo
80137,"22/05/2015 08:26:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,yWHy8B
80138,"22/05/2015 08:26:37","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,MIWCLF
80139,"22/05/2015 08:26:40","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,YUcEKg
80140,"22/05/2015 08:26:40","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,8kEZ31
80141,"22/05/2015 08:26:51","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,FpPpgI
80142,"22/05/2015 08:26:51","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,dpXYrP
80143,"22/05/2015 08:27:10","-2:00","Supervisor","Recipe","Data trasfered to PLC",,L7WT87
80144,"22/05/2015 08:27:10","-2:00","Supervisor","Recipe"," INFEED BELT SPEED: Status change to ON",,tFURsl
80145,"22/05/2015 08:27:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,O+sU1s
80146,"22/05/2015 08:27:13","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,52Q+CE
80147,"22/05/2015 08:27:26","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,taZkEw
80148,"22/05/2015 08:27:26","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,UJy70/
80149,"22/05/2015 08:27:28","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,mbeoEK
80150,"22/05/2015 08:27:28","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,b3ndIH
80151,"22/05/2015 08:27:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2p0DN+
80152,"22/05/2015 08:27:38","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,cJ+pbe
80153,"22/05/2015 08:27:39","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yrEKdG
80154,"22/05/2015 08:27:39","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,YcLjKB
80155,"22/05/2015 08:27:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QJc+ie
80156,"22/05/2015 08:27:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,bStDnS
80157,"22/05/2015 08:27:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,R1xc2I
80158,"22/05/2015 08:27:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LuCVcu
80159,"22/05/2015 08:28:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,3UAvZo
80160,"22/05/2015 08:28:02","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,+h0Lr+
80161,"22/05/2015 08:28:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FoBQ//
80162,"22/05/2015 08:28:04","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,8SGLcH
80163,"22/05/2015 08:28:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,U9irVx
80164,"22/05/2015 08:28:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,jQMdta
80165,"22/05/2015 08:28:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,CYUJhW
80166,"22/05/2015 08:28:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,CtqrQh
80167,"22/05/2015 08:28:32","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,y8Wwin
80168,"22/05/2015 08:28:32","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,byVeeo
80169,"22/05/2015 08:28:35","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,u16bUG
80170,"22/05/2015 08:28:35","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,wcYHd+
80171,"22/05/2015 08:28:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5kX4tY
80172,"22/05/2015 08:28:49","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,ZIy4XE
80173,"22/05/2015 08:28:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,SZS7wu
80174,"22/05/2015 08:28:52","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,UsZllk
80175,"22/05/2015 08:29:16","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mc8flX
80176,"22/05/2015 08:29:17","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0VcYCL
80177,"22/05/2015 08:29:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jDTRpw
80178,"22/05/2015 08:29:21","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ow2E6S
80179,"22/05/2015 08:30:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,D19mDW
80180,"22/05/2015 08:30:58","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,KDedGb
80181,"22/05/2015 08:31:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FadHke
80182,"22/05/2015 08:31:06","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,AwIYSY
80183,"22/05/2015 08:31:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,YHxM1K
80184,"22/05/2015 08:31:17","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,HTprzB
80185,"22/05/2015 08:31:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,c2tkJl
80186,"22/05/2015 08:31:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,tGMhSf
80187,"22/05/2015 08:31:27","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NqXHSd
80188,"22/05/2015 08:32:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,yJfQfd
80189,"22/05/2015 08:32:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,846kt6
80190,"22/05/2015 08:32:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,eT6AVn
80191,"22/05/2015 08:32:35","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,Sqjltn
80192,"22/05/2015 08:32:37","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,9NgPiW
80193,"22/05/2015 08:33:24","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pLnVHU
80194,"22/05/2015 08:33:29","-2:00","Supervisor","Alarm","EMERGENCY  On",,WgY0bD
80195,"22/05/2015 08:33:29","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ezyv5c
80196,"22/05/2015 08:33:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,YvJmQ2
80197,"22/05/2015 08:33:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q7JRNC
80198,"22/05/2015 08:33:46","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gdIda+
80199,"22/05/2015 08:33:47","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dyYMxt
80200,"22/05/2015 08:33:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OXHam0
80201,"22/05/2015 08:34:44","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,k1zPcF
80202,"22/05/2015 08:34:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,VS3yQT
80203,"22/05/2015 08:34:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,WRm8TD
80204,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZorcA7
80205,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,G2nV92
80206,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,okh3E9
80207,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,aHdfgX
80208,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,+HZsiV
80209,"22/05/2015 08:34:57","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,B/qTIs
80210,"22/05/2015 08:34:58","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6Vlqvk
80211,"22/05/2015 08:34:59","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8lre9H
80212,"22/05/2015 08:34:59","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QogKJK
80213,"22/05/2015 08:35:14","-2:00","Supervisor","Alarm","EMERGENCY  On",,421HFF
80214,"22/05/2015 08:35:14","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,HTdSBT
80215,"22/05/2015 08:35:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,v3HzIC
80216,"22/05/2015 08:35:36","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vZh8Ke
80217,"22/05/2015 08:35:36","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MtEFd0
80218,"22/05/2015 08:35:37","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JT1uH4
80219,"22/05/2015 08:35:38","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,PkQ4jz
80220,"22/05/2015 08:35:38","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,4hr5CE
80221,"22/05/2015 08:35:38","-2:00","Supervisor","Alarm","EMERGENCY  Off",,zpGSqp
80222,"22/05/2015 08:35:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,z7WXdW
80223,"22/05/2015 08:35:39","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Soi3Oi
80224,"22/05/2015 08:35:46","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vrJHTT
80225,"22/05/2015 08:35:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,AjqPB+
80226,"22/05/2015 08:35:47","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,2g0WR4
80227,"22/05/2015 08:35:49","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6Wub7z
80228,"22/05/2015 08:35:49","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,JNXz4d
80229,"22/05/2015 08:36:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,t6F54H
80230,"22/05/2015 08:36:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,44qgsp
80231,"22/05/2015 08:36:02","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CJ0H1l
80232,"22/05/2015 08:36:02","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jI1TKq
80233,"22/05/2015 08:36:03","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,WQp4FU
80234,"22/05/2015 08:36:03","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7XjMF8
80235,"22/05/2015 08:36:05","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,hmLWrZ
80236,"22/05/2015 08:36:05","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jz6Dpn
80237,"22/05/2015 08:36:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,owTsqw
80238,"22/05/2015 08:36:06","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,Gg0q8l
80239,"22/05/2015 08:36:14","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,4Fdi6y
80240,"22/05/2015 08:36:14","-2:00","Supervisor","Alarm: 2151","Acknowledgment of alarm 2151 of PLC MCA200+LKD.",,fMdaI9
80241,"22/05/2015 08:36:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,2MqtSq
