"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
374959,"17/05/2018 09:01:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q+x2AW
374960,"17/05/2018 09:02:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OEgs8Y
374961,"17/05/2018 09:03:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2I3T+i
374962,"17/05/2018 09:03:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bgnJoZ
374963,"17/05/2018 09:03:47","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3/SbQj
374964,"17/05/2018 09:04:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GvPfTU
374965,"17/05/2018 09:04:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZYi0rw
374966,"17/05/2018 09:06:13","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BemfTL
374967,"17/05/2018 09:06:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t1bwps
374968,"17/05/2018 09:07:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1lonSa
374969,"17/05/2018 09:07:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+sMoZQ
374970,"17/05/2018 09:07:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZbT8A/
374971,"17/05/2018 09:07:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q4p+6p
374972,"17/05/2018 09:07:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RsO9vJ
374973,"17/05/2018 09:08:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pr7NDb
374974,"17/05/2018 09:09:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vUwDwF
374975,"17/05/2018 09:09:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2suR1v
374976,"17/05/2018 09:09:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vAchZE
374977,"17/05/2018 09:09:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3xVOjJ
374978,"17/05/2018 09:10:04","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9jMfVd
374979,"17/05/2018 09:10:20","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XdXFqB
374980,"17/05/2018 09:10:20","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eOeM9M
374981,"17/05/2018 09:10:21","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6A5L5D
374982,"17/05/2018 09:11:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FYPjwY
374983,"17/05/2018 09:11:32","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4gZKm
374984,"17/05/2018 09:12:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZD1laT
374985,"17/05/2018 09:12:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J5g7U3
374986,"17/05/2018 09:14:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vHdgrW
374987,"17/05/2018 09:14:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KgkO7s
374988,"17/05/2018 09:15:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z+doOU
374989,"17/05/2018 09:15:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/x+8RE
374990,"17/05/2018 09:15:24","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OnlrbS
374991,"17/05/2018 09:16:05","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E3sgaO
374992,"17/05/2018 09:16:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UdtPgR
374993,"17/05/2018 09:16:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Of5tQv
374994,"17/05/2018 09:17:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zeug6n
374995,"17/05/2018 09:17:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yNjODo
374996,"17/05/2018 09:17:42","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LISiCh
374997,"17/05/2018 09:17:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+cvwy
374998,"17/05/2018 09:19:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,71aY0i
374999,"17/05/2018 09:19:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kxNhOb
375000,"17/05/2018 09:19:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I8SK/8
375001,"17/05/2018 09:20:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eb6CGi
375002,"17/05/2018 09:20:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dfYp4J
375003,"17/05/2018 09:20:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZprECZ
375004,"17/05/2018 09:21:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkFfSD
375005,"17/05/2018 09:21:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ohcyik
375006,"17/05/2018 09:22:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UrRMPd
375007,"17/05/2018 09:22:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jFAJ1m
375008,"17/05/2018 09:22:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S+wuDH
375009,"17/05/2018 09:23:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCJtHc
375010,"17/05/2018 09:24:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h/tJIZ
375011,"17/05/2018 09:24:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7AR8e9
375012,"17/05/2018 09:25:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,22JHNc
375013,"17/05/2018 09:26:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0v923Q
375014,"17/05/2018 09:26:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Go7st
375015,"17/05/2018 09:26:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GxEYDn
375016,"17/05/2018 09:26:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cPSH3G
375017,"17/05/2018 09:26:11","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mo84h1
375018,"17/05/2018 09:26:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oRyl0Q
375019,"17/05/2018 09:27:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tEpTGD
375020,"17/05/2018 09:28:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pYH19h
375021,"17/05/2018 09:28:24","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HSgeVz
375022,"17/05/2018 09:28:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wYv9DM
375023,"17/05/2018 09:28:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xrJKKj
375024,"17/05/2018 09:29:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFLOrH
375025,"17/05/2018 09:29:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Pu8PXq
375026,"17/05/2018 09:29:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0dL8g+
375027,"17/05/2018 09:30:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vddPSc
375028,"17/05/2018 09:31:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OxF/vn
375029,"17/05/2018 09:31:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lNcHjM
375030,"17/05/2018 09:33:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bOsBNk
375031,"17/05/2018 09:33:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vSSqmN
375032,"17/05/2018 09:33:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YnzLWO
375033,"17/05/2018 09:33:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KBb6zX
375034,"17/05/2018 09:34:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7m7dSZ
375035,"17/05/2018 09:35:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yxa6sG
375036,"17/05/2018 09:35:49","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fvABkT
375037,"17/05/2018 09:35:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mRNp8+
375038,"17/05/2018 09:36:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BTz9hE
375039,"17/05/2018 09:36:56","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xnu4y/
375040,"17/05/2018 09:37:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,msbCXg
375041,"17/05/2018 09:37:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dgFOPl
375042,"17/05/2018 09:37:36","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CC7tJr
375043,"17/05/2018 09:37:50","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dWKFPW
375044,"17/05/2018 09:38:02","-1:00","hannahn","Alarm","EMERGENCY  On",,ltDwRl
375045,"17/05/2018 09:38:02","-1:00","hannahn","Alarm","COVER OPEN 7  On",,tCYZy0
375046,"17/05/2018 09:38:03","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,WD20Z8
375047,"17/05/2018 09:38:21","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,VUTGv1
375048,"17/05/2018 09:38:21","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,cUhFIx
375049,"17/05/2018 09:38:21","-1:00","hannahn","Alarm","EMERGENCY  Off",,eciyR8
375050,"17/05/2018 09:38:21","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,q9nADh
375051,"17/05/2018 09:38:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AYH+Yq
375052,"17/05/2018 09:39:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6JKSED
375053,"17/05/2018 09:39:12","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mhVka8
375054,"17/05/2018 09:39:17","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gy/u2u
375055,"17/05/2018 09:39:28","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ni8kHA
375056,"17/05/2018 09:40:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+OnG55
375057,"17/05/2018 09:40:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WYPVpi
375058,"17/05/2018 09:41:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qC+XSy
375059,"17/05/2018 09:41:20","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uNncA
375060,"17/05/2018 09:41:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+EZvtX
375061,"17/05/2018 09:41:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZDs7t
375062,"17/05/2018 09:42:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LcYcw
375063,"17/05/2018 09:42:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RBDxKj
375064,"17/05/2018 09:42:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVjDAz
375065,"17/05/2018 09:42:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UUSf8u
375066,"17/05/2018 09:43:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dveJzD
375067,"17/05/2018 09:43:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ug5HwG
375068,"17/05/2018 09:44:05","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h3/qmJ
375069,"17/05/2018 09:44:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hXKnfi
375070,"17/05/2018 09:45:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KhuKIJ
375071,"17/05/2018 09:45:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uWyKoR
375072,"17/05/2018 09:46:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pXYInW
375073,"17/05/2018 09:47:09","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cyVyb2
375074,"17/05/2018 09:48:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZDMTwt
375075,"17/05/2018 09:48:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cdOBnj
375076,"17/05/2018 09:49:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/PQO/O
375077,"17/05/2018 09:49:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3bJdzd
375078,"17/05/2018 09:50:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bwGibr
375079,"17/05/2018 09:51:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,afAMfz
375080,"17/05/2018 09:52:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4Z1h8
375081,"17/05/2018 09:52:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J37gdo
375082,"17/05/2018 09:52:48","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x/LRIm
375083,"17/05/2018 09:52:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LV+Ni6
375084,"17/05/2018 09:53:06","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,e/2VpK
375085,"17/05/2018 09:53:15","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R10Hy7
375086,"17/05/2018 09:53:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,89ib5l
375087,"17/05/2018 09:53:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XE3SF
375088,"17/05/2018 09:54:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qsorgt
375089,"17/05/2018 09:54:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wlBPWP
375090,"17/05/2018 09:54:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YL9CgD
375091,"17/05/2018 09:55:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o4+xPR
375092,"17/05/2018 09:55:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ip5Oeo
375093,"17/05/2018 09:55:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dlVe61
375094,"17/05/2018 09:56:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/uZVgu
375095,"17/05/2018 09:56:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aV2aQt
375096,"17/05/2018 09:57:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPSeUH
375097,"17/05/2018 09:58:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TPVG32
375098,"17/05/2018 09:58:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kbwpei
375099,"17/05/2018 09:58:54","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JG2H8g
375100,"17/05/2018 09:59:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sI5U8M
375101,"17/05/2018 09:59:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R7kxBa
375102,"17/05/2018 09:59:48","-1:00","System","User administration","User logged off.",,V9MAQd
375103,"17/05/2018 09:59:48","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SRyURk
375104,"17/05/2018 10:00:18","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,+vimn6
375105,"17/05/2018 10:01:48","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,qS2Ngs
375106,"17/05/2018 10:02:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kxmYS2
375107,"17/05/2018 10:02:58","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VsREUU
375108,"17/05/2018 10:03:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1FxhaP
375109,"17/05/2018 10:03:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7S+lLf
375110,"17/05/2018 10:04:17","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q/MEbI
375111,"17/05/2018 10:04:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2bND5r
375112,"17/05/2018 10:05:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1kpZJ
375113,"17/05/2018 10:05:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ApuULg
375114,"17/05/2018 10:05:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cUVwy1
375115,"17/05/2018 10:05:59","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cg+orD
375116,"17/05/2018 10:06:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2KENwu
375117,"17/05/2018 10:06:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vMGoB1
375118,"17/05/2018 10:07:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ECcKNj
375119,"17/05/2018 10:07:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yJK1L2
375120,"17/05/2018 10:08:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,693EaI
375121,"17/05/2018 10:08:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QIS0B5
375122,"17/05/2018 10:08:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J2DbEM
375123,"17/05/2018 10:09:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCVd8y
375124,"17/05/2018 10:09:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7LC6EJ
375125,"17/05/2018 10:09:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UqveAm
375126,"17/05/2018 10:10:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V+Bq7c
375127,"17/05/2018 10:10:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9DqWR
375128,"17/05/2018 10:11:14","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iMG2Hp
375129,"17/05/2018 10:11:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4ccnsT
375130,"17/05/2018 10:12:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wB0rij
375131,"17/05/2018 10:12:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Ji9VG
375132,"17/05/2018 10:12:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3nCUHf
375133,"17/05/2018 10:13:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YFmGo7
375134,"17/05/2018 10:13:51","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b+gSkA
375135,"17/05/2018 10:14:07","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yUh39/
375136,"17/05/2018 10:14:33","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,laXntd
375137,"17/05/2018 10:15:23","-1:00","hannahn","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VbGfKH
375138,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,AJzJQ6
375139,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,VlmboW
375140,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,MvDsIi
375141,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uLrHNw
375142,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,84SVMI
375143,"17/05/2018 10:15:23","-1:00","hannahn","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,r9f6f8
375144,"17/05/2018 10:15:25","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,6TxfIz
375145,"17/05/2018 10:16:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ufu8sl
375146,"17/05/2018 10:16:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XSX79n
375147,"17/05/2018 10:16:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,n7NLoi
375148,"17/05/2018 10:16:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tMusAx
375149,"17/05/2018 10:17:47","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TFg5rk
375150,"17/05/2018 10:18:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ydSaHx
375151,"17/05/2018 10:18:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zQzCI8
375152,"17/05/2018 10:18:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uluFJB
375153,"17/05/2018 10:18:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oemD2F
375154,"17/05/2018 10:18:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,laZumT
375155,"17/05/2018 10:18:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3W/A0n
375156,"17/05/2018 10:18:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/yLD5a
375157,"17/05/2018 10:19:22","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0jsFK6
375158,"17/05/2018 10:19:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,45fQMv
375159,"17/05/2018 10:20:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BDOEyx
375160,"17/05/2018 10:20:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vfejFv
375161,"17/05/2018 10:21:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dpZ3El
375162,"17/05/2018 10:21:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zoExw2
375163,"17/05/2018 10:22:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Brm5+Z
375164,"17/05/2018 10:22:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J6yuEK
375165,"17/05/2018 10:23:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8B8yV
375166,"17/05/2018 10:23:34","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X7FIHM
375167,"17/05/2018 10:24:48","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G+U+7s
375168,"17/05/2018 10:25:21","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F+z/y2
375169,"17/05/2018 10:25:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H+WIcX
375170,"17/05/2018 10:25:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,94LiGx
375171,"17/05/2018 10:25:45","-1:00","hannahn","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XCm7/Z
