"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
364218,"01/05/2018 12:43:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,Rwr71e
364219,"01/05/2018 12:44:46","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Im65Z4
364220,"01/05/2018 12:44:46","-1:00","simonb","Alarm","EMERGENCY  Off",,aPF7zw
364221,"01/05/2018 12:45:30","-1:00","simonb","Alarm","EMERGENCY  On",,zxPoZ5
364222,"01/05/2018 12:45:30","-1:00","simonb","Alarm","COVER OPEN 7  On",,/jEeB/
364223,"01/05/2018 12:45:51","-1:00","simonb","Recipe","Data trasfered to PLC",,N9eHHa
364224,"01/05/2018 12:45:51","-1:00","simonb","Recipe"," INFEED BELT SPEED: Status change to ON",,HIQ/EW
364225,"01/05/2018 12:45:51","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8WK45A
364226,"01/05/2018 12:45:53","-1:00","simonb","Recipe","New data saved :  INFEED BELT SPEED change from OFF to ON",,E35inE
364227,"01/05/2018 12:45:56","-1:00","simonb","Alarm","COVER OPEN 7  Off",,1OaYT8
364228,"01/05/2018 12:45:57","-1:00","simonb","Alarm","EMERGENCY  Off",,qqB/De
364229,"01/05/2018 12:45:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wr4y/s
364230,"01/05/2018 12:46:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,22CLIJ
364231,"01/05/2018 12:46:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QBjAho
364232,"01/05/2018 12:47:14","-1:00","simonb","Alarm","EMERGENCY  On",,lucp2f
364233,"01/05/2018 12:47:14","-1:00","simonb","Alarm","COVER OPEN 5  On",,xxeVUp
364234,"01/05/2018 12:47:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hu2YFi
364235,"01/05/2018 12:47:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,C30FY7
364236,"01/05/2018 12:47:49","-1:00","simonb","Alarm","EMERGENCY  Off",,paitYj
364237,"01/05/2018 12:47:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Msfbo+
364238,"01/05/2018 12:48:16","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+yTfhd
364239,"01/05/2018 12:48:25","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4hfPEG
364240,"01/05/2018 12:50:02","-1:00","simonb","Alarm","EMERGENCY  On",,ldjD78
364241,"01/05/2018 12:50:02","-1:00","simonb","Alarm","COVER OPEN 1  On",,L9BK6Q
364242,"01/05/2018 12:50:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,k3ACg5
364243,"01/05/2018 12:56:47","-1:00","simonb","Alarm","COVER OPEN 1  Off",,iW7UvH
364244,"01/05/2018 12:56:48","-1:00","simonb","Alarm","EMERGENCY  Off",,eKrXz0
364245,"01/05/2018 12:56:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,krkvne
364246,"01/05/2018 12:57:46","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,4aO6Cj
364247,"01/05/2018 12:57:59","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,FpcANq
364248,"01/05/2018 12:57:59","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,5UW47g
364249,"01/05/2018 12:58:07","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FPGc+6
364250,"01/05/2018 12:58:25","-1:00","simonb","Recipe","Data trasfered to PLC",,sYE3WJ
364251,"01/05/2018 12:58:25","-1:00","simonb","Recipe","REJ. IN HIGH TRAY: Value change from 50 to 100",,/LKuOi
364252,"01/05/2018 12:59:09","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Lq2rc
364253,"01/05/2018 12:59:11","-1:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3IDZ3Q
364254,"01/05/2018 13:00:35","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72xW4u
364255,"01/05/2018 13:00:59","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7ip6wS
364256,"01/05/2018 13:02:15","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,noW4Kg
364257,"01/05/2018 13:02:34","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,zgQ7qa
364258,"01/05/2018 13:02:34","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   On",,/R/XHG
364259,"01/05/2018 13:02:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2qBQ8R
364260,"01/05/2018 13:03:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lp6E75
364261,"01/05/2018 13:03:33","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,kIQmSK
364262,"01/05/2018 13:03:44","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rywRJe
364263,"01/05/2018 13:04:18","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ncV0Z
364264,"01/05/2018 13:04:31","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gKC/v2
364265,"01/05/2018 13:05:05","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IObCUP
364266,"01/05/2018 13:06:49","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nC2GWq
364267,"01/05/2018 13:06:53","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,btlUGw
364268,"01/05/2018 13:07:34","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6jbvXc
364269,"01/05/2018 13:08:01","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,KP0LuH
364270,"01/05/2018 13:08:01","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   On",,8exLmU
364271,"01/05/2018 13:08:18","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z6ncPJ
364272,"01/05/2018 13:08:38","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUujog
364273,"01/05/2018 13:08:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tuu12v
364274,"01/05/2018 13:08:54","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ARSZX/
364275,"01/05/2018 13:09:03","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5SPluN
364276,"01/05/2018 13:09:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vBObG0
364277,"01/05/2018 13:09:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WG53Gh
364278,"01/05/2018 13:09:27","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DI/QjB
364279,"01/05/2018 13:10:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hRKZbV
364280,"01/05/2018 13:10:36","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7y9M86
364281,"01/05/2018 13:10:42","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,2jwhLB
364282,"01/05/2018 13:10:55","-1:00","simonb","Alarm","PVSI NOT READY  On",,04To/v
364283,"01/05/2018 13:11:03","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,p66acO
364284,"01/05/2018 13:12:00","-1:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,YMkfxq
364285,"01/05/2018 13:12:00","-1:00","simonb","Alarm","PVSI NOT READY  Off",,rFH+2d
364286,"01/05/2018 13:13:30","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WE3nZ
364287,"01/05/2018 13:13:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uFoZMY
364288,"01/05/2018 13:15:20","-1:00","simonb","Alarm","EMERGENCY  On",,57xvyT
364289,"01/05/2018 13:15:20","-1:00","simonb","Alarm","COVER OPEN 7  On",,1RN1Nv
364290,"01/05/2018 13:15:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f5EsvW
364291,"01/05/2018 13:16:45","-1:00","simonb","Alarm","COVER OPEN 7  Off",,UJ1Eis
364292,"01/05/2018 13:16:46","-1:00","simonb","Alarm","EMERGENCY  Off",,0f/4uT
364293,"01/05/2018 13:16:46","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,C5SuuT
364294,"01/05/2018 13:17:43","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,GfLHI6
364295,"01/05/2018 13:18:05","-1:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wlsqhe
364296,"01/05/2018 13:18:05","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   On",,d7V75k
364297,"01/05/2018 13:18:15","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zrbmil
364298,"01/05/2018 13:18:18","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gf99dw
364299,"01/05/2018 13:18:18","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ea1TXr
364300,"01/05/2018 13:18:32","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,43/lEY
364301,"01/05/2018 13:18:32","-1:00","simonb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,6Oa4WT
364302,"01/05/2018 13:18:41","-1:00","simonb","Alarm","PVSI NOT READY  On",,jqLvH7
364303,"01/05/2018 13:19:11","-1:00","simonb","Alarm","PVSI NOT READY  Off",,PLiAev
364304,"01/05/2018 13:20:22","-1:00","simonb","Alarm","COVER OPEN 7  On",,tWtfTn
364305,"01/05/2018 13:20:22","-1:00","simonb","Alarm","EMERGENCY  On",,MaD8LI
364306,"01/05/2018 13:20:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ev/ohh
364307,"01/05/2018 13:20:36","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Lt8K5R
364308,"01/05/2018 13:54:03","-1:00","simonb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TgOwwm
364309,"01/05/2018 13:54:05","-1:00","simonb","Alarm","COVER OPEN 5  On",,pbyl8j
364310,"01/05/2018 13:54:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CddKuO
364311,"01/05/2018 13:54:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BPU4Tw
364312,"01/05/2018 13:54:28","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ay1V5m
364313,"01/05/2018 13:57:24","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vWYODm
364314,"01/05/2018 13:57:28","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qFojwg
364315,"01/05/2018 13:57:28","-1:00","simonb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,mQz1v/
364316,"01/05/2018 13:57:32","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BelMbe
364317,"01/05/2018 13:57:33","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ghy0v0
364318,"01/05/2018 13:57:34","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AlpDvZ
364319,"01/05/2018 13:57:43","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nJ0wUq
364320,"01/05/2018 13:57:44","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,K+AGSY
364321,"01/05/2018 13:57:45","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qdYTl/
364322,"01/05/2018 14:06:13","-1:00","simonb","User administration","User logged off.",,i7V5Ma
364323,"01/05/2018 14:06:13","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IWLRLL
364324,"01/05/2018 14:06:13","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QRIY2D
364325,"01/05/2018 14:12:26","-1:00",,"Alarm","COVER OPEN 3  On",,r9ws10
364326,"01/05/2018 14:12:27","-1:00",,"Alarm","COVER OPEN 2  On",,z+KMMX
364327,"01/05/2018 14:15:36","-1:00",,"Alarm","COVER OPEN 6  On",,AwM8/2
364328,"01/05/2018 14:17:31","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,QD2dVb
364329,"01/05/2018 14:17:32","-1:00",,"Alarm","EMERGENCY  Off",,hsEdXd
364330,"01/05/2018 14:17:33","-1:00",,"Alarm","COVER OPEN 2  Off",,BEZLhl
364331,"01/05/2018 14:17:33","-1:00",,"Alarm","COVER OPEN 3  Off",,53rbfB
364332,"01/05/2018 14:17:33","-1:00",,"Alarm","COVER OPEN 5  Off",,Nf8k/1
364333,"01/05/2018 14:17:33","-1:00",,"Alarm","COVER OPEN 6  Off",,+4nKY3
364334,"01/05/2018 14:17:33","-1:00",,"Alarm","COVER OPEN 7  Off",,ypS0qT
364335,"01/05/2018 14:17:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,a2IDe1
364336,"01/05/2018 14:17:33","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,hZp9v5
364337,"01/05/2018 14:17:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,zFnPEn
364338,"01/05/2018 14:28:56","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,iXXi6P
364339,"01/05/2018 14:28:56","-1:00",,"Alarm","EMERGENCY  On",,wzIFV/
364340,"01/05/2018 14:28:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5dUf2a
364341,"01/05/2018 14:28:57","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7K2Lb4
364342,"01/05/2018 14:29:07","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,2kh8/8
364343,"01/05/2018 14:29:30","-1:00","kevc","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,FwPG3A
364344,"01/05/2018 14:29:30","-1:00","kevc","Recipe","Data trasfered to PLC",,Cm6W/v
364345,"01/05/2018 14:29:33","-1:00","kevc","Warning","PVSI NOT RUNNING   On",,VHwGXb
364346,"01/05/2018 14:29:34","-1:00","kevc","Warning","PVSI NOT RUNNING   Off",,x2vlov
364347,"01/05/2018 14:29:45","-1:00","kevc","User administration","User logged off.",,mYfkId
364348,"01/05/2018 14:29:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g926Ci
364349,"01/05/2018 15:20:50","-1:00",,"Alarm","COVER OPEN 7  On",,iPcb5/
364350,"01/05/2018 15:21:11","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,pKS+Fk
364351,"01/05/2018 15:21:22","-1:00","simonb","Alarm","COVER OPEN 7  Off",,IdcGjX
364352,"01/05/2018 15:21:22","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6unJW9
364353,"01/05/2018 15:21:22","-1:00","simonb","Alarm","EMERGENCY  Off",,ON8fU7
364354,"01/05/2018 15:21:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XEWFde
364355,"01/05/2018 15:21:59","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h46OQ1
364356,"01/05/2018 15:22:10","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dpsyVz
364357,"01/05/2018 15:22:18","-1:00","simonb","Alarm","EMERGENCY  On",,O+rQLR
364358,"01/05/2018 15:22:18","-1:00","simonb","Alarm","COVER OPEN 5  On",,0oAuGv
364359,"01/05/2018 15:22:18","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,rlRVWG
364360,"01/05/2018 15:24:18","-1:00","simonb","Alarm","COVER OPEN 7  On",,7QUpBm
364361,"01/05/2018 15:24:32","-1:00","simonb","Alarm","COVER OPEN 5  Off",,si3SFW
364362,"01/05/2018 15:24:32","-1:00","simonb","Alarm","COVER OPEN 7  Off",,I2NC/n
364363,"01/05/2018 15:24:32","-1:00","simonb","Alarm","EMERGENCY  Off",,QGYtNW
364364,"01/05/2018 15:24:32","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,oXFNMZ
364365,"01/05/2018 15:24:34","-1:00","simonb","Alarm","PVSI NOT READY  On",,wBN2+x
364366,"01/05/2018 15:24:38","-1:00","simonb","Alarm","PVSI NOT READY  Off",,a0pxvk
364367,"01/05/2018 15:25:30","-1:00","simonb","Alarm","EMERGENCY  On",,GF5yL0
364368,"01/05/2018 15:25:30","-1:00","simonb","Alarm","COVER OPEN 5  On",,5iBFVX
364369,"01/05/2018 15:25:30","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,OAaPIz
364370,"01/05/2018 16:25:38","-1:00","System","User administration","User logged off.",,Y+83Oc
364371,"01/05/2018 16:25:38","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uiFCsw
364372,"01/05/2018 16:41:18","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,w7C5yx
364373,"01/05/2018 16:41:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,RlPULI
364374,"01/05/2018 16:41:20","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,4p15le
364375,"01/05/2018 16:41:20","-1:00","robj","Alarm","EMERGENCY  Off",,aLsIXc
364376,"01/05/2018 16:41:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aoXk1h
364377,"01/05/2018 16:41:31","-1:00","robj","Warning","WARNING UPS  On",,bF1v/v
364378,"01/05/2018 16:41:31","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,rXCWIa
364379,"01/05/2018 16:41:31","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,E7OQEs
364380,"02/05/2018 08:06:33","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,MrNdTE
0,"02/05/2018 08:06:34","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,J8gVds
364381,"02/05/2018 08:06:34","-1:00","System","User administration","Password list imported successfully.",,VyQffM
364382,"02/05/2018 08:06:34","-1:00","System","Application","Change to operating mode 'online'.",,2hvxUD
0,"02/05/2018 08:06:39","-1:00","System","Logs","Log files closed.",,TPVb6a
"$RT_COUNT$",405,kk14ge,,,,,U+66Om
