"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
93043,"03/03/2017 06:32:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SPXq8y
93044,"03/03/2017 06:34:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fjLlII
93045,"03/03/2017 06:34:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,akJTnV
93046,"03/03/2017 06:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C3TugX
93047,"03/03/2017 06:35:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p8G8yQ
93048,"03/03/2017 06:35:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6FG5F7
93049,"03/03/2017 06:35:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s8SEWY
93050,"03/03/2017 06:37:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ddV1vQ
93051,"03/03/2017 06:37:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pLwKxB
93052,"03/03/2017 06:37:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mn1ma3
93053,"03/03/2017 06:37:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wOntlU
93054,"03/03/2017 06:37:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+uSVJL
93055,"03/03/2017 06:37:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZEsGNx
93056,"03/03/2017 06:38:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MyKJEj
93057,"03/03/2017 06:38:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jZvBkI
93058,"03/03/2017 07:38:37","-1:00","System","User administration","User logged off.",,0t0e4h
93059,"03/03/2017 07:38:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,TTgXbJ
93060,"03/03/2017 07:40:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,KuEP8O
93061,"03/03/2017 07:40:34","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VKNRxY
93062,"03/03/2017 07:40:36","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l3ZuUS
93063,"03/03/2017 07:40:36","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,yXSWJD
93064,"03/03/2017 07:41:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i6x1fc
93065,"03/03/2017 07:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8l39oT
93066,"03/03/2017 07:41:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NbnR+/
93067,"03/03/2017 07:41:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sZgVuw
93068,"03/03/2017 07:42:28","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFSB+t
93069,"03/03/2017 07:42:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ga8CGs
93070,"03/03/2017 07:42:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eYLCWn
93071,"03/03/2017 07:42:38","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RjtD9o
93072,"03/03/2017 07:43:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fy/4Fv
93073,"03/03/2017 07:43:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3zf30A
93074,"03/03/2017 07:43:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0u0tqD
93075,"03/03/2017 07:43:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,avaZTl
93076,"03/03/2017 07:44:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,br1yma
93077,"03/03/2017 07:44:47","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3hpUky
93078,"03/03/2017 07:45:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yEzGsE
93079,"03/03/2017 07:45:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Dz5It
93080,"03/03/2017 07:45:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,404s+r
93081,"03/03/2017 07:45:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7fHJ4h
93082,"03/03/2017 07:45:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3p2vHb
93083,"03/03/2017 07:45:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4XzdCX
93084,"03/03/2017 07:48:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WH+tTX
93085,"03/03/2017 07:48:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fT5L7
93086,"03/03/2017 07:48:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/JzfLw
93087,"03/03/2017 07:49:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jzfKqQ
93088,"03/03/2017 07:50:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7ujxDK
93089,"03/03/2017 07:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r1rdHu
93090,"03/03/2017 07:50:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CeaGZs
93091,"03/03/2017 07:50:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gy8e0S
93092,"03/03/2017 07:51:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F3q81I
93093,"03/03/2017 07:51:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qvjFb9
93094,"03/03/2017 07:51:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3FJxBk
93095,"03/03/2017 07:51:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,EczDqv
93096,"03/03/2017 07:51:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Enbl1B
93097,"03/03/2017 07:51:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RO/os9
93098,"03/03/2017 07:53:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3+emih
93099,"03/03/2017 07:54:21","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mfi4Yh
93100,"03/03/2017 07:54:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RjJ/6G
93101,"03/03/2017 07:54:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kdk4yx
93102,"03/03/2017 07:54:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQ9Vpu
93103,"03/03/2017 07:54:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C7Lz+l
93104,"03/03/2017 07:54:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uFTLfz
93105,"03/03/2017 07:55:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NyTDH5
93106,"03/03/2017 07:55:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NaL8lf
93107,"03/03/2017 07:55:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MvIojq
93108,"03/03/2017 07:55:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eOqdTE
93109,"03/03/2017 07:55:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1a09rv
93110,"03/03/2017 07:57:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcvV9G
93111,"03/03/2017 07:57:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mETg//
93112,"03/03/2017 07:57:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9GvVRW
93113,"03/03/2017 07:57:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gT9WHF
93114,"03/03/2017 07:58:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CdtMWC
93115,"03/03/2017 07:58:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HpX0Cx
93116,"03/03/2017 08:00:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QjK4Rq
93117,"03/03/2017 08:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IZxGO4
93118,"03/03/2017 08:00:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HCBM+x
93119,"03/03/2017 08:00:11","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Nq1Kq5
93120,"03/03/2017 08:00:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iCOIwo
93121,"03/03/2017 08:00:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IjbX6T
93122,"03/03/2017 08:00:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cqayL+
93123,"03/03/2017 08:00:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,V1I6Z+
93124,"03/03/2017 08:00:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yo3nWg
93125,"03/03/2017 08:00:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ra3TuH
93126,"03/03/2017 08:00:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O/WNBW
93127,"03/03/2017 08:01:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FGHS1r
93128,"03/03/2017 08:01:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NfgThF
93129,"03/03/2017 08:01:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,77AL0g
93130,"03/03/2017 08:01:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lI8hbJ
93131,"03/03/2017 08:01:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,iU1Axq
93132,"03/03/2017 08:01:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TW9nrI
93133,"03/03/2017 08:01:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rfijAp
93134,"03/03/2017 08:01:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IgBV9y
93135,"03/03/2017 08:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BgQihs
93136,"03/03/2017 08:01:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XKMNo2
93137,"03/03/2017 08:01:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,unTlmN
93138,"03/03/2017 08:03:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wCtVoc
93139,"03/03/2017 08:04:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c3kVTC
93140,"03/03/2017 08:04:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KyGSj4
93141,"03/03/2017 08:04:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YeiWv1
93142,"03/03/2017 08:05:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iK6Snl
93143,"03/03/2017 08:05:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S6LtV/
93144,"03/03/2017 08:06:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hlW/iF
93145,"03/03/2017 08:06:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AIsj0V
93146,"03/03/2017 08:06:49","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SCQOoI
93147,"03/03/2017 08:07:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nMFLZT
93148,"03/03/2017 08:08:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TBz9jV
93149,"03/03/2017 08:08:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7ILSDi
93150,"03/03/2017 08:08:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gGJQ7k
93151,"03/03/2017 08:08:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xS+C3t
93152,"03/03/2017 08:09:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iUYQp8
93153,"03/03/2017 08:09:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nhl8Xk
93154,"03/03/2017 08:09:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1zZeTb
93155,"03/03/2017 08:09:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ckCKqi
93156,"03/03/2017 08:09:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MDmy0G
93157,"03/03/2017 08:10:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ZrOaM
93158,"03/03/2017 08:10:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R9cqO9
93159,"03/03/2017 08:10:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SMSztW
93160,"03/03/2017 08:10:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6YSOHD
93161,"03/03/2017 08:10:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nUDqGQ
93162,"03/03/2017 08:10:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YPR+6M
93163,"03/03/2017 08:10:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NeFMRE
93164,"03/03/2017 08:12:12","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vCTOgt
93165,"03/03/2017 08:12:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z8r+2S
93166,"03/03/2017 08:12:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fAO/wG
93167,"03/03/2017 08:13:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a2ZB/l
93168,"03/03/2017 08:13:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0uCMpC
93169,"03/03/2017 08:13:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l+BAUG
93170,"03/03/2017 08:13:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EQHf++
93171,"03/03/2017 08:13:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yX++7y
93172,"03/03/2017 08:13:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EHZmgn
93173,"03/03/2017 08:13:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TL2iYh
93174,"03/03/2017 08:13:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X6LG9Y
93175,"03/03/2017 08:13:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nY7Jm1
93176,"03/03/2017 08:14:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OMKu7k
93177,"03/03/2017 08:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,avVv3N
93178,"03/03/2017 08:14:54","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K3d0DC
93179,"03/03/2017 08:15:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xPo2Tv
93180,"03/03/2017 08:15:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,46DzGH
93181,"03/03/2017 08:15:19","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LdraMq
93182,"03/03/2017 08:15:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t5vVxP
93183,"03/03/2017 08:15:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SXxsMn
93184,"03/03/2017 08:15:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,utKL5C
93185,"03/03/2017 08:15:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Mr33u
93186,"03/03/2017 08:15:59","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,twAZ2B
93187,"03/03/2017 08:16:00","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q8KSq1
93188,"03/03/2017 08:16:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7L6mdB
93189,"03/03/2017 08:16:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4PV+WQ
93190,"03/03/2017 08:17:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DC6RvQ
93191,"03/03/2017 08:17:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6PoNF7
93192,"03/03/2017 08:17:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82VMQP
93193,"03/03/2017 08:17:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,chfUVI
93194,"03/03/2017 08:18:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K20VaW
93195,"03/03/2017 08:19:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qz2GoE
93196,"03/03/2017 08:19:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Xt3AO
93197,"03/03/2017 08:19:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YYSuR9
93198,"03/03/2017 08:19:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mh828L
93199,"03/03/2017 08:19:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hgfbfk
93200,"03/03/2017 08:19:49","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nVkd5w
93201,"03/03/2017 08:19:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m15p7z
93202,"03/03/2017 08:20:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pZcLwo
93203,"03/03/2017 08:21:25","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JIlfH7
93204,"03/03/2017 08:21:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NEFioS
93205,"03/03/2017 08:22:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ynDe+4
93206,"03/03/2017 08:22:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fB7KcO
93207,"03/03/2017 08:22:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FJrnQu
93208,"03/03/2017 08:23:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CdrV7o
93209,"03/03/2017 08:23:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,znWxHM
93210,"03/03/2017 08:23:10","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TObZhM
93211,"03/03/2017 08:23:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wg5rHY
93212,"03/03/2017 08:23:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aT6+i4
93213,"03/03/2017 08:23:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NMdEZz
93214,"03/03/2017 08:24:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tGhl/9
93215,"03/03/2017 08:25:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PWzNDb
93216,"03/03/2017 08:25:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m/HbMI
93217,"03/03/2017 08:25:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eJ5KHr
93218,"03/03/2017 08:25:09","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Y7b+eN
93219,"03/03/2017 08:25:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fmEYwX
93220,"03/03/2017 08:27:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5tvVlQ
93221,"03/03/2017 08:27:48","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RvwUyp
93222,"03/03/2017 08:27:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rSzmD5
93223,"03/03/2017 08:28:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5zDWNh
93224,"03/03/2017 08:29:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S9PVbb
93225,"03/03/2017 08:29:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mocFE3
93226,"03/03/2017 08:29:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2jqXSB
93227,"03/03/2017 08:29:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zf+Gsb
93228,"03/03/2017 08:30:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h5t+nE
93229,"03/03/2017 08:30:18","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GB9B4f
93230,"03/03/2017 08:30:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVAVOq
93231,"03/03/2017 08:31:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R92kNT
93232,"03/03/2017 08:31:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AuQd4v
93233,"03/03/2017 08:31:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wBTTvu
93234,"03/03/2017 08:32:26","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QVEhvm
93235,"03/03/2017 08:32:27","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aaxqbQ
93236,"03/03/2017 08:32:28","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hGZxY8
93237,"03/03/2017 08:32:29","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YTNzZX
93238,"03/03/2017 08:32:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M70zdg
93239,"03/03/2017 08:32:31","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9/KZa7
93240,"03/03/2017 08:33:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MF54wT
93241,"03/03/2017 08:33:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FpZFtU
93242,"03/03/2017 08:33:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j/yTwY
93243,"03/03/2017 08:33:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,swjiWe
93244,"03/03/2017 08:33:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cEElEF
93245,"03/03/2017 08:33:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AdpqAA
93246,"03/03/2017 08:35:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4puTwm
93247,"03/03/2017 08:35:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTAG+z
93248,"03/03/2017 08:35:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VHBB9w
93249,"03/03/2017 08:35:50","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XtjQsQ
93250,"03/03/2017 08:36:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JX55Gg
93251,"03/03/2017 08:37:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BgAGox
93252,"03/03/2017 08:39:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,loswYF
93253,"03/03/2017 08:39:01","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,v0TIox
93254,"03/03/2017 08:39:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tcAUSZ
93255,"03/03/2017 08:40:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OhOnTf
93256,"03/03/2017 08:40:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P61hmV
93257,"03/03/2017 08:40:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a7eM5O
93258,"03/03/2017 08:40:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rWDzua
93259,"03/03/2017 08:40:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fDDSm/
93260,"03/03/2017 08:41:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SyG2NI
93261,"03/03/2017 08:41:15","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5KN4JE
93262,"03/03/2017 08:42:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qor+rJ
