"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
391953,"11/06/2018 11:00:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w6Ne1J
391954,"11/06/2018 11:00:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+tWIlL
391955,"11/06/2018 11:00:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9oY2LI
391956,"11/06/2018 11:00:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+MKAhj
391957,"11/06/2018 11:00:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZ/FZd
391958,"11/06/2018 11:01:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7eekqT
391959,"11/06/2018 11:01:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qBXiTd
391960,"11/06/2018 11:02:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BP9aKZ
391961,"11/06/2018 11:02:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VtXUZY
391962,"11/06/2018 11:02:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bw5nRr
391963,"11/06/2018 11:02:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,43Qskl
391964,"11/06/2018 11:04:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FKHmFd
391965,"11/06/2018 11:04:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rVvrGy
391966,"11/06/2018 11:04:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gp75bQ
391967,"11/06/2018 11:04:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CATH2m
391968,"11/06/2018 11:04:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tiO8bm
391969,"11/06/2018 11:04:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bNC93r
391970,"11/06/2018 11:04:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,krhoPb
391971,"11/06/2018 11:04:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzfZ0P
391972,"11/06/2018 11:05:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OK7fg1
391973,"11/06/2018 11:05:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,so11zZ
391974,"11/06/2018 11:05:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1qx8S
391975,"11/06/2018 11:05:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T4MjzA
391976,"11/06/2018 11:05:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cgHRSj
391977,"11/06/2018 11:05:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QrKmBX
391978,"11/06/2018 11:05:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L6jUbX
391979,"11/06/2018 11:05:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YGE5Jo
391980,"11/06/2018 11:07:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yzgdpC
391981,"11/06/2018 11:07:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DKNojj
391982,"11/06/2018 11:07:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wf8UXW
391983,"11/06/2018 11:07:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q2Yq8x
391984,"11/06/2018 11:08:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vklNk1
391985,"11/06/2018 11:08:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASvrV5
391986,"11/06/2018 11:09:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U3cmN8
391987,"11/06/2018 11:09:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ElYZ4I
391988,"11/06/2018 11:09:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yWlkfi
391989,"11/06/2018 11:09:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r0Q++S
391990,"11/06/2018 11:10:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yS8UCx
391991,"11/06/2018 11:10:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JVik2b
391992,"11/06/2018 11:10:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0oyarM
391993,"11/06/2018 11:10:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWU1Hv
391994,"11/06/2018 11:10:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,j90XjH
391995,"11/06/2018 11:10:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f2z5k1
391996,"11/06/2018 11:11:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CE8X7W
391997,"11/06/2018 11:11:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,riBWjm
391998,"11/06/2018 11:12:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gj/AS5
391999,"11/06/2018 11:12:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Q3fZsH
392000,"11/06/2018 11:12:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WDhq6j
392001,"11/06/2018 11:13:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SK9UXP
392002,"11/06/2018 11:13:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UqVBKa
392003,"11/06/2018 11:13:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7hDzOP
392004,"11/06/2018 11:13:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bm8fbr
392005,"11/06/2018 11:13:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWRGst
392006,"11/06/2018 11:14:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gB6wcU
392007,"11/06/2018 11:14:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q387BG
392008,"11/06/2018 11:14:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fiJeAe
392009,"11/06/2018 11:14:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0a5DVw
392010,"11/06/2018 11:15:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/CUVUH
392011,"11/06/2018 11:15:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TJhxud
392012,"11/06/2018 11:16:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,76o6pT
392013,"11/06/2018 11:16:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,agnSSZ
392014,"11/06/2018 11:16:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WjPrP8
392015,"11/06/2018 11:16:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QyEmPm
392016,"11/06/2018 11:16:56","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,99UH9W
392017,"11/06/2018 11:17:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dgZ4uu
392018,"11/06/2018 11:19:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7PWmKK
392019,"11/06/2018 11:19:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+Hyasx
392020,"11/06/2018 11:19:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PVTlNa
392021,"11/06/2018 11:19:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,826ays
392022,"11/06/2018 11:19:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WdXHax
392023,"11/06/2018 11:19:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KuSqOi
392024,"11/06/2018 11:20:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBXCtF
392025,"11/06/2018 11:20:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PvxSwF
392026,"11/06/2018 11:20:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,io5uDd
392027,"11/06/2018 11:20:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y5SBH1
392028,"11/06/2018 11:23:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E0CheB
392029,"11/06/2018 11:23:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mI66Q+
392030,"11/06/2018 11:24:11","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,3+7oCT
392031,"11/06/2018 11:24:11","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1nwiW+
392032,"11/06/2018 11:26:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B2QEHR
392033,"11/06/2018 11:26:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JOaDam
392034,"11/06/2018 11:26:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,185crH
392035,"11/06/2018 11:26:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G8wCaY
392036,"11/06/2018 11:26:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,V0oaIQ
392037,"11/06/2018 11:26:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MbCmmC
392038,"11/06/2018 11:26:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MmCLno
392039,"11/06/2018 11:26:50","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hqO5ui
392040,"11/06/2018 11:27:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qGJArI
392041,"11/06/2018 11:27:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EsnjBO
392042,"11/06/2018 11:28:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,URfbns
392043,"11/06/2018 11:28:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WE4JcS
392044,"11/06/2018 11:28:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ItTR23
392045,"11/06/2018 11:28:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eimTOC
392046,"11/06/2018 11:29:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kWq7RV
392047,"11/06/2018 11:29:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TmOIHI
392048,"11/06/2018 11:29:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jI8sVD
392049,"11/06/2018 11:29:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,91qaZa
392050,"11/06/2018 11:29:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,23zRbJ
392051,"11/06/2018 11:29:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RO0Va1
392052,"11/06/2018 11:29:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XRfWrR
392053,"11/06/2018 11:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VXxj3D
392054,"11/06/2018 11:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,NAXhxd
392055,"11/06/2018 11:30:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,A90/qS
392056,"11/06/2018 11:30:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4+C5Nw
392057,"11/06/2018 11:30:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MXpUoJ
392058,"11/06/2018 11:31:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fz8Znl
392059,"11/06/2018 11:31:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHS3Pu
392060,"11/06/2018 11:31:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bulYhz
392061,"11/06/2018 11:31:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XOrTYu
392062,"11/06/2018 11:31:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9bU2D4
392063,"11/06/2018 11:32:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qEdH6S
392064,"11/06/2018 11:32:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ut4MqJ
392065,"11/06/2018 11:32:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,PK+5m3
392066,"11/06/2018 11:32:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5D5AtR
392067,"11/06/2018 11:32:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WnBkNc
392068,"11/06/2018 11:32:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RCKHrR
392069,"11/06/2018 11:32:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gGF/0i
392070,"11/06/2018 11:32:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zQKUFv
392071,"11/06/2018 11:32:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WSHugc
392072,"11/06/2018 11:33:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ka6Z6Y
392073,"11/06/2018 11:33:02","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,o07QKg
392074,"11/06/2018 11:33:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5PbShz
392075,"11/06/2018 11:33:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PKcsLl
392076,"11/06/2018 11:33:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,cK/ujl
392077,"11/06/2018 11:33:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oHwLJ4
392078,"11/06/2018 11:33:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VgKWIq
392079,"11/06/2018 11:33:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+fLtv
392080,"11/06/2018 11:34:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d3X8F0
392081,"11/06/2018 11:34:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+JhXG
392082,"11/06/2018 11:34:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CPYo95
392083,"11/06/2018 11:34:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LbFH+2
392084,"11/06/2018 11:34:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nx1lE7
392085,"11/06/2018 11:34:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V3sU2H
392086,"11/06/2018 11:34:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dw9HJn
392087,"11/06/2018 11:34:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZXccvg
392088,"11/06/2018 11:34:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MAVR0E
392089,"11/06/2018 11:34:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cjOvKH
392090,"11/06/2018 11:34:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSTLlV
392091,"11/06/2018 11:34:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VkUMVM
392092,"11/06/2018 11:35:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0PpfTs
392093,"11/06/2018 11:35:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7lYF2j
392094,"11/06/2018 11:35:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R3osE+
392095,"11/06/2018 11:35:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QCO29q
392096,"11/06/2018 11:36:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AYOJ1D
392097,"11/06/2018 11:36:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7BmEm
392098,"11/06/2018 11:36:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L1dYNZ
392099,"11/06/2018 11:36:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+cTg5K
392100,"11/06/2018 11:37:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5GBJ03
392101,"11/06/2018 11:37:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7M8TW5
392102,"11/06/2018 11:37:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iZYIpS
392103,"11/06/2018 11:37:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Vx20eY
392104,"11/06/2018 11:37:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RZ296e
392105,"11/06/2018 11:37:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rRQif+
392106,"11/06/2018 11:37:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5J0Ftk
392107,"11/06/2018 11:38:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,piID4l
392108,"11/06/2018 11:38:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uB1bSr
392109,"11/06/2018 11:38:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lt5B1I
392110,"11/06/2018 11:38:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EcWCQq
392111,"11/06/2018 11:38:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M6zKjE
392112,"11/06/2018 11:42:20","-1:00","kevc","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0bynJb
392113,"11/06/2018 11:42:20","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Qw9SXA
392114,"11/06/2018 11:42:20","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ygvtPU
392115,"11/06/2018 11:42:20","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,JJPN7i
392116,"11/06/2018 11:42:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jt8xvN
392117,"11/06/2018 11:42:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qizM9M
392118,"11/06/2018 11:42:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uG2G+1
392119,"11/06/2018 11:43:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uv0Mth
392120,"11/06/2018 11:43:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IASPZw
392121,"11/06/2018 11:43:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MyvSX7
392122,"11/06/2018 11:43:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/sFWy1
392123,"11/06/2018 11:43:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bV6SmA
392124,"11/06/2018 11:43:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hLI5rQ
392125,"11/06/2018 11:43:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IRMiqT
392126,"11/06/2018 11:43:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fFk3D8
392127,"11/06/2018 11:43:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4VsN1P
392128,"11/06/2018 11:43:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EX4vVD
392129,"11/06/2018 11:43:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,san6lv
392130,"11/06/2018 11:43:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JVOGqV
392131,"11/06/2018 11:43:53","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7w1tO5
392132,"11/06/2018 11:44:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p54cQQ
392133,"11/06/2018 11:44:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBs7Bn
392134,"11/06/2018 11:44:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w3xRFM
392135,"11/06/2018 11:44:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YDSlFn
392136,"11/06/2018 11:44:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lURRfv
392137,"11/06/2018 11:44:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rv0YuQ
392138,"11/06/2018 11:44:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HnAfat
392139,"11/06/2018 11:45:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WBEfzB
392140,"11/06/2018 11:45:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q10thm
392141,"11/06/2018 11:45:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/TJ+UU
392142,"11/06/2018 11:45:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Nsw1II
392143,"11/06/2018 11:45:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b8xzJb
392144,"11/06/2018 11:46:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CCQ7X/
392145,"11/06/2018 11:46:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TNIZGi
392146,"11/06/2018 11:46:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,th+BvE
392147,"11/06/2018 11:46:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LP0uxY
392148,"11/06/2018 11:46:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oQdOQy
392149,"11/06/2018 11:47:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bxfib9
392150,"11/06/2018 11:47:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6YmCc+
392151,"11/06/2018 11:47:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uiDeK8
392152,"11/06/2018 11:47:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6fR71A
392153,"11/06/2018 11:47:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FCYjrU
392154,"11/06/2018 11:47:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PmBRN7
392155,"11/06/2018 11:47:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QMem44
392156,"11/06/2018 11:47:41","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/+h19+
392157,"11/06/2018 11:47:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sDdOrY
392158,"11/06/2018 11:47:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KE7fy9
392159,"11/06/2018 11:47:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+ODcxH
392160,"11/06/2018 11:47:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3vhWLh
392161,"11/06/2018 11:47:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y3GRI2
392162,"11/06/2018 11:47:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hMHxfv
392163,"11/06/2018 11:48:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jY9Y61
392164,"11/06/2018 11:48:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+TAHTN
392165,"11/06/2018 11:48:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fX1Alg
