"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
134031,"22/12/2015 04:40:27","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,eLVP/+
134032,"22/12/2015 04:40:29","-1:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C3TErO
134033,"22/12/2015 04:40:29","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,tw+aOm
134034,"22/12/2015 04:40:29","-1:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,ObNfdF
134035,"22/12/2015 04:40:29","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xADHOj
134036,"22/12/2015 04:40:30","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wBOkJZ
134037,"22/12/2015 04:40:37","-1:00","Supervisor","Alarm","EMERGENCY  On",,vT6GyU
134038,"22/12/2015 04:40:37","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,ROCaOX
134039,"22/12/2015 04:40:37","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,rI/lx4
134040,"22/12/2015 04:40:38","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,XjRhhu
134041,"22/12/2015 04:40:55","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zSRJi
134042,"22/12/2015 04:41:29","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,gv893G
134043,"22/12/2015 04:41:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vfgKVJ
134044,"22/12/2015 04:41:30","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,vk7Bje
134045,"22/12/2015 04:41:30","-1:00","Supervisor","Alarm","EMERGENCY  Off",,GYA7+7
134046,"22/12/2015 04:41:30","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,Kr5HzN
134047,"22/12/2015 04:41:32","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QuXyJT
134048,"22/12/2015 04:41:32","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,3FCvSG
134049,"22/12/2015 04:41:32","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,bd4xQd
134050,"22/12/2015 04:41:32","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BHlSLh
134051,"22/12/2015 04:41:32","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,b1KWh9
134052,"22/12/2015 04:41:49","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AEYtbf
134053,"22/12/2015 04:41:54","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5wG6/b
134054,"22/12/2015 04:42:06","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CIXGcu
134055,"22/12/2015 04:42:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OQuSk6
134056,"22/12/2015 04:42:20","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MDOxak
134057,"22/12/2015 04:42:55","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Tx6RX2
134058,"22/12/2015 04:43:13","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,RxIrax
134059,"22/12/2015 04:43:13","-1:00","Supervisor","Alarm","EMERGENCY  On",,KJRWCC
134060,"22/12/2015 04:43:13","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EDvbCU
134061,"22/12/2015 04:43:14","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,Kfy8Y2
134062,"22/12/2015 04:43:22","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,oc131l
134063,"22/12/2015 04:43:23","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,qG6Bga
134064,"22/12/2015 04:43:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,tAyqAp
134065,"22/12/2015 04:43:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,o0cYcW
134066,"22/12/2015 04:43:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,3/YWLe
134067,"22/12/2015 04:43:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,etVl2b
134068,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VviPe2
134069,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,bXIf0Q
134070,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,3Ucc61
134071,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,RPBLeD
134072,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Pq2KEG
134073,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,qyVY1Y
134074,"22/12/2015 04:43:25","-1:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,syIIhM
134075,"22/12/2015 04:43:26","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,MCYCNy
134076,"22/12/2015 04:43:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,QEf0Jn
134077,"22/12/2015 04:43:49","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,5jnWe8
134078,"22/12/2015 04:43:57","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,bwxYoW
134079,"22/12/2015 04:43:57","-1:00","Supervisor","Alarm","EMERGENCY  On",,eMbjs8
134080,"22/12/2015 04:43:57","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,X5FvdO
134081,"22/12/2015 04:43:58","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,t9bwHB
134082,"22/12/2015 04:43:58","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FFjM8D
134083,"22/12/2015 04:44:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,79BMsb
134084,"22/12/2015 04:44:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iEWr/Z
134085,"22/12/2015 04:44:09","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9KMfL+
134086,"22/12/2015 04:44:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,C6ozyE
134087,"22/12/2015 04:44:35","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,rppdAO
134088,"22/12/2015 04:44:52","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,0Xtz6H
134089,"22/12/2015 04:44:52","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Vvm4br
134090,"22/12/2015 04:44:52","-1:00","Supervisor","Alarm","EMERGENCY  Off",,5VEHyV
134091,"22/12/2015 04:44:52","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,sawqv1
134092,"22/12/2015 04:44:59","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,QcgsMU
134093,"22/12/2015 04:45:00","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iEWGEl
134094,"22/12/2015 04:45:03","-1:00","Supervisor","Alarm","EMERGENCY  On",,fCsBJt
134095,"22/12/2015 04:45:03","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,pyX8kO
134096,"22/12/2015 04:45:03","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,MUu4lX
134097,"22/12/2015 04:45:03","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,qoUtEm
134098,"22/12/2015 04:47:18","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,3KXP3X
134099,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,LzuqvY
134100,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,CpAU6Q
134101,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,bQWaVS
134102,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,UMMzkS
134103,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,QxKanT
134104,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","EMERGENCY  Off",,ZTiFar
134105,"22/12/2015 04:47:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,O63jbj
134106,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pQMgrJ
134107,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,cUQ5og
134108,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,HTsK79
134109,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bLqi7m
134110,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,EsDe6e
134111,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,SnMEb8
134112,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5uBuUa
134113,"22/12/2015 04:47:30","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,+X4aAK
134114,"22/12/2015 04:47:46","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,+9pXoD
134115,"22/12/2015 04:47:48","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,T7LQJE
134116,"22/12/2015 04:48:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,AVGaLH
134117,"22/12/2015 04:48:08","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hYOBxO
134118,"22/12/2015 04:48:09","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,YDwoQe
134119,"22/12/2015 04:48:10","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OSlOXU
134120,"22/12/2015 04:48:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,cU1Myo
134121,"22/12/2015 04:48:15","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,hPfTVM
134122,"22/12/2015 04:48:21","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KbEERe
134123,"22/12/2015 04:48:22","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,0mNy7w
134124,"22/12/2015 04:48:27","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,HRvk2/
134125,"22/12/2015 04:48:28","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,Z4+i2y
134126,"22/12/2015 04:48:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,KUAuOA
134127,"22/12/2015 04:48:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,4V36Ys
134128,"22/12/2015 04:48:38","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,JZeusZ
134129,"22/12/2015 04:48:39","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,V4Oto4
134130,"22/12/2015 04:48:47","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,DcWEBf
134131,"22/12/2015 04:48:49","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PzjrY2
134132,"22/12/2015 04:48:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,QAHWeG
134133,"22/12/2015 04:48:56","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,bE4AI8
134134,"22/12/2015 04:49:01","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Q3Epp7
134135,"22/12/2015 04:49:02","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,PaSdzY
134136,"22/12/2015 04:49:07","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ZfCgqd
134137,"22/12/2015 04:49:08","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,BjYMaA
134138,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,tX1oKO
134139,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,SKYqFW
134140,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  On",,YnAqOH
134141,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,TG4WHK
134142,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,n/BrFI
134143,"22/12/2015 04:49:14","-1:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Off",,ezwqk9
134144,"22/12/2015 04:49:19","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,RkG3/4
134145,"22/12/2015 04:49:20","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,uwky/2
134146,"22/12/2015 04:49:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ExLBJs
134147,"22/12/2015 04:49:32","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,PvADcD
134148,"22/12/2015 04:51:49","-1:00","Supervisor","Alarm","EMERGENCY  On",,u7YHpa
134149,"22/12/2015 04:51:49","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,h2bsOR
134150,"22/12/2015 04:51:49","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,othb3Q
134151,"22/12/2015 04:51:49","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,gH1B4q
134152,"22/12/2015 04:52:07","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,f41LNP
134153,"22/12/2015 04:52:23","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u2ieEF
134154,"22/12/2015 04:52:38","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q9agsd
134155,"22/12/2015 04:52:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XBJWW3
134156,"22/12/2015 04:53:04","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XXxZIb
134157,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","COVER OPEN 5  Off",,QBSiUG
134158,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,zsI9kl
134159,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,NQ08jm
134160,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NzQjPW
134161,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,GBfcjY
134162,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","EMERGENCY  Off",,9NT/Ha
134163,"22/12/2015 04:54:23","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,rRjvTq
134164,"22/12/2015 04:54:29","-1:00","Supervisor","Alarm","EMERGENCY  On",,FqTNkW
134165,"22/12/2015 04:54:29","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,spu3nd
134166,"22/12/2015 04:54:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,iLT1yd
134167,"22/12/2015 04:54:30","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,SbMPER
134168,"22/12/2015 04:54:59","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,feq1Ii
134169,"22/12/2015 04:54:59","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,ngQsUA
134170,"22/12/2015 04:54:59","-1:00","Supervisor","Alarm","EMERGENCY  Off",,wVApp2
134171,"22/12/2015 04:55:00","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,DjCtmm
134172,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wlloc9
134173,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Acknowledgment",,gug/Fz
134174,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST3  Acknowledgment",,1sLQbn
134175,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,0LAekn
134176,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,lgdbs0
134177,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,ISRljP
134178,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,wV5Ruo
134179,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,7xruu6
134180,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,lBBe9T
134181,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oT7XIA
134182,"22/12/2015 04:55:01","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,kn8m2x
134183,"22/12/2015 04:55:30","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,9otlyb
134184,"22/12/2015 04:55:33","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,GBIf4C
134185,"22/12/2015 04:55:39","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,EWYuzl
134186,"22/12/2015 04:55:41","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,t6+WZL
134187,"22/12/2015 04:55:48","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,U9eu9f
134188,"22/12/2015 04:55:49","-1:00","Supervisor","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,fWAZBX
134189,"22/12/2015 04:55:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,7O7fk+
134190,"22/12/2015 04:55:55","-1:00","Supervisor","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yEUeFi
134191,"22/12/2015 04:56:06","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,waP5e5
134192,"22/12/2015 05:03:28","-1:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,StFsIq
134193,"22/12/2015 05:03:28","-1:00","Supervisor","Alarm","EMERGENCY  On",,4hSXRX
134194,"22/12/2015 05:03:28","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,NPbDn2
134195,"22/12/2015 05:03:28","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,ftz53d
134196,"22/12/2015 05:03:29","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Z6CDfI
134197,"22/12/2015 05:03:32","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,B7i0iy
134198,"22/12/2015 05:03:35","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,82ZDZi
134199,"22/12/2015 05:03:35","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,X1W1Uu
134200,"22/12/2015 05:03:35","-1:00","Supervisor","Alarm","EMERGENCY  Off",,AVxyDB
134201,"22/12/2015 05:03:35","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,8saHHA
134202,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WE2PHk
134203,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,AzpWZM
134204,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,cmBGAh
134205,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,zge4ds
134206,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,vSThsK
134207,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mh/hlT
134208,"22/12/2015 05:03:36","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HAqzbr
134209,"22/12/2015 05:04:16","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,dwWwEG
134210,"22/12/2015 05:04:19","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CDifzX
134211,"22/12/2015 05:04:19","-1:00","Supervisor","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,egCgM4
134212,"22/12/2015 05:04:31","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JblWUv
134213,"22/12/2015 05:04:32","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/rob17
134214,"22/12/2015 05:04:37","-1:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oveu4i
134215,"22/12/2015 05:05:23","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Bx3tnr
134216,"22/12/2015 05:05:33","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,bG38Lv
134217,"22/12/2015 05:05:35","-1:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,n8PXvV
134218,"22/12/2015 05:05:46","-1:00","Supervisor","Alarm","EMERGENCY  On",,KUkhSa
134219,"22/12/2015 05:05:46","-1:00","Supervisor","Alarm","COVER OPEN 2  On",,jV7gXL
134220,"22/12/2015 05:05:46","-1:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,FoJeQp
134221,"22/12/2015 05:05:47","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,555X5f
134222,"22/12/2015 05:05:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iYxtNy
134223,"22/12/2015 05:05:49","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3GQ23L
134224,"22/12/2015 05:05:50","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,5jKKih
134225,"22/12/2015 05:05:51","-1:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V7nMWl
134226,"22/12/2015 05:06:09","-1:00","Supervisor","Alarm","COVER OPEN 1  On",,A3/Epa
134227,"22/12/2015 05:06:53","-1:00","Supervisor","Alarm","COVER OPEN 5  On",,+qk1T7
134228,"22/12/2015 05:06:58","-1:00","Supervisor","Alarm","COVER OPEN 1  Off",,8t9/5B
134229,"22/12/2015 05:06:58","-1:00","Supervisor","Alarm","COVER OPEN 2  Off",,KnIgEi
134230,"22/12/2015 05:06:58","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,ef85IZ
134231,"22/12/2015 05:06:58","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,0/geA8
134232,"22/12/2015 05:06:58","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,SWiXaf
134233,"22/12/2015 05:07:08","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,86fM48
134234,"22/12/2015 05:07:18","-1:00","Supervisor","Alarm","COVER OPEN 7  On",,D/IWD7
134235,"22/12/2015 05:07:20","-1:00","Supervisor","Alarm","COVER OPEN 6  On",,ZX7BGD
134236,"22/12/2015 05:07:22","-1:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SPDTsV
134237,"22/12/2015 05:07:30","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,tRXkOo
134238,"22/12/2015 05:07:39","-1:00","Supervisor","Alarm","COVER OPEN 6  Off",,J23Ghx
134239,"22/12/2015 05:07:39","-1:00","Supervisor","Alarm","COVER OPEN 7  Off",,Ssff2q
134240,"22/12/2015 05:07:39","-1:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0PjP1m
134241,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zgY/3f
134242,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,g++eYX
134243,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,SLStbh
134244,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kr9iSy
134245,"22/12/2015 05:07:41","-1:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,GGV6QN
