"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
117386,"12/04/2017 12:29:07","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,CP5YUA
117387,"12/04/2017 12:29:08","-1:00","Admin","Warning","ALARM OZONE SENSOR  Off",,yWXP0V
117388,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 1  Off",,tJ3LUl
117389,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 2  Off",,tGXzWJ
117390,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 3  Off",,e3TD5j
117391,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 5  Off",,vsd41V
117392,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 6  Off",,ueJX58
117393,"12/04/2017 12:29:08","-1:00","Admin","Alarm","COVER OPEN 7  Off",,z+NsS0
117394,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,1Qk13x
117395,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,fzpJjB
117396,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,Y3Cuw/
117397,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM MAIN MOTOR  Off",,NMAIcr
117398,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 1  Off",,YanSfC
117399,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM ROTATION MOTOR 2  Off",,R7kLG6
117400,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,NltT2N
117401,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,7kFzrF
117402,"12/04/2017 12:29:08","-1:00","Admin","Alarm","PVSI NOT READY  Off",,1WxHxM
117403,"12/04/2017 12:29:08","-1:00","Admin","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,zWzSSZ
117404,"12/04/2017 12:29:08","-1:00","Admin","Alarm","Alarm profibus nodo 3 (encoder)  Off",,KPigkh
117405,"12/04/2017 12:29:08","-1:00","Admin","Alarm","Alarm profibus nodo 4 (PC)  Off",,V34hZM
117406,"12/04/2017 12:29:08","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dfgGqd
117407,"12/04/2017 12:29:08","-1:00","Admin","Alarm","EMERGENCY  Off",,tcxPhf
117408,"12/04/2017 12:29:08","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mzVUmq
117409,"12/04/2017 12:29:09","-1:00","Admin","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9cP9of
117410,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,h0lZ1P
117411,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,kSh3/D
117412,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,Hp+U+Y
117413,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,wHIzm9
117414,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,mUta3+
117415,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,VJNFRP
117416,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,/V5r7f
117417,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KKdEiH
117418,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,JtI03F
117419,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,voypXv
117420,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,Qvn6ih
117421,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gypBFq
117422,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,I0dNAe
117423,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,ADSiJe
117424,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,d76Hcv
117425,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,z8YxuM
117426,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WgU4VN
117427,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,t7zeWT
117428,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,GV8jRw
117429,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,6Iuo4y
117430,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,Ga97xu
117431,"12/04/2017 12:29:09","-1:00","Admin","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,KE97ij
117432,"12/04/2017 12:29:38","-1:00","Admin","User administration","User 'nadir' has been created with group 'Unauthorized' and logoff time = 5 min.",,q1CqPD
117433,"12/04/2017 12:29:44","-1:00","Admin","User administration","The group of user 'nadir' has been changed from 'Unauthorized' to 'Administrator'.",,an/xv8
117434,"12/04/2017 12:29:47","-1:00","Admin","User administration","The logoff time of user 'nadir' has been changed from 5 min. to 0 min.",,7gr1k1
117435,"12/04/2017 12:29:53","-1:00","Admin","User administration","User logged off.",,QCawPr
117436,"12/04/2017 12:29:53","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XMNjXd
117437,"12/04/2017 12:29:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,sSstyD
117438,"12/04/2017 12:30:00","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,XoMQfK
117439,"12/04/2017 12:30:02","-1:00","nadir","Alarm","WARNING MISSING LOGIN OPERATION  Off",,RH+LV8
117440,"12/04/2017 12:30:03","-1:00","nadir","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bv5kfJ
117441,"12/04/2017 12:30:03","-1:00","nadir","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,S4+kGl
117442,"12/04/2017 12:31:46","-1:00","nadir","User administration","User logged off.",,cOLXyD
117443,"12/04/2017 12:31:46","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,KmoORI
117444,"12/04/2017 12:31:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bZALEW
117445,"12/04/2017 12:31:57","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,cqDBFa
117446,"12/04/2017 12:32:50","-1:00","nadir","User administration","User logged off.",,qLj8uB
117447,"12/04/2017 12:32:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,qxR1jC
117448,"12/04/2017 12:33:17","-1:00","System","User administration","User 'nadir' logged on with group 'Administrator'.",,TLkXwl
117449,"12/04/2017 12:34:09","-1:00","nadir","Recipe","Loading recipe number 8 ( Ascorbic 10ml ) on the interface.",,d//mpj
117450,"12/04/2017 12:34:09","-1:00","nadir","Recipe","Data trasfered to PLC",,ncJfro
117451,"12/04/2017 12:34:12","-1:00","nadir","Warning","PVSI NOT RUNNING   On",,lcfzx7
117452,"12/04/2017 12:34:13","-1:00","nadir","Warning","PVSI NOT RUNNING   Off",,ub0VrL
117453,"12/04/2017 12:36:34","-1:00","nadir","Alarm","PVSI NOT READY  On",,ixYFV5
117454,"12/04/2017 12:41:44","-1:00","nadir","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,F7AcgX
117455,"12/04/2017 12:41:45","-1:00","nadir","Recipe","Data trasfered to PLC",,Zo/KA2
117456,"12/04/2017 12:41:48","-1:00","nadir","User administration","User logged off.",,xPJJB3
117457,"12/04/2017 12:41:48","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5gd79L
117458,"12/04/2017 12:41:48","-1:00",,"Warning","PVSI NOT RUNNING   On",,+XfBDB
117459,"12/04/2017 12:41:58","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,EBTOga
117460,"12/04/2017 12:41:58","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,gVbNg8
117461,"12/04/2017 12:42:02","-1:00","adamb","Alarm","PVSI NOT READY  Off",,kka9V1
117462,"12/04/2017 12:42:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vMahDQ
117463,"12/04/2017 12:42:46","-1:00","adamb","Alarm","EMERGENCY  On",,JamDz8
117464,"12/04/2017 12:42:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,eZMH0K
117465,"12/04/2017 12:42:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iP0YSz
117466,"12/04/2017 12:42:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,84nKE4
117467,"12/04/2017 12:43:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,uGqwkp
117468,"12/04/2017 12:43:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Is2IIU
117469,"12/04/2017 12:43:15","-1:00","adamb","Alarm","EMERGENCY  Off",,e3OvfJ
117470,"12/04/2017 12:43:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9U/Mpv
117471,"12/04/2017 12:43:15","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2IDG2X
117472,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,U4ItJL
117473,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,tJZ1/H
117474,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,lgjrIw
117475,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NffjM1
117476,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,rQk6VA
117477,"12/04/2017 12:43:15","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,vVMxVz
117478,"12/04/2017 12:43:15","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,26suK8
117479,"12/04/2017 12:43:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,172UH0
117480,"12/04/2017 12:43:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fqo48+
117481,"12/04/2017 12:43:40","-1:00","adamb","Alarm","EMERGENCY  On",,zm50aY
117482,"12/04/2017 12:43:40","-1:00","adamb","Alarm","COVER OPEN 7  On",,E46Ttd
117483,"12/04/2017 12:43:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,8PsHwN
117484,"12/04/2017 12:43:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,V7Unru
117485,"12/04/2017 12:43:49","-1:00","adamb","Alarm","COVER OPEN 6  Off",,RWnaX3
117486,"12/04/2017 12:43:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rIw49W
117487,"12/04/2017 12:43:49","-1:00","adamb","Alarm","EMERGENCY  Off",,zTwMVe
117488,"12/04/2017 12:43:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,bGO+tc
117489,"12/04/2017 12:44:17","-1:00","adamb","Alarm","EMERGENCY  On",,rtfTBO
117490,"12/04/2017 12:44:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,ePO1nV
117491,"12/04/2017 12:44:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,5Rvl6q
117492,"12/04/2017 13:42:55","-1:00","System","User administration","User logged off.",,zUtOz9
117493,"12/04/2017 13:42:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,juwn+K
117494,"12/04/2017 13:43:51","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FdJk4Y
117495,"12/04/2017 13:43:54","-1:00","adamb","Alarm","COVER OPEN 5  Off",,XEGmER
117496,"12/04/2017 13:43:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6F8+yy
117497,"12/04/2017 13:43:55","-1:00","adamb","Alarm","EMERGENCY  Off",,uUfVl+
117498,"12/04/2017 13:43:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BhwM2e
117499,"12/04/2017 13:44:20","-1:00","adamb","Alarm","EMERGENCY  On",,bej55Z
117500,"12/04/2017 13:44:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,TzDVT9
117501,"12/04/2017 13:44:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mGPQjD
117502,"12/04/2017 13:44:21","-1:00","adamb","Alarm","COVER OPEN 6  On",,7K7VZT
117503,"12/04/2017 13:44:42","-1:00","adamb","Alarm","COVER OPEN 6  Off",,mk2dco
117504,"12/04/2017 13:44:42","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qyjOT4
117505,"12/04/2017 13:44:43","-1:00","adamb","Alarm","EMERGENCY  Off",,iQQSfT
117506,"12/04/2017 13:44:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gYhfxb
117507,"12/04/2017 13:44:44","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EnSM+2
117508,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,fkQK1P
117509,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZC9tSS
117510,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,VCnSvE
117511,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Lxfj1c
117512,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FKN9K/
117513,"12/04/2017 13:44:44","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,JUwz+4
117514,"12/04/2017 13:44:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W5TZMW
117515,"12/04/2017 13:44:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vMoQ2k
117516,"12/04/2017 13:44:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,8aVAaU
117517,"12/04/2017 13:45:13","-1:00","adamb","Alarm","EMERGENCY  On",,5jq/op
117518,"12/04/2017 13:45:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,M/7APu
117519,"12/04/2017 13:45:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vM1xPZ
117520,"12/04/2017 13:45:14","-1:00","adamb","Alarm","COVER OPEN 6  On",,e6I9dm
117521,"12/04/2017 13:45:37","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dAy6vz
117522,"12/04/2017 13:45:37","-1:00","adamb","Alarm","COVER OPEN 7  Off",,nclCl/
117523,"12/04/2017 13:45:37","-1:00","adamb","Alarm","EMERGENCY  Off",,7a1pDX
117524,"12/04/2017 13:45:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ecIXKu
117525,"12/04/2017 13:46:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DhY0q1
117526,"12/04/2017 13:46:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sKAZ//
117527,"12/04/2017 13:46:06","-1:00","adamb","Alarm","EMERGENCY  On",,qHZDVJ
117528,"12/04/2017 13:46:06","-1:00","adamb","Alarm","COVER OPEN 5  On",,fEbLg1
117529,"12/04/2017 13:46:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fl+kCF
117530,"12/04/2017 13:46:12","-1:00","adamb","Alarm","COVER OPEN 7  On",,3iwfhs
117531,"12/04/2017 13:46:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,C+WQIk
117532,"12/04/2017 13:46:26","-1:00","adamb","Alarm","COVER OPEN 5  Off",,smzOQ3
117533,"12/04/2017 13:46:26","-1:00","adamb","Alarm","COVER OPEN 6  Off",,kTOYKM
117534,"12/04/2017 13:46:26","-1:00","adamb","Alarm","COVER OPEN 7  Off",,r5Lo5u
117535,"12/04/2017 13:46:26","-1:00","adamb","Alarm","EMERGENCY  Off",,got5Bd
117536,"12/04/2017 13:46:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Nal6jo
117537,"12/04/2017 13:46:43","-1:00","adamb","Alarm","EMERGENCY  On",,ioxG+J
117538,"12/04/2017 13:46:43","-1:00","adamb","Alarm","COVER OPEN 7  On",,pWXsFi
117539,"12/04/2017 13:46:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xzgo0j
117540,"12/04/2017 13:46:43","-1:00","adamb","Alarm","COVER OPEN 6  On",,im3Q9b
117541,"12/04/2017 13:47:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,URnbty
117542,"12/04/2017 13:47:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qD/vSQ
117543,"12/04/2017 13:47:02","-1:00","adamb","Alarm","EMERGENCY  Off",,tJ4+hz
117544,"12/04/2017 13:47:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pJt1fs
117545,"12/04/2017 13:47:16","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,TGsDpv
117546,"12/04/2017 13:47:17","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,7441ZC
117547,"12/04/2017 13:47:39","-1:00","adamb","Alarm","EMERGENCY  On",,sFugk9
117548,"12/04/2017 13:47:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,Pe0byy
117549,"12/04/2017 13:47:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,nmaPpW
117550,"12/04/2017 13:47:40","-1:00","adamb","Alarm","COVER OPEN 6  On",,42fkXp
117551,"12/04/2017 13:47:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,J0KQIY
117552,"12/04/2017 13:47:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,8Bgyxc
117553,"12/04/2017 13:47:51","-1:00","adamb","Alarm","EMERGENCY  Off",,TjjhgF
117554,"12/04/2017 13:47:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dPp8pL
117555,"12/04/2017 13:48:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,Uw5tuE
117556,"12/04/2017 13:48:17","-1:00","adamb","Alarm","EMERGENCY  On",,ibAx8O
117557,"12/04/2017 13:48:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/KQUib
117558,"12/04/2017 13:48:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,TS/hHo
117559,"12/04/2017 13:48:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,W0yQZB
117560,"12/04/2017 13:48:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,eT0c2F
117561,"12/04/2017 13:48:28","-1:00","adamb","Alarm","EMERGENCY  Off",,Qqil5I
117562,"12/04/2017 13:48:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,29+8L7
117563,"12/04/2017 13:48:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EfrYNP
117564,"12/04/2017 13:48:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1jNX4t
117565,"12/04/2017 13:49:27","-1:00","adamb","Alarm","COVER OPEN 7  On",,6s/qyh
117566,"12/04/2017 13:49:27","-1:00","adamb","Alarm","EMERGENCY  On",,XCF9Ai
117567,"12/04/2017 13:49:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VJ+ds8
117568,"12/04/2017 13:49:29","-1:00","adamb","Alarm","COVER OPEN 6  On",,GRMLV0
117569,"12/04/2017 13:49:48","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+K7aqa
117570,"12/04/2017 13:49:48","-1:00","adamb","Alarm","COVER OPEN 7  Off",,621Wej
117571,"12/04/2017 13:49:48","-1:00","adamb","Alarm","EMERGENCY  Off",,NH54rO
117572,"12/04/2017 13:49:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KrjsoN
117573,"12/04/2017 13:50:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,Sp0BhV
117574,"12/04/2017 13:50:18","-1:00","adamb","Alarm","EMERGENCY  On",,Gfnjpy
117575,"12/04/2017 13:50:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,o/ZV3J
117576,"12/04/2017 13:50:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,so7BBo
117577,"12/04/2017 13:50:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3sEKUw
117578,"12/04/2017 13:53:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WXj10I
117579,"12/04/2017 13:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mtDJfw
117580,"12/04/2017 13:53:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XIgawl
117581,"12/04/2017 13:53:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IDLZ9W
117582,"12/04/2017 14:56:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,Jq6ec6
117583,"12/04/2017 14:56:09","-1:00","adamb","Alarm","EMERGENCY  Off",,PGVdRC
117584,"12/04/2017 14:56:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,6vBe7x
117585,"12/04/2017 14:56:28","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wocf9k
117586,"12/04/2017 14:56:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MbhHcQ
117587,"12/04/2017 14:56:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iTvypM
117588,"12/04/2017 14:56:29","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,64gYQy
117589,"12/04/2017 14:56:29","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QcdVJe
