"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
282011,"05/01/2018 12:02:11","+0:00","simonb","Alarm","EMERGENCY  Off",,otZ6Yo
282012,"05/01/2018 12:02:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,AcuTig
282013,"05/01/2018 12:02:21","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,ZnPU0T
282014,"05/01/2018 12:02:21","+0:00","simonb","Warning","KNAPP READY TO START  Off",,oc5aE4
282015,"05/01/2018 12:02:21","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,+1BAew
282016,"05/01/2018 12:02:26","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,5KcRIX
282017,"05/01/2018 12:02:26","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,djHMJc
282018,"05/01/2018 12:03:45","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,SvYW+E
282019,"05/01/2018 12:03:45","+0:00","simonb","Warning","KNAPP READY TO START  On",,gueJ6C
282020,"05/01/2018 12:03:45","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,DnHsA4
282021,"05/01/2018 12:04:10","+0:00","simonb","Alarm","EMERGENCY  On",,gGyGzp
282022,"05/01/2018 12:04:10","+0:00","simonb","Alarm","COVER OPEN 2  On",,3aP8nx
282023,"05/01/2018 12:04:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,HRmmOg
282024,"05/01/2018 12:04:11","+0:00","simonb","Alarm","COVER OPEN 3  On",,F90Gel
282025,"05/01/2018 12:08:30","+0:00","simonb","Alarm","COVER OPEN 2  Off",,ihW368
282026,"05/01/2018 12:08:30","+0:00","simonb","Alarm","COVER OPEN 3  Off",,IIs4fw
282027,"05/01/2018 12:08:31","+0:00","simonb","Alarm","EMERGENCY  Off",,4dhzmz
282028,"05/01/2018 12:08:31","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,i8NI7S
282029,"05/01/2018 12:08:34","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,L/fdOX
282030,"05/01/2018 12:08:34","+0:00","simonb","Warning","KNAPP READY TO START  Off",,/5TEVw
282031,"05/01/2018 12:08:34","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,bZ0ag9
282032,"05/01/2018 12:08:39","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,pbf7+8
282033,"05/01/2018 12:08:39","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Tc08T9
282034,"05/01/2018 12:09:58","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,NujAy3
282035,"05/01/2018 12:09:58","+0:00","simonb","Warning","KNAPP READY TO START  On",,M11ieH
282036,"05/01/2018 12:09:58","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,0KE/Pk
282037,"05/01/2018 12:09:59","+0:00","simonb","Alarm","EMERGENCY  On",,oUD7jf
282038,"05/01/2018 12:09:59","+0:00","simonb","Alarm","COVER OPEN 2  On",,CeBdME
282039,"05/01/2018 12:09:59","+0:00","simonb","Alarm","COVER OPEN 3  On",,6FJK6U
282040,"05/01/2018 12:09:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Sa/8+t
282041,"05/01/2018 12:13:24","+0:00","simonb","Alarm","COVER OPEN 2  Off",,oFNaGs
282042,"05/01/2018 12:13:24","+0:00","simonb","Alarm","COVER OPEN 3  Off",,A7Yc5S
282043,"05/01/2018 12:13:24","+0:00","simonb","Alarm","EMERGENCY  Off",,OR635v
282044,"05/01/2018 12:13:24","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QTQCqm
282045,"05/01/2018 12:13:28","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,VrAuxb
282046,"05/01/2018 12:13:28","+0:00","simonb","Warning","KNAPP READY TO START  Off",,dD0+F7
282047,"05/01/2018 12:13:28","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,7qmgmR
282048,"05/01/2018 12:13:33","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,051249
282049,"05/01/2018 12:13:33","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,J2LkZB
282050,"05/01/2018 12:14:51","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,tVdG8V
282051,"05/01/2018 12:14:51","+0:00","simonb","Warning","KNAPP READY TO START  On",,TIcWsy
282052,"05/01/2018 12:14:51","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,rbRYkv
282053,"05/01/2018 12:16:41","+0:00","simonb","Alarm","EMERGENCY  On",,TRB7Tc
282054,"05/01/2018 12:16:41","+0:00","simonb","Alarm","COVER OPEN 2  On",,42V8DE
282055,"05/01/2018 12:16:41","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,f6O+HK
282056,"05/01/2018 12:16:41","+0:00","simonb","Alarm","COVER OPEN 3  On",,0fgG9V
282057,"05/01/2018 12:31:03","+0:00","simonb","Alarm","COVER OPEN 7  On",,Ttn+w9
282058,"05/01/2018 12:31:05","+0:00","simonb","Alarm","COVER OPEN 6  On",,Z4NpP/
282059,"05/01/2018 12:34:14","+0:00","simonb","Alarm","COVER OPEN 2  Off",,rX7flA
282060,"05/01/2018 12:34:14","+0:00","simonb","Alarm","COVER OPEN 3  Off",,/NW90H
282061,"05/01/2018 12:34:14","+0:00","simonb","Alarm","COVER OPEN 6  Off",,42N+Dy
282062,"05/01/2018 12:34:14","+0:00","simonb","Alarm","COVER OPEN 7  Off",,/hPgLK
282063,"05/01/2018 12:34:14","+0:00","simonb","Alarm","EMERGENCY  Off",,jZgyTg
282064,"05/01/2018 12:34:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ENuaPF
282065,"05/01/2018 12:34:17","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,UE6NsM
282066,"05/01/2018 12:34:17","+0:00","simonb","Warning","KNAPP READY TO START  Off",,9M+gMD
282067,"05/01/2018 12:34:17","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,ecEiiq
282068,"05/01/2018 12:34:22","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Y29vN9
282069,"05/01/2018 12:34:22","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,ci8PFQ
282070,"05/01/2018 12:35:40","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,g+v+JW
282071,"05/01/2018 12:35:40","+0:00","simonb","Warning","KNAPP READY TO START  On",,kb+ply
282072,"05/01/2018 12:35:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,NhjPIg
282073,"05/01/2018 12:35:42","+0:00","simonb","Alarm","EMERGENCY  On",,ysIVfa
282074,"05/01/2018 12:35:42","+0:00","simonb","Alarm","COVER OPEN 2  On",,TM1Vyw
282075,"05/01/2018 12:35:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t8fF54
282076,"05/01/2018 12:35:43","+0:00","simonb","Alarm","COVER OPEN 3  On",,wEftkB
282077,"05/01/2018 12:39:06","+0:00","simonb","Alarm","COVER OPEN 2  Off",,WtKD7/
282078,"05/01/2018 12:39:06","+0:00","simonb","Alarm","COVER OPEN 3  Off",,vQ2Twq
282079,"05/01/2018 12:39:07","+0:00","simonb","Alarm","EMERGENCY  Off",,u4HjTo
282080,"05/01/2018 12:39:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,peTnWC
282081,"05/01/2018 12:39:10","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,1orxPY
282082,"05/01/2018 12:39:10","+0:00","simonb","Warning","KNAPP READY TO START  Off",,1PWGcK
282083,"05/01/2018 12:39:10","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,w53wlK
282084,"05/01/2018 12:39:15","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,eq4QjN
282085,"05/01/2018 12:39:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,ZwQQeg
282086,"05/01/2018 12:40:33","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,YERCqJ
282087,"05/01/2018 12:40:33","+0:00","simonb","Warning","KNAPP READY TO START  On",,7Vvm8x
282088,"05/01/2018 12:40:33","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,K+ohuc
282089,"05/01/2018 12:40:48","+0:00","simonb","Alarm","COVER OPEN 2  On",,JXoeey
282090,"05/01/2018 12:40:48","+0:00","simonb","Alarm","EMERGENCY  On",,ZjndjT
282091,"05/01/2018 12:40:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,fPq8Vk
282092,"05/01/2018 12:40:49","+0:00","simonb","Alarm","COVER OPEN 3  On",,1/TbB6
282093,"05/01/2018 12:44:32","+0:00","simonb","Alarm","COVER OPEN 2  Off",,hbiRjB
282094,"05/01/2018 12:44:32","+0:00","simonb","Alarm","COVER OPEN 3  Off",,LdaA4W
282095,"05/01/2018 12:44:32","+0:00","simonb","Alarm","EMERGENCY  Off",,1/2FVa
282096,"05/01/2018 12:44:32","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,DsJskZ
282097,"05/01/2018 12:44:36","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,qugzhv
282098,"05/01/2018 12:44:36","+0:00","simonb","Warning","KNAPP READY TO START  Off",,rgsu1+
282099,"05/01/2018 12:44:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,Xwi5YF
282100,"05/01/2018 12:44:40","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,1uLUPQ
282101,"05/01/2018 12:44:40","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,MZtJQP
282102,"05/01/2018 12:45:59","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,YGJZYJ
282103,"05/01/2018 12:45:59","+0:00","simonb","Warning","KNAPP READY TO START  On",,N/HD+d
282104,"05/01/2018 12:45:59","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,QNwxZn
282105,"05/01/2018 12:46:05","+0:00","simonb","Alarm","PVSI NOT READY  On",,4T0h+V
282106,"05/01/2018 12:46:19","+0:00","simonb","Alarm","EMERGENCY  On",,rCCODn
282107,"05/01/2018 12:46:19","+0:00","simonb","Alarm","COVER OPEN 2  On",,9GtikY
282108,"05/01/2018 12:46:19","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,xin4cW
282109,"05/01/2018 12:46:22","+0:00","simonb","Alarm","COVER OPEN 3  On",,MgdGB5
282110,"05/01/2018 12:52:02","+0:00","simonb","Alarm","COVER OPEN 7  On",,Dj1k/X
282111,"05/01/2018 12:52:02","+0:00","simonb","Alarm","COVER OPEN 6  On",,/2Dpue
282112,"05/01/2018 12:54:20","+0:00","simonb","Alarm","COVER OPEN 2  Off",,iixlPc
282113,"05/01/2018 12:54:20","+0:00","simonb","Alarm","COVER OPEN 3  Off",,qnbkiP
282114,"05/01/2018 12:54:20","+0:00","simonb","Alarm","COVER OPEN 6  Off",,UFuFem
282115,"05/01/2018 12:54:20","+0:00","simonb","Alarm","COVER OPEN 7  Off",,7AcUww
282116,"05/01/2018 12:54:20","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ZWI+FD
282117,"05/01/2018 12:54:21","+0:00","simonb","Alarm","EMERGENCY  Off",,9TXncs
282118,"05/01/2018 12:54:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,NoRkww
282119,"05/01/2018 12:54:24","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,IZeEmB
282120,"05/01/2018 12:54:24","+0:00","simonb","Warning","KNAPP READY TO START  Off",,zQK0Wi
282121,"05/01/2018 12:54:24","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,MIJXnK
282122,"05/01/2018 12:54:29","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,bk+kkm
282123,"05/01/2018 12:54:29","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,hP7kjZ
282124,"05/01/2018 12:55:47","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,zUcKCN
282125,"05/01/2018 12:55:47","+0:00","simonb","Warning","KNAPP READY TO START  On",,Gr671l
282126,"05/01/2018 12:55:47","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,oeC4yz
282127,"05/01/2018 12:56:00","+0:00","simonb","Alarm","COVER OPEN 2  On",,sUL2Ad
282128,"05/01/2018 12:56:00","+0:00","simonb","Alarm","EMERGENCY  On",,kKXzAY
282129,"05/01/2018 12:56:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/cCmgp
282130,"05/01/2018 12:56:44","+0:00","simonb","Alarm","COVER OPEN 3  On",,p3Xusk
282131,"05/01/2018 12:59:50","+0:00","simonb","Alarm","COVER OPEN 2  Off",,Mapw0t
282132,"05/01/2018 12:59:50","+0:00","simonb","Alarm","COVER OPEN 3  Off",,WIASb0
282133,"05/01/2018 12:59:50","+0:00","simonb","Alarm","EMERGENCY  Off",,0KaMkf
282134,"05/01/2018 12:59:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,bFY841
282135,"05/01/2018 12:59:53","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,duISMy
282136,"05/01/2018 12:59:53","+0:00","simonb","Warning","KNAPP READY TO START  Off",,AfXEIb
282137,"05/01/2018 12:59:53","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,epglx2
282138,"05/01/2018 12:59:58","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,oXiph7
282139,"05/01/2018 12:59:58","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,CtkVlo
282140,"05/01/2018 13:01:16","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,GCVBDN
282141,"05/01/2018 13:01:16","+0:00","simonb","Warning","KNAPP READY TO START  On",,jlmz2Y
282142,"05/01/2018 13:01:16","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,ivz2FK
282143,"05/01/2018 13:02:44","+0:00","simonb","Alarm","EMERGENCY  On",,TspcfT
282144,"05/01/2018 13:02:44","+0:00","simonb","Alarm","COVER OPEN 2  On",,JWZsds
282145,"05/01/2018 13:02:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,M2gpbr
282146,"05/01/2018 13:02:45","+0:00","simonb","Alarm","COVER OPEN 3  On",,gVQaQK
282147,"05/01/2018 13:05:13","+0:00","simonb","Alarm","COVER OPEN 2  Off",,oLkR8D
282148,"05/01/2018 13:05:13","+0:00","simonb","Alarm","COVER OPEN 3  Off",,HzA6LO
282149,"05/01/2018 13:05:13","+0:00","simonb","Alarm","EMERGENCY  Off",,WMPZL7
282150,"05/01/2018 13:05:13","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Jso3+
282151,"05/01/2018 13:05:20","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,LnbbnV
282152,"05/01/2018 13:05:20","+0:00","simonb","Warning","KNAPP READY TO START  Off",,7fgj75
282153,"05/01/2018 13:05:20","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,bGDvak
282154,"05/01/2018 13:05:24","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,yY862W
282155,"05/01/2018 13:05:24","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,b4BJnv
282156,"05/01/2018 13:06:43","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,0gaIwN
282157,"05/01/2018 13:06:43","+0:00","simonb","Warning","KNAPP READY TO START  On",,+70z4y
282158,"05/01/2018 13:06:43","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,YKt/xE
282159,"05/01/2018 13:06:47","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,/B059e
282160,"05/01/2018 13:06:47","+0:00","simonb","Warning","KNAPP READY TO START  Off",,gVRYF8
282161,"05/01/2018 13:06:53","+0:00","simonb","Alarm","PVSI NOT READY  On",,wCyB8V
282162,"05/01/2018 13:20:48","+0:00","simonb","Alarm","EMERGENCY  On",,ZDT7s+
282163,"05/01/2018 13:20:48","+0:00","simonb","Alarm","COVER OPEN 2  On",,Pai8SL
282164,"05/01/2018 13:20:48","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,LtZAyL
282165,"05/01/2018 13:20:48","+0:00","simonb","Alarm","COVER OPEN 3  On",,xq8cyI
282166,"05/01/2018 13:59:05","+0:00","simonb","Warning","KNAPP READY TO START  On",,aLAnfB
282167,"05/01/2018 13:59:10","+0:00","simonb","Alarm","COVER OPEN 2  Off",,lQKxhH
282168,"05/01/2018 13:59:10","+0:00","simonb","Alarm","COVER OPEN 3  Off",,xLXqfP
282169,"05/01/2018 13:59:10","+0:00","simonb","Alarm","PVSI NOT READY  Off",,jERiin
282170,"05/01/2018 13:59:11","+0:00","simonb","Alarm","EMERGENCY  Off",,qk6xS3
282171,"05/01/2018 13:59:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,q/24Mg
282172,"05/01/2018 13:59:14","+0:00","simonb","Warning","KNAPP READY TO START  Off",,rC8Kzd
282173,"05/01/2018 13:59:14","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,uh+Ecv
282174,"05/01/2018 13:59:18","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,k7Jvwg
282175,"05/01/2018 13:59:18","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Qf/+DU
282176,"05/01/2018 14:00:37","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,Xumbdn
282177,"05/01/2018 14:00:37","+0:00","simonb","Warning","KNAPP READY TO START  On",,tYWWjT
282178,"05/01/2018 14:00:37","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,wOip+3
282179,"05/01/2018 14:00:41","+0:00","simonb","Alarm","PVSI NOT READY  On",,Wa6O0y
282180,"05/01/2018 14:01:31","+0:00","simonb","Alarm","PVSI NOT READY  Off",,7MPVhh
282181,"05/01/2018 14:01:32","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,yuv9C5
282182,"05/01/2018 14:01:32","+0:00","simonb","Warning","KNAPP READY TO START  Off",,t6OKI7
282183,"05/01/2018 14:01:32","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,UZIGVa
282184,"05/01/2018 14:01:36","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,Ronbe9
282185,"05/01/2018 14:01:36","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,cSdy8G
282186,"05/01/2018 14:02:15","+0:00","simonb","Warning","KNAPP ABORTED  On",,T83HHv
282187,"05/01/2018 14:02:15","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,hFvuX/
282188,"05/01/2018 14:02:20","+0:00","simonb","Alarm","PVSI NOT READY  On",,FJ73y0
282189,"05/01/2018 14:02:40","+0:00","simonb","Warning","KNAPP ABORTED  Off",,ukxYv0
282190,"05/01/2018 14:02:40","+0:00","simonb","Alarm","PVSI NOT READY  Off",,zzEw/3
282191,"05/01/2018 14:02:57","+0:00","simonb","Alarm","PVSI NOT READY  On",,iH91qw
282192,"05/01/2018 14:03:23","+0:00","simonb","Alarm","PVSI NOT READY  Off",,mMn8tQ
282193,"05/01/2018 14:03:39","+0:00","simonb","Alarm","PVSI NOT READY  On",,PGqJmJ
282194,"05/01/2018 14:04:12","+0:00","simonb","Alarm","PVSI NOT READY  Off",,kF8Uou
282195,"05/01/2018 14:04:53","+0:00","simonb","Alarm","PVSI NOT READY  On",,PwT5QC
282196,"05/01/2018 14:05:13","+0:00","simonb","Alarm","PVSI NOT READY  Off",,mgXc/j
282197,"05/01/2018 14:05:24","+0:00","simonb","Alarm","PVSI NOT READY  On",,el/utA
282198,"05/01/2018 14:06:42","+0:00","simonb","Warning","KNAPP READY TO START  On",,JtqGE0
282199,"05/01/2018 14:06:54","+0:00","simonb","Alarm","PVSI NOT READY  Off",,ES4s9L
282200,"05/01/2018 14:06:55","+0:00","simonb","Warning","KNAPP READY TO START  Off",,jvU1af
282201,"05/01/2018 14:06:55","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,A2Qe1C
282202,"05/01/2018 14:07:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,T7i4LR
282203,"05/01/2018 14:07:04","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,lrN2vM
282204,"05/01/2018 14:08:23","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,0qT8MP
282205,"05/01/2018 14:08:23","+0:00","simonb","Warning","KNAPP READY TO START  On",,oCO2Bw
282206,"05/01/2018 14:08:23","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,yUOGsc
282207,"05/01/2018 14:08:29","+0:00","simonb","Alarm","PVSI NOT READY  On",,1u8mGq
282208,"05/01/2018 14:09:54","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,fSUUHV
282209,"05/01/2018 14:09:54","+0:00","simonb","Warning","KNAPP READY TO START  Off",,7AxMXU
282210,"05/01/2018 14:09:56","+0:00","simonb","Warning","KNAPP READY TO START  On",,OicOjC
282211,"05/01/2018 14:10:03","+0:00","simonb","Alarm","PVSI NOT READY  Off",,kIRZwB
282212,"05/01/2018 14:10:04","+0:00","simonb","Warning","KNAPP READY TO START  Off",,OwZbnM
282213,"05/01/2018 14:10:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,SfdZIw
282214,"05/01/2018 14:10:09","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,3jjI9F
282215,"05/01/2018 14:10:09","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,SCLcK/
282216,"05/01/2018 14:10:42","+0:00","simonb","Warning","KNAPP ABORTED  On",,cddCW+
282217,"05/01/2018 14:10:42","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,VQ27Ce
282218,"05/01/2018 14:11:04","+0:00","simonb","Alarm","PVSI NOT READY  On",,15mVTq
282219,"05/01/2018 14:11:29","+0:00","simonb","Alarm","EMERGENCY  On",,HMq0Rm
282220,"05/01/2018 14:11:29","+0:00","simonb","Alarm","COVER OPEN 2  On",,EBxkgX
282221,"05/01/2018 14:11:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,KYtLBo
282222,"05/01/2018 14:11:30","+0:00","simonb","Alarm","COVER OPEN 3  On",,8absPt
282223,"05/01/2018 14:12:33","+0:00","simonb","Warning","KNAPP ABORTED  Off",,cc7Xtv
282224,"05/01/2018 14:12:33","+0:00","simonb","Alarm","COVER OPEN 2  Off",,/2x24c
282225,"05/01/2018 14:12:33","+0:00","simonb","Alarm","COVER OPEN 3  Off",,InA6aT
282226,"05/01/2018 14:12:33","+0:00","simonb","Alarm","PVSI NOT READY  Off",,gX4aUy
282227,"05/01/2018 14:12:33","+0:00","simonb","Alarm","EMERGENCY  Off",,unUvVo
282228,"05/01/2018 14:12:33","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cEDcUB
282229,"05/01/2018 14:12:50","+0:00","simonb","Alarm","PVSI NOT READY  On",,sTU1xI
282230,"05/01/2018 14:13:23","+0:00","simonb","Alarm","PVSI NOT READY  Off",,snztBB
282231,"05/01/2018 14:13:40","+0:00","simonb","Alarm","PVSI NOT READY  On",,oS42UI
282232,"05/01/2018 14:14:39","+0:00","simonb","Alarm","PVSI NOT READY  Off",,8nHh9t
282233,"05/01/2018 14:15:10","+0:00","simonb","Alarm","PVSI NOT READY  On",,HYcf8S
282234,"05/01/2018 14:15:30","+0:00","simonb","Alarm","PVSI NOT READY  Off",,NKrx4u
282235,"05/01/2018 14:15:58","+0:00","simonb","Warning","KNAPP READY TO START  On",,O5yZ9W
282236,"05/01/2018 14:16:00","+0:00","simonb","Warning","KNAPP READY TO START  Off",,+J+NxU
282237,"05/01/2018 14:16:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,lusf36
282238,"05/01/2018 14:16:11","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,SeStmF
282239,"05/01/2018 14:16:11","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,y03B02
282240,"05/01/2018 14:17:30","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,l7z661
282241,"05/01/2018 14:17:30","+0:00","simonb","Warning","KNAPP READY TO START  On",,hNW2LE
282242,"05/01/2018 14:17:30","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,qwARTe
282243,"05/01/2018 14:17:34","+0:00","simonb","Alarm","PVSI NOT READY  On",,stW3cn
282244,"05/01/2018 14:18:03","+0:00","simonb","Alarm","COVER OPEN 3  On",,bTceCP
282245,"05/01/2018 14:18:03","+0:00","simonb","Alarm","EMERGENCY  On",,/1hDKI
282246,"05/01/2018 14:18:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JMNFga
282247,"05/01/2018 14:18:04","+0:00","simonb","Alarm","COVER OPEN 2  On",,Pq9U93
282248,"05/01/2018 14:21:42","+0:00","simonb","Alarm","COVER OPEN 2  Off",,HxLFmz
282249,"05/01/2018 14:21:42","+0:00","simonb","Alarm","COVER OPEN 3  Off",,c8vnaz
282250,"05/01/2018 14:21:42","+0:00","simonb","Alarm","PVSI NOT READY  Off",,CL+1w9
282251,"05/01/2018 14:21:42","+0:00","simonb","Alarm","EMERGENCY  Off",,kErxY8
282252,"05/01/2018 14:21:42","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,CQC2nv
282253,"05/01/2018 14:22:00","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  Off",,fPwnMK
282254,"05/01/2018 14:22:00","+0:00","simonb","Warning","KNAPP READY TO START  Off",,TlklRF
282255,"05/01/2018 14:22:00","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  On",,mniLuY
282256,"05/01/2018 14:22:04","+0:00","simonb","Warning","E16.7   WARNING KNAPP HOMING  Off",,B6AUYk
282257,"05/01/2018 14:22:04","+0:00","simonb","Warning","KNAPP IN PROGRESS  On",,Jze/o4
282258,"05/01/2018 14:23:23","+0:00","simonb","Warning","WARNING END KNAPP PROCESS  On",,lBh647
282259,"05/01/2018 14:23:23","+0:00","simonb","Warning","KNAPP READY TO START  On",,x65cCk
282260,"05/01/2018 14:23:23","+0:00","simonb","Warning","KNAPP IN PROGRESS  Off",,l/X8L5
282261,"05/01/2018 14:23:25","+0:00","simonb","Alarm","PVSI NOT READY  On",,fbYn8l
282262,"05/01/2018 14:25:43","+0:00","simonb","Recipe","Loading recipe number 15 ( CA673 1mL ) on the interface.",,i7mgfp
282263,"05/01/2018 14:25:43","+0:00","simonb","Recipe","Data trasfered to PLC",,6TAmfN
282264,"05/01/2018 14:25:46","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,GO6lWS
282265,"05/01/2018 14:25:47","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,FkRKkL
282266,"05/01/2018 14:26:23","+0:00","simonb","Alarm","EMERGENCY  On",,69O3+l
282267,"05/01/2018 14:26:23","+0:00","simonb","Alarm","COVER OPEN 2  On",,EY1hnl
282268,"05/01/2018 14:26:23","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,3Uh4pb
282269,"05/01/2018 14:26:23","+0:00","simonb","Alarm","COVER OPEN 3  On",,HyRvBW
282270,"05/01/2018 15:24:47","+0:00","System","User administration","User logged off.",,qBzghX
