"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
480874,"30/10/2018 07:17:35","+0:00","darylw","Alarm","EMERGENCY  Off",,U3LlFp
480875,"30/10/2018 07:17:35","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Lq4sp4
480876,"30/10/2018 07:17:59","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aLSQKL
480877,"30/10/2018 07:18:18","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g1ODAl
480878,"30/10/2018 07:18:21","+0:00","darylw","Alarm","COVER OPEN 7  On",,5XDKXr
480879,"30/10/2018 07:18:21","+0:00","darylw","Alarm","EMERGENCY  On",,oGmc8Q
480880,"30/10/2018 07:18:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,rN6I+G
480881,"30/10/2018 07:18:43","+0:00","darylw","Alarm","COVER OPEN 7  Off",,tiYCiN
480882,"30/10/2018 07:18:43","+0:00","darylw","Alarm","EMERGENCY  Off",,u6Vutu
480883,"30/10/2018 07:18:43","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,WOT2Xb
480884,"30/10/2018 07:19:06","+0:00","darylw","Alarm","EMERGENCY  On",,321+F3
480885,"30/10/2018 07:19:06","+0:00","darylw","Alarm","COVER OPEN 6  On",,0QSlpK
480886,"30/10/2018 07:19:06","+0:00","darylw","Alarm","COVER OPEN 7  On",,RJXi9V
480887,"30/10/2018 07:19:06","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,B2tYHF
480888,"30/10/2018 07:19:21","+0:00","darylw","Alarm","COVER OPEN 6  Off",,9RxUAW
480889,"30/10/2018 07:19:21","+0:00","darylw","Alarm","COVER OPEN 7  Off",,Oo87Ak
480890,"30/10/2018 07:19:21","+0:00","darylw","Alarm","EMERGENCY  Off",,Tu2rIf
480891,"30/10/2018 07:19:21","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,I70uz4
480892,"30/10/2018 07:19:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UhD2pc
480893,"30/10/2018 07:19:59","+0:00","darylw","Alarm","COVER OPEN 5  On",,6otKFG
480894,"30/10/2018 07:19:59","+0:00","darylw","Alarm","EMERGENCY  On",,h6NOec
480895,"30/10/2018 07:19:59","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,AJyv8h
480896,"30/10/2018 07:20:05","+0:00","darylw","Alarm","COVER OPEN 7  On",,G6eGod
480897,"30/10/2018 07:20:11","+0:00","darylw","Alarm","COVER OPEN 5  Off",,g07V6m
480898,"30/10/2018 07:20:11","+0:00","darylw","Alarm","COVER OPEN 7  Off",,VH/yFm
480899,"30/10/2018 07:20:11","+0:00","darylw","Alarm","EMERGENCY  Off",,icFACb
480900,"30/10/2018 07:20:11","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,K8Yvk7
480901,"30/10/2018 07:20:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0eprp9
480902,"30/10/2018 07:20:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LzjiMn
480903,"30/10/2018 07:21:01","+0:00","darylw","Alarm","EMERGENCY  On",,3I3aT/
480904,"30/10/2018 07:21:01","+0:00","darylw","Alarm","COVER OPEN 5  On",,UvfojH
480905,"30/10/2018 07:21:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,7KQjql
480906,"30/10/2018 07:21:32","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dt2c30
480907,"30/10/2018 07:23:02","+0:00","darylw","Alarm","COVER OPEN 5  Off",,nb65nd
480908,"30/10/2018 07:23:02","+0:00","darylw","Alarm","EMERGENCY  Off",,Egy8eN
480909,"30/10/2018 07:23:02","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,11tZOR
480910,"30/10/2018 07:23:47","+0:00","darylw","Alarm","EMERGENCY  On",,x77K8l
480911,"30/10/2018 07:23:47","+0:00","darylw","Alarm","COVER OPEN 1  On",,bkFvGb
480912,"30/10/2018 07:23:47","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,RaX0LW
480913,"30/10/2018 07:29:39","+0:00","darylw","Alarm","COVER OPEN 1  Off",,U7I624
480914,"30/10/2018 07:29:40","+0:00","darylw","Alarm","EMERGENCY  Off",,Gzb28n
480915,"30/10/2018 07:29:40","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,mW9kc6
480916,"30/10/2018 07:29:44","+0:00","darylw","Alarm","COVER OPEN 7  On",,gkOXN1
480917,"30/10/2018 07:29:44","+0:00","darylw","Alarm","EMERGENCY  On",,cHoSKr
480918,"30/10/2018 07:29:44","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,c2hmAX
480919,"30/10/2018 07:30:16","+0:00","darylw","Alarm","COVER OPEN 7  Off",,n2VH0F
480920,"30/10/2018 07:30:17","+0:00","darylw","Alarm","EMERGENCY  Off",,1AW8ds
480921,"30/10/2018 07:30:17","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,yGuBRQ
480922,"30/10/2018 07:30:56","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,j6xEkP
480923,"30/10/2018 07:30:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4/r1CJ
480924,"30/10/2018 07:31:37","+0:00","darylw","Alarm","COVER OPEN 5  On",,h5ywJX
480925,"30/10/2018 07:31:37","+0:00","darylw","Alarm","EMERGENCY  On",,5fguMO
480926,"30/10/2018 07:31:37","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,w04J8k
480927,"30/10/2018 07:32:05","+0:00","darylw","Alarm","COVER OPEN 7  On",,pao/8x
480928,"30/10/2018 07:32:41","+0:00","darylw","Alarm","COVER OPEN 5  Off",,Sc9FI1
480929,"30/10/2018 07:32:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,s7HBCD
480930,"30/10/2018 07:32:42","+0:00","darylw","Alarm","EMERGENCY  Off",,ln11MQ
480931,"30/10/2018 07:32:42","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xg7oe9
480932,"30/10/2018 07:34:28","+0:00","darylw","Alarm","EMERGENCY  On",,+hOBr7
480933,"30/10/2018 07:34:28","+0:00","darylw","Alarm","COVER OPEN 7  On",,E+Tzn5
480934,"30/10/2018 07:34:28","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,un9HDK
480935,"30/10/2018 07:34:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5QNEWP
480936,"30/10/2018 07:34:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9dKEj/
480937,"30/10/2018 07:35:41","+0:00","darylw","Alarm","COVER OPEN 7  Off",,H8TUii
480938,"30/10/2018 07:35:41","+0:00","darylw","Alarm","EMERGENCY  Off",,a2f0qy
480939,"30/10/2018 07:35:41","+0:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Rant2T
480940,"30/10/2018 07:36:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eiClF2
480941,"30/10/2018 07:36:46","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KaDPuU
480942,"30/10/2018 07:36:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dqWVXF
480943,"30/10/2018 07:36:53","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3ii/12
480944,"30/10/2018 07:37:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fdw6zp
480945,"30/10/2018 07:37:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fhHUWN
480946,"30/10/2018 07:38:42","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CuD4EF
480947,"30/10/2018 07:38:44","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WRVR09
480948,"30/10/2018 07:38:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sdwnjR
480949,"30/10/2018 07:38:48","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DLA+gr
480950,"30/10/2018 07:38:48","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NUb3Fh
480951,"30/10/2018 07:39:17","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WgKWd/
480952,"30/10/2018 07:40:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f/v4xL
480953,"30/10/2018 07:40:51","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hGwKdO
480954,"30/10/2018 07:41:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IbDklp
480955,"30/10/2018 07:41:16","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sYtFYA
480956,"30/10/2018 07:41:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,guCGrN
480957,"30/10/2018 07:41:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X1ENlB
480958,"30/10/2018 07:42:22","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RnCWFK
480959,"30/10/2018 07:42:23","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fcBWo0
480960,"30/10/2018 07:42:41","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9H7pzR
480961,"30/10/2018 07:42:43","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7EadtD
480962,"30/10/2018 07:42:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DgYohR
480963,"30/10/2018 07:42:58","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bFLB3F
480964,"30/10/2018 07:43:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3cSi4d
480965,"30/10/2018 07:43:10","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7P/Wp5
480966,"30/10/2018 07:43:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+4RdVB
480967,"30/10/2018 07:43:19","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TTfVZI
480968,"30/10/2018 07:44:42","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H7a4x0
480969,"30/10/2018 07:44:43","+0:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bea8dc
480970,"30/10/2018 07:44:46","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xbaskS
480971,"30/10/2018 07:44:47","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TFpikY
480972,"30/10/2018 07:44:50","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZHkEaj
480973,"30/10/2018 07:45:13","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P7siH6
480974,"30/10/2018 07:46:44","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dUXuwt
480975,"30/10/2018 07:46:54","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/fNbL9
480976,"30/10/2018 07:46:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HnEUj/
480977,"30/10/2018 07:47:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lEDNxR
480978,"30/10/2018 07:47:01","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zUL84g
480979,"30/10/2018 07:47:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YoVUVP
480980,"30/10/2018 07:47:49","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OjPBc2
480981,"30/10/2018 07:47:51","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6NELR3
480982,"30/10/2018 07:47:57","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDqr6z
480983,"30/10/2018 07:48:00","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4rha0+
480984,"30/10/2018 07:49:28","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VqgW3J
480985,"30/10/2018 07:49:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtm5R5
480986,"30/10/2018 07:51:30","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4l+MUz
480987,"30/10/2018 07:51:33","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQxDYN
480988,"30/10/2018 07:51:36","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l4ExaN
480989,"30/10/2018 07:51:37","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iYFwlv
480990,"30/10/2018 07:52:26","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GZMYuD
480991,"30/10/2018 07:52:45","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TejsEy
480992,"30/10/2018 07:53:04","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Mhxxp
480993,"30/10/2018 07:53:07","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Need68
480994,"30/10/2018 07:53:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cwdR18
480995,"30/10/2018 07:53:12","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2vQgJI
480996,"30/10/2018 07:54:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ybchns
480997,"30/10/2018 07:55:06","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kakLLH
480998,"30/10/2018 07:55:09","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8lwSxg
480999,"30/10/2018 07:55:10","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AvlS5m
481000,"30/10/2018 07:57:30","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jhlqKw
481001,"30/10/2018 07:57:50","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LVkNpW
481002,"30/10/2018 07:58:05","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRVFFB
481003,"30/10/2018 07:58:09","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATT60u
481004,"30/10/2018 07:58:11","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g8r7fm
481005,"30/10/2018 07:58:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DIf9pX
481006,"30/10/2018 07:58:27","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V17Fn3
481007,"30/10/2018 07:58:29","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wpOOrV
481008,"30/10/2018 08:00:08","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,raBJpv
481009,"30/10/2018 08:00:11","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vJ7HDA
481010,"30/10/2018 08:00:13","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,divJwf
481011,"30/10/2018 08:00:34","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTBUVY
481012,"30/10/2018 08:00:39","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RTFCh8
481013,"30/10/2018 08:00:40","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PvWTHJ
481014,"30/10/2018 08:00:58","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bv4rDc
481015,"30/10/2018 08:01:01","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9JZCWt
481016,"30/10/2018 08:02:52","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOEdtL
481017,"30/10/2018 08:03:22","+0:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DGGkiL
481018,"30/10/2018 08:03:45","+0:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Brg4nP
