"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
92577,"29/06/2015 12:21:15","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lWI08d
92578,"29/06/2015 12:22:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,W3fZL3
92579,"29/06/2015 12:23:28","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,3QPQKc
92580,"29/06/2015 12:23:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Bv+J2x
92581,"29/06/2015 12:23:50","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,T+iwSB
92582,"29/06/2015 12:23:54","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BtwsXI
92583,"29/06/2015 12:24:16","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vrrCPC
92584,"29/06/2015 12:24:23","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,cartFT
92585,"29/06/2015 12:24:24","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,jGgmMW
92586,"29/06/2015 12:24:32","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,DJVnZh
92587,"29/06/2015 12:26:31","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,Vig5gT
92588,"29/06/2015 12:31:27","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,mwVHxJ
92589,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","EMERGENCY  Off",,hYK1dZ
92590,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,GHbzYL
92591,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,Yb6BLv
92592,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ZdO7aK
92593,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,YoODL6
92594,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,0r4Wdt
92595,"29/06/2015 12:31:34","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,KpUsCN
92596,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FpdIk/
92597,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,IhBpes
92598,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,hgxIiF
92599,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,wJOV6V
92600,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,YMjLRH
92601,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,+QXIo5
92602,"29/06/2015 12:32:51","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,/1WOWi
92603,"29/06/2015 12:32:52","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,qDgW9K
92604,"29/06/2015 12:32:52","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,X4gXzz
92605,"29/06/2015 12:32:52","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,3PLDxL
92606,"29/06/2015 12:32:52","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9IfgVs
92607,"29/06/2015 12:32:52","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Hh19tN
92608,"29/06/2015 12:33:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,H6yrF+
92609,"29/06/2015 12:33:29","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,UwYMii
92610,"29/06/2015 12:33:30","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,R0PhqG
92611,"29/06/2015 12:33:30","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,unaGxN
92612,"29/06/2015 12:33:30","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dWMSd/
92613,"29/06/2015 12:33:30","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,E5PbKW
92614,"29/06/2015 12:42:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,85rM/V
92615,"29/06/2015 12:42:27","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,id9DIF
92616,"29/06/2015 12:42:51","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PtbKt/
92617,"29/06/2015 12:42:52","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j+a/JY
92618,"29/06/2015 12:42:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQhXKN
92619,"29/06/2015 12:42:55","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QPC5hX
92620,"29/06/2015 12:50:48","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,J9f6zC
92621,"29/06/2015 12:51:34","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,5TX5qt
92622,"29/06/2015 12:51:47","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,9Qsz5d
92623,"29/06/2015 12:54:39","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,cHkLUu
92624,"29/06/2015 12:54:39","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,+iNxdW
92625,"29/06/2015 12:54:39","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,etoviv
92626,"29/06/2015 12:54:39","-2:00","Supervisor","Alarm","EMERGENCY  On",,ZHVnZO
92627,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kwEoxE
92628,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,0Nk2nd
92629,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,T5FiLF
92630,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,a+7Xyy
92631,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1XiTaa
92632,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+xESvO
92633,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iUJ9if
92634,"29/06/2015 12:54:41","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NdmeSU
92635,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QBeeXJ
92636,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CiXcV1
92637,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W3SZA3
92638,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uCsCV2
92639,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zXUWfx
92640,"29/06/2015 12:54:42","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0nAhT6
92641,"29/06/2015 12:54:43","-2:00","Supervisor","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hgxht4
92642,"29/06/2015 12:54:54","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,HXsNrf
92643,"29/06/2015 12:55:16","-2:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,JJ4n3l
92644,"29/06/2015 12:55:17","-2:00","Supervisor","Recipe","Data trasfered to PLC",,3wog7u
92645,"29/06/2015 12:55:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,AAglpg
92646,"29/06/2015 12:55:20","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,Xb/G+g
92647,"29/06/2015 12:55:21","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,2mr/vP
92648,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TCBW/k
92649,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O97ruF
92650,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MHQ436
92651,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FzM5/j
92652,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nwLjJl
92653,"29/06/2015 12:55:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EubMtY
92654,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JjqQ9N
92655,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XWm0P+
92656,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oPqpmZ
92657,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,M7SMww
92658,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Dt9MSr
92659,"29/06/2015 12:55:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4qXDLv
92660,"29/06/2015 12:55:44","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kYBHfR
92661,"29/06/2015 12:55:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,+vws4D
92662,"29/06/2015 12:55:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,AMnDrp
92663,"29/06/2015 12:55:52","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,TqfpTS
92664,"29/06/2015 12:55:53","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,f2JICt
92665,"29/06/2015 12:55:53","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,R+N/ry
92666,"29/06/2015 12:55:53","-2:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,vjA8yS
92667,"29/06/2015 12:56:06","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C0MBlD
92668,"29/06/2015 12:56:06","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6lGtuw
92669,"29/06/2015 12:56:06","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8vxVOd
92670,"29/06/2015 12:56:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t8F+ky
92671,"29/06/2015 12:56:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vLbFvx
92672,"29/06/2015 12:56:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Nmv0r
92673,"29/06/2015 12:56:07","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bO059d
92674,"29/06/2015 12:56:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h/UlhQ
92675,"29/06/2015 12:56:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fZmAun
92676,"29/06/2015 12:56:08","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FCb/FQ
92677,"29/06/2015 12:57:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,KGK4gO
92678,"29/06/2015 12:58:06","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3iYSvu
92679,"29/06/2015 12:58:06","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,H3tlN/
92680,"29/06/2015 12:58:19","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,346jlJ
92681,"29/06/2015 12:58:19","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c9q7dv
92682,"29/06/2015 12:58:21","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q4WOtY
92683,"29/06/2015 12:58:22","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ghpiu4
92684,"29/06/2015 12:58:35","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,fRJpY7
92685,"29/06/2015 12:58:35","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,T3jD3W
92686,"29/06/2015 12:58:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mp28YA
92687,"29/06/2015 12:58:35","-2:00","Supervisor","Alarm","EMERGENCY  Off",,uC6e27
92688,"29/06/2015 12:58:35","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,o/ie0U
92689,"29/06/2015 12:58:59","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KLh2LI
92690,"29/06/2015 12:59:27","-2:00","Supervisor","Alarm","EMERGENCY  On",,MPAWIg
92691,"29/06/2015 12:59:27","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,LwDLdg
92692,"29/06/2015 12:59:27","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,8wWeGk
92693,"29/06/2015 12:59:30","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,bl286g
92694,"29/06/2015 12:59:33","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2r3Wq9
92695,"29/06/2015 12:59:34","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OIyLST
92696,"29/06/2015 13:00:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,mUsnpU
92697,"29/06/2015 13:00:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KeUI7b
92698,"29/06/2015 13:00:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,dvyNv1
92699,"29/06/2015 13:00:17","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,UoT+Kb
92700,"29/06/2015 13:00:29","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,Ri/Phv
92701,"29/06/2015 13:00:29","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,YeJAZN
92702,"29/06/2015 13:00:29","-2:00","Supervisor","Alarm","EMERGENCY  Off",,lE/ef1
92703,"29/06/2015 13:00:29","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,VHgHna
92704,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dsZtYV
92705,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,I1T0iX
92706,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,IHT7X1
92707,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tyU+kd
92708,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,kIhaEy
92709,"29/06/2015 13:00:30","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,jdjvaV
92710,"29/06/2015 13:00:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,tysZUx
92711,"29/06/2015 13:00:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,kQbPwd
92712,"29/06/2015 13:00:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,l2VE4D
92713,"29/06/2015 13:00:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,LGkU8K
92714,"29/06/2015 13:00:31","-2:00","Supervisor","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,nO4etw
92715,"29/06/2015 13:00:35","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wdpelC
92716,"29/06/2015 13:00:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+uLLiW
92717,"29/06/2015 13:02:08","-2:00","Supervisor","Alarm","EMERGENCY  On",,nQDavm
92718,"29/06/2015 13:02:08","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,Wc1gmH
92719,"29/06/2015 13:02:08","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wFwKhb
92720,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,C8fDE2
92721,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,6hcujs
92722,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,yn5FbN
92723,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ucCw5m
92724,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zqxOVh
92725,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,62WQVF
92726,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wSrFAv
92727,"29/06/2015 14:09:11","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ByR7uD
92728,"29/06/2015 14:09:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FDmNMe
92729,"29/06/2015 14:09:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WXEvna
92730,"29/06/2015 14:09:12","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vMY1Fo
92731,"29/06/2015 14:09:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9aCInv
92732,"29/06/2015 14:09:17","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,inNzJ/
92733,"29/06/2015 14:09:17","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YLH4IW
92734,"29/06/2015 14:10:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,nZajwt
92735,"29/06/2015 14:13:09","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,FahAyp
92736,"29/06/2015 14:13:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,AvELCO
92737,"29/06/2015 14:16:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GLLnxK
92738,"29/06/2015 14:16:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,GPoG9I
92739,"29/06/2015 14:16:57","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,DlaZux
92740,"29/06/2015 14:16:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,GEWItE
92741,"29/06/2015 14:17:13","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,gCWuTD
92742,"29/06/2015 14:17:20","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,EUa9tH
92743,"29/06/2015 14:17:59","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,+yCn/c
92744,"29/06/2015 14:17:59","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,a3AssO
92745,"29/06/2015 14:17:59","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,9/++5B
92746,"29/06/2015 14:17:59","-2:00","Supervisor","Alarm","EMERGENCY  Off",,eilN1m
92747,"29/06/2015 14:18:00","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,YMxkl2
92748,"29/06/2015 14:18:01","-2:00","Supervisor","Alarm: 3","Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WKxHTO
92749,"29/06/2015 14:18:01","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,vO3IQu
92750,"29/06/2015 14:18:01","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,RKM8GN
92751,"29/06/2015 14:18:34","-2:00","Supervisor","Alarm","EMERGENCY  On",,4+HlZa
92752,"29/06/2015 14:18:34","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,9Sl/ea
92753,"29/06/2015 14:18:34","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Qwf4Ph
92754,"29/06/2015 14:18:39","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VWXUaN
92755,"29/06/2015 14:18:42","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Dmn40I
92756,"29/06/2015 14:18:57","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJ0y14
92757,"29/06/2015 14:19:36","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,QsG2t5
92758,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5DMwKD
92759,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,m3pJ4D
92760,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,qlLBIj
92761,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ABoxwj
92762,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,itjYfS
92763,"29/06/2015 14:19:37","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t2xJKT
92764,"29/06/2015 14:19:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,0D0n2T
92765,"29/06/2015 14:19:38","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zKU8zg
92766,"29/06/2015 14:19:41","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cMpMR5
92767,"29/06/2015 14:19:41","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hj3Gt7
92768,"29/06/2015 14:19:41","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6tfdLE
92769,"29/06/2015 14:19:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nilFNM
92770,"29/06/2015 14:19:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ezl1o0
92771,"29/06/2015 14:19:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MRPphu
92772,"29/06/2015 14:19:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5fS53v
92773,"29/06/2015 14:19:42","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tMRvsi
92774,"29/06/2015 14:19:48","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,11uoAY
92775,"29/06/2015 14:19:49","-2:00","Supervisor","Alarm","EMERGENCY  Off",,GuPK7L
92776,"29/06/2015 14:19:49","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,7p9ES7
