"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
89467,"21/02/2017 18:31:09","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eymLoC
89468,"21/02/2017 18:31:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9Dq/EG
89469,"21/02/2017 18:32:35","+0:00","simonb","Recipe","Data trasfered to PLC",,RQXLse
89470,"21/02/2017 18:32:35","+0:00","simonb","Recipe","ST0: Status change to ON",,zr7U6g
89471,"21/02/2017 18:32:56","+0:00","simonb","Alarm","COVER OPEN 7  Off",,xB4Zg2
89472,"21/02/2017 18:32:56","+0:00","simonb","Alarm","EMERGENCY  Off",,cdpLev
89473,"21/02/2017 18:32:56","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,M+ziI9
89474,"21/02/2017 18:33:50","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6u9NC9
89475,"21/02/2017 18:34:18","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JlNQkx
89476,"21/02/2017 18:42:56","+0:00","simonb","Recipe","Data trasfered to PLC",,thLqFD
89477,"21/02/2017 18:42:56","+0:00","simonb","Recipe","ST0: Status change to OFF",,37QDBG
89478,"21/02/2017 18:44:43","+0:00","simonb","Alarm","COVER OPEN 7  On",,zeo7pQ
89479,"21/02/2017 18:44:43","+0:00","simonb","Alarm","EMERGENCY  On",,/DnH6V
89480,"21/02/2017 18:44:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,k1sEQt
89481,"21/02/2017 18:45:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,Iqtdqv
89482,"21/02/2017 18:45:12","+0:00","simonb","Alarm","EMERGENCY  Off",,AbXEE2
89483,"21/02/2017 18:45:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,N12thH
89484,"21/02/2017 18:45:45","+0:00","simonb","Alarm","EMERGENCY  On",,GO/iPz
89485,"21/02/2017 18:45:45","+0:00","simonb","Alarm","COVER OPEN 6  On",,kVurLb
89486,"21/02/2017 18:45:45","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,vxXhkN
89487,"21/02/2017 18:45:51","+0:00","simonb","Alarm","COVER OPEN 6  Off",,lwiZwi
89488,"21/02/2017 18:45:51","+0:00","simonb","Alarm","EMERGENCY  Off",,EU1In7
89489,"21/02/2017 18:45:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lkZC4P
89490,"21/02/2017 18:46:01","+0:00","simonb","Alarm","EMERGENCY  On",,+BeApK
89491,"21/02/2017 18:46:01","+0:00","simonb","Alarm","COVER OPEN 6  On",,kjhMHy
89492,"21/02/2017 18:46:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,a9d3vJ
89493,"21/02/2017 18:46:04","+0:00","simonb","Alarm","COVER OPEN 7  On",,zMM4fG
89494,"21/02/2017 18:48:13","+0:00","simonb","Alarm","COVER OPEN 6  Off",,5sgFYT
89495,"21/02/2017 18:48:13","+0:00","simonb","Alarm","COVER OPEN 7  Off",,i/q2xn
89496,"21/02/2017 18:48:13","+0:00","simonb","Alarm","EMERGENCY  Off",,//QRPv
89497,"21/02/2017 18:48:14","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,uEsldp
89498,"21/02/2017 18:49:46","+0:00","simonb","Alarm","EMERGENCY  On",,NTRdwy
89499,"21/02/2017 18:49:46","+0:00","simonb","Alarm","COVER OPEN 6  On",,KzAOf7
89500,"21/02/2017 18:49:46","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qLPwjf
89501,"21/02/2017 18:50:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kG5V0T
89502,"21/02/2017 18:50:17","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DXqLJj
89503,"21/02/2017 18:50:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FjwmG4
89504,"21/02/2017 18:50:38","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KALBTx
89505,"21/02/2017 18:50:57","+0:00","simonb","Alarm","COVER OPEN 6  Off",,1k9CNc
89506,"21/02/2017 18:50:57","+0:00","simonb","Alarm","EMERGENCY  Off",,DfeONb
89507,"21/02/2017 18:50:57","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,50ScDw
89508,"21/02/2017 18:51:27","+0:00","simonb","Alarm","EMERGENCY  On",,Thles6
89509,"21/02/2017 18:51:27","+0:00","simonb","Alarm","COVER OPEN 6  On",,O60KcN
89510,"21/02/2017 18:51:27","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,CrLCoz
89511,"21/02/2017 18:51:35","+0:00","simonb","Alarm","COVER OPEN 6  Off",,gsupnQ
89512,"21/02/2017 18:51:35","+0:00","simonb","Alarm","EMERGENCY  Off",,LI9kzk
89513,"21/02/2017 18:51:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,p/AMU/
89514,"21/02/2017 18:56:27","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eYMt9P
89515,"21/02/2017 18:56:39","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2bKb3Z
89516,"21/02/2017 18:56:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q9utnW
89517,"21/02/2017 18:56:45","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5+GVP9
89518,"21/02/2017 18:56:46","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,49NZBW
89519,"21/02/2017 18:56:46","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JrMeHO
89520,"21/02/2017 18:59:37","+0:00","simonb","Alarm","EMERGENCY  On",,AEIa18
89521,"21/02/2017 18:59:37","+0:00","simonb","Alarm","COVER OPEN 6  On",,lJAcmM
89522,"21/02/2017 18:59:37","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+Ja3nq
89523,"21/02/2017 18:59:39","+0:00","simonb","Alarm","COVER OPEN 7  On",,5RsZp1
89524,"21/02/2017 19:00:16","+0:00","simonb","Alarm","COVER OPEN 6  Off",,8kJiUL
89525,"21/02/2017 19:00:16","+0:00","simonb","Alarm","COVER OPEN 7  Off",,e6wnOj
89526,"21/02/2017 19:00:17","+0:00","simonb","Alarm","EMERGENCY  Off",,InbcrY
89527,"21/02/2017 19:00:17","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,EOAZ+8
89528,"21/02/2017 19:00:59","+0:00","simonb","Alarm","COVER OPEN 6  On",,UP1IxG
89529,"21/02/2017 19:00:59","+0:00","simonb","Alarm","EMERGENCY  On",,8zfIXV
89530,"21/02/2017 19:00:59","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9uqIgH
89531,"21/02/2017 19:01:00","+0:00","simonb","Alarm","COVER OPEN 7  On",,5JLEJ8
89532,"21/02/2017 19:01:51","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ERvD3P
89533,"21/02/2017 19:01:51","+0:00","simonb","Alarm","COVER OPEN 7  Off",,psOPCY
89534,"21/02/2017 19:01:51","+0:00","simonb","Alarm","EMERGENCY  Off",,XZRmSx
89535,"21/02/2017 19:01:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,QlX0R3
89536,"21/02/2017 19:02:19","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Zg+d4j
89537,"21/02/2017 19:02:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,111wN2
89538,"21/02/2017 19:02:25","+0:00","simonb","Alarm","EMERGENCY  On",,vSniVN
89539,"21/02/2017 19:02:25","+0:00","simonb","Alarm","COVER OPEN 5  On",,6eKBnp
89540,"21/02/2017 19:02:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Z7AcbO
89541,"21/02/2017 19:02:45","+0:00","simonb","Alarm","COVER OPEN 6  On",,H6PbMA
89542,"21/02/2017 19:02:45","+0:00","simonb","Alarm","COVER OPEN 7  On",,VZ3FNF
89543,"21/02/2017 19:03:54","+0:00","simonb","Alarm","COVER OPEN 5  Off",,uqvvgI
89544,"21/02/2017 19:03:54","+0:00","simonb","Alarm","COVER OPEN 6  Off",,MPrMYP
89545,"21/02/2017 19:03:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,8Txgju
89546,"21/02/2017 19:03:54","+0:00","simonb","Alarm","EMERGENCY  Off",,IGZNzX
89547,"21/02/2017 19:03:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,OLDxJh
89548,"21/02/2017 19:04:29","+0:00","simonb","Alarm","EMERGENCY  On",,x3sZbR
89549,"21/02/2017 19:04:29","+0:00","simonb","Alarm","COVER OPEN 5  On",,z+yePY
89550,"21/02/2017 19:04:29","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+ID6I4
89551,"21/02/2017 19:04:44","+0:00","simonb","Alarm","COVER OPEN 6  On",,fGCmit
89552,"21/02/2017 19:04:46","+0:00","simonb","Alarm","COVER OPEN 7  On",,FHRs7G
89553,"21/02/2017 19:05:39","+0:00","simonb","Alarm","COVER OPEN 5  Off",,HNFaIp
89554,"21/02/2017 19:05:39","+0:00","simonb","Alarm","COVER OPEN 6  Off",,aw1x2R
89555,"21/02/2017 19:05:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,aT/2W+
89556,"21/02/2017 19:05:40","+0:00","simonb","Alarm","EMERGENCY  Off",,1GQXeA
89557,"21/02/2017 19:05:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ssv3WZ
89558,"21/02/2017 19:06:09","+0:00","simonb","Alarm","EMERGENCY  On",,Jz0VY6
89559,"21/02/2017 19:06:09","+0:00","simonb","Alarm","COVER OPEN 5  On",,O1tcA9
89560,"21/02/2017 19:06:09","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,b7f3PG
89561,"21/02/2017 19:06:36","+0:00","simonb","Alarm","COVER OPEN 7  On",,3rm7jf
89562,"21/02/2017 19:09:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WKKoFz
89563,"21/02/2017 19:09:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bsk89e
89564,"21/02/2017 19:09:04","+0:00","simonb","Recipe","Data trasfered to PLC",,tAt/20
89565,"21/02/2017 19:09:04","+0:00","simonb","Recipe","ST0: Status change to ON",,/8EoJ7
89566,"21/02/2017 19:09:12","+0:00","simonb","Alarm","COVER OPEN 5  Off",,/HGCBp
89567,"21/02/2017 19:09:12","+0:00","simonb","Alarm","COVER OPEN 7  Off",,mPHV3R
89568,"21/02/2017 19:09:12","+0:00","simonb","Alarm","EMERGENCY  Off",,aTWwkc
89569,"21/02/2017 19:09:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,22QQcW
89570,"21/02/2017 19:09:35","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,9KDxl+
89571,"21/02/2017 19:09:49","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uk7HcQ
89572,"21/02/2017 19:10:03","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oQMAju
89573,"21/02/2017 19:10:04","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,iouD17
89574,"21/02/2017 19:10:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,puiH5w
89575,"21/02/2017 19:10:08","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q1Ojqa
89576,"21/02/2017 19:10:08","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,YZD8h8
89577,"21/02/2017 19:10:25","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,011Clk
89578,"21/02/2017 19:12:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ocnfb3
89579,"21/02/2017 19:12:40","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YdJCnw
89580,"21/02/2017 19:12:42","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bG6eY2
89581,"21/02/2017 19:12:43","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aXFW1a
89582,"21/02/2017 19:14:49","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,yNc/3o
89583,"21/02/2017 19:36:34","+0:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,CUNPZ1
89584,"21/02/2017 19:36:34","+0:00","simonb","Alarm","EMERGENCY  On",,XEIdX6
89585,"21/02/2017 19:36:34","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,NfjKKw
89586,"21/02/2017 19:36:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,bYh2U3
89587,"21/02/2017 19:36:43","+0:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,G0tqWU
89588,"21/02/2017 19:36:58","+0:00","simonb","Recipe","Loading recipe number 1 ( Production 1ml ) on the interface.",,4XiboI
89589,"21/02/2017 19:36:58","+0:00","simonb","Recipe","Data trasfered to PLC",,wJhrwO
89590,"21/02/2017 19:37:01","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,OJ83Qn
89591,"21/02/2017 19:37:02","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,HE4vnE
89592,"21/02/2017 19:39:52","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,q6ijzD
89593,"21/02/2017 19:39:52","+0:00","simonb","Alarm","EMERGENCY  Off",,/XJt4/
89594,"21/02/2017 19:39:52","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,cLZ5/v
89595,"21/02/2017 19:40:35","+0:00","simonb","Recipe","Data trasfered to PLC",,bZhF4Q
89596,"21/02/2017 19:40:35","+0:00","simonb","Recipe","ST0: Status change to OFF",,LKV8CD
89597,"21/02/2017 19:40:35","+0:00","simonb","Recipe","ST1: Status change to OFF",,OQHcCg
89598,"21/02/2017 19:40:35","+0:00","simonb","Recipe","ST2: Status change to OFF",,X98eXl
89599,"21/02/2017 19:40:35","+0:00","simonb","Recipe","ST3: Status change to OFF",,4ByF0K
89600,"21/02/2017 19:40:35","+0:00","simonb","Recipe","ST4: Status change to OFF",,krbXwp
89601,"21/02/2017 19:41:12","+0:00","simonb","Alarm","EMERGENCY  On",,eZUswk
89602,"21/02/2017 19:41:12","+0:00","simonb","Alarm","COVER OPEN 6  On",,oMDFx9
89603,"21/02/2017 19:41:12","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,hsTQmR
89604,"21/02/2017 19:43:39","+0:00","simonb","Alarm","COVER OPEN 3  On",,8LevAE
89605,"21/02/2017 19:43:41","+0:00","simonb","Alarm","COVER OPEN 2  On",,6EP7SC
89606,"21/02/2017 19:50:00","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vxa55/
89607,"21/02/2017 19:50:02","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wm8K7K
89608,"21/02/2017 19:51:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,Ljp96n
89609,"21/02/2017 19:53:03","+0:00","simonb","Alarm","COVER OPEN 2  Off",,suZqTV
89610,"21/02/2017 19:53:03","+0:00","simonb","Alarm","COVER OPEN 3  Off",,873OW1
89611,"21/02/2017 19:53:03","+0:00","simonb","Alarm","COVER OPEN 6  Off",,D2rcea
89612,"21/02/2017 19:53:03","+0:00","simonb","Alarm","COVER OPEN 7  Off",,51r+ij
89613,"21/02/2017 19:53:03","+0:00","simonb","Alarm","EMERGENCY  Off",,rAwjbv
89614,"21/02/2017 19:53:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,TH15Di
89615,"21/02/2017 19:53:28","+0:00","simonb","Alarm","EMERGENCY  On",,ke/g28
89616,"21/02/2017 19:53:28","+0:00","simonb","Alarm","COVER OPEN 6  On",,1DHOme
89617,"21/02/2017 19:53:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,F50gij
89618,"21/02/2017 19:53:42","+0:00","simonb","Alarm","COVER OPEN 7  On",,KLIlE+
89619,"21/02/2017 19:54:43","+0:00","simonb","Alarm","COVER OPEN 6  Off",,BRY6HQ
89620,"21/02/2017 19:54:43","+0:00","simonb","Alarm","COVER OPEN 7  Off",,BsT9FT
89621,"21/02/2017 19:54:43","+0:00","simonb","Alarm","EMERGENCY  Off",,uuQNC5
89622,"21/02/2017 19:54:43","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,d3dcI1
89623,"21/02/2017 19:55:07","+0:00","simonb","Alarm","COVER OPEN 5  On",,0q8NH4
89624,"21/02/2017 19:55:07","+0:00","simonb","Alarm","EMERGENCY  On",,z6JNAT
89625,"21/02/2017 19:55:07","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,r0/383
89626,"21/02/2017 19:55:07","+0:00","simonb","Alarm","COVER OPEN 6  On",,19sOUt
89627,"21/02/2017 19:55:09","+0:00","simonb","Alarm","COVER OPEN 7  On",,ngvLr/
89628,"21/02/2017 19:56:05","+0:00","simonb","Alarm","COVER OPEN 5  Off",,ndjuvw
89629,"21/02/2017 19:56:05","+0:00","simonb","Alarm","COVER OPEN 6  Off",,NZir2a
89630,"21/02/2017 19:56:05","+0:00","simonb","Alarm","COVER OPEN 7  Off",,VUyJal
89631,"21/02/2017 19:56:05","+0:00","simonb","Alarm","EMERGENCY  Off",,U6nKe6
89632,"21/02/2017 19:56:05","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,aifumx
89633,"21/02/2017 19:56:35","+0:00","simonb","Alarm","EMERGENCY  On",,a5UfPz
89634,"21/02/2017 19:56:35","+0:00","simonb","Alarm","COVER OPEN 5  On",,rEw59M
89635,"21/02/2017 19:56:35","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,GOqRtX
89636,"21/02/2017 19:56:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,DgVdWl
89637,"21/02/2017 19:57:23","+0:00","simonb","Recipe","Data trasfered to PLC",,Te+Yoc
89638,"21/02/2017 19:57:23","+0:00","simonb","Recipe","ST0: Status change to ON",,hqDMAw
89639,"21/02/2017 19:57:27","+0:00","simonb","Alarm","COVER OPEN 5  Off",,eWaySV
89640,"21/02/2017 19:57:27","+0:00","simonb","Alarm","COVER OPEN 7  Off",,l/lpms
89641,"21/02/2017 19:57:28","+0:00","simonb","Alarm","EMERGENCY  Off",,G+UIVr
89642,"21/02/2017 19:57:28","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ACaiCn
89643,"21/02/2017 20:00:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ikNIDn
89644,"21/02/2017 20:00:23","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YAzaqA
89645,"21/02/2017 20:02:58","+0:00","simonb","Alarm","EMERGENCY  On",,ZkzUzB
89646,"21/02/2017 20:02:58","+0:00","simonb","Alarm","COVER OPEN 6  On",,QbFVzf
89647,"21/02/2017 20:02:58","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,mTTtPp
89648,"21/02/2017 20:03:01","+0:00","simonb","Alarm","COVER OPEN 7  On",,hNWGJr
89649,"21/02/2017 20:03:39","+0:00","simonb","Alarm","COVER OPEN 6  Off",,GSwIMq
89650,"21/02/2017 20:03:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,JZ2YK4
89651,"21/02/2017 20:03:39","+0:00","simonb","Alarm","EMERGENCY  Off",,Ms2Lwg
89652,"21/02/2017 20:03:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,+54NsG
89653,"21/02/2017 20:03:43","+0:00","simonb","Recipe","Data trasfered to PLC",,HCHmA6
89654,"21/02/2017 20:03:43","+0:00","simonb","Recipe","ST0: Status change to OFF",,Du4ApT
89655,"21/02/2017 20:04:26","+0:00","simonb","Alarm","EMERGENCY  On",,jn87M8
89656,"21/02/2017 20:04:26","+0:00","simonb","Alarm","COVER OPEN 6  On",,X1JL5c
89657,"21/02/2017 20:04:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,jZFcdV
89658,"21/02/2017 20:04:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,Q91klv
89659,"21/02/2017 20:05:15","+0:00","simonb","Alarm","COVER OPEN 6  Off",,kJBZub
89660,"21/02/2017 20:05:15","+0:00","simonb","Alarm","COVER OPEN 7  Off",,VIAExV
89661,"21/02/2017 20:05:15","+0:00","simonb","Alarm","EMERGENCY  Off",,57Ws6e
89662,"21/02/2017 20:05:15","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,GzGaPC
89663,"21/02/2017 20:05:38","+0:00","simonb","Alarm","COVER OPEN 5  On",,vsxYYS
89664,"21/02/2017 20:05:38","+0:00","simonb","Alarm","EMERGENCY  On",,SpVyfI
89665,"21/02/2017 20:05:38","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,I3Okt2
89666,"21/02/2017 20:06:05","+0:00","simonb","Alarm","COVER OPEN 6  On",,IZU4zv
89667,"21/02/2017 20:06:06","+0:00","simonb","Alarm","COVER OPEN 7  On",,39BEbF
89668,"21/02/2017 20:07:02","+0:00","simonb","Alarm","COVER OPEN 5  Off",,sVS0dR
89669,"21/02/2017 20:07:02","+0:00","simonb","Alarm","COVER OPEN 6  Off",,qBB02D
89670,"21/02/2017 20:07:02","+0:00","simonb","Alarm","COVER OPEN 7  Off",,gB0P/b
89671,"21/02/2017 20:07:03","+0:00","simonb","Alarm","EMERGENCY  Off",,fjYZL+
89672,"21/02/2017 20:07:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,INss+u
89673,"21/02/2017 20:07:26","+0:00","simonb","Alarm","EMERGENCY  On",,7FnVf7
89674,"21/02/2017 20:07:26","+0:00","simonb","Alarm","COVER OPEN 5  On",,QizeBB
89675,"21/02/2017 20:07:26","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,kVypE/
89676,"21/02/2017 20:07:26","+0:00","simonb","Alarm","COVER OPEN 6  On",,UoAIUK
89677,"21/02/2017 20:07:46","+0:00","simonb","Alarm","COVER OPEN 7  On",,BCygcZ
89678,"21/02/2017 20:08:24","+0:00","simonb","Alarm","COVER OPEN 5  Off",,wjQDL2
89679,"21/02/2017 20:08:24","+0:00","simonb","Alarm","COVER OPEN 6  Off",,4ZImx4
89680,"21/02/2017 20:08:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,z2h8Ov
89681,"21/02/2017 20:08:24","+0:00","simonb","Alarm","EMERGENCY  Off",,8K5hav
89682,"21/02/2017 20:08:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,npepwJ
89683,"21/02/2017 20:08:50","+0:00","simonb","Recipe","Data trasfered to PLC",,uHhRT8
89684,"21/02/2017 20:08:50","+0:00","simonb","Recipe","ST0: Status change to ON",,3ONqpT
89685,"21/02/2017 20:08:54","+0:00","simonb","Alarm","EMERGENCY  On",,CWjFyg
89686,"21/02/2017 20:08:54","+0:00","simonb","Alarm","COVER OPEN 5  On",,8lTlK6
89687,"21/02/2017 20:08:54","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,22RaDJ
89688,"21/02/2017 20:09:40","+0:00","simonb","Alarm","COVER OPEN 7  On",,SYYYgD
89689,"21/02/2017 20:10:00","+0:00","simonb","Alarm","COVER OPEN 5  Off",,RUzcLr
89690,"21/02/2017 20:10:00","+0:00","simonb","Alarm","COVER OPEN 7  Off",,xFXexu
89691,"21/02/2017 20:10:01","+0:00","simonb","Alarm","EMERGENCY  Off",,F75qsj
89692,"21/02/2017 20:10:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,B79IJ7
89693,"21/02/2017 20:10:25","+0:00","simonb","Recipe","Data trasfered to PLC",,cLEBdz
89694,"21/02/2017 20:10:25","+0:00","simonb","Recipe","ST0: Status change to OFF",,KR/iWF
89695,"21/02/2017 20:11:38","+0:00","simonb","Alarm","EMERGENCY  On",,lQnLno
89696,"21/02/2017 20:11:38","+0:00","simonb","Alarm","COVER OPEN 6  On",,4zdX1M
89697,"21/02/2017 20:11:39","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t5h3iu
89698,"21/02/2017 20:12:20","+0:00","simonb","Alarm","COVER OPEN 7  On",,dfQ9E6
89699,"21/02/2017 20:13:08","+0:00","simonb","Alarm","COVER OPEN 6  Off",,hn+g+H
89700,"21/02/2017 20:13:08","+0:00","simonb","Alarm","COVER OPEN 7  Off",,FOcNRM
89701,"21/02/2017 20:13:08","+0:00","simonb","Alarm","EMERGENCY  Off",,M+CTu7
89702,"21/02/2017 20:13:08","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,SZDNoc
89703,"21/02/2017 20:13:44","+0:00","simonb","Alarm","EMERGENCY  On",,36npcM
89704,"21/02/2017 20:13:44","+0:00","simonb","Alarm","COVER OPEN 6  On",,z0HcAp
89705,"21/02/2017 20:13:44","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Q6mRYn
89706,"21/02/2017 20:13:46","+0:00","simonb","Alarm","COVER OPEN 7  On",,2y/edQ
89707,"21/02/2017 20:14:24","+0:00","simonb","Alarm","COVER OPEN 6  Off",,EtqKO6
89708,"21/02/2017 20:14:24","+0:00","simonb","Alarm","COVER OPEN 7  Off",,e12Zlu
89709,"21/02/2017 20:14:25","+0:00","simonb","Alarm","EMERGENCY  Off",,IKM9h4
89710,"21/02/2017 20:14:25","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XQr2/M
89711,"21/02/2017 20:15:02","+0:00","simonb","Alarm","EMERGENCY  On",,Nl9qFm
89712,"21/02/2017 20:15:02","+0:00","simonb","Alarm","COVER OPEN 6  On",,ZBbyNP
89713,"21/02/2017 20:15:02","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,wniMGQ
89714,"21/02/2017 20:15:03","+0:00","simonb","Alarm","COVER OPEN 7  On",,ZD0ZGB
89715,"21/02/2017 20:15:39","+0:00","simonb","Alarm","COVER OPEN 6  Off",,ICfId7
89716,"21/02/2017 20:15:39","+0:00","simonb","Alarm","COVER OPEN 7  Off",,bZxixF
89717,"21/02/2017 20:15:40","+0:00","simonb","Alarm","EMERGENCY  Off",,/ZtXqo
89718,"21/02/2017 20:15:40","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,hnsBBi
89719,"21/02/2017 20:15:55","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Rvvl5L
89720,"21/02/2017 20:16:03","+0:00","simonb","Alarm","EMERGENCY  On",,xN7uDX
89721,"21/02/2017 20:16:03","+0:00","simonb","Alarm","COVER OPEN 6  On",,My6O1c
89722,"21/02/2017 20:16:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,YVn+Kj
