"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
114713,"26/10/2015 13:23:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,q/2HsD
114714,"26/10/2015 13:23:15","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,wg4zk3
114715,"26/10/2015 13:24:19","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,9qwRA9
114716,"26/10/2015 13:24:32","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,PcaLhs
114717,"26/10/2015 13:24:36","-1:00","operator","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k1yFA7
114718,"26/10/2015 13:24:36","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Mkypts
114719,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,krK6Gi
114720,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,afgXlk
114721,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,1oHMl0
114722,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,aaYVzo
114723,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YWZp+x
114724,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,XG/EcD
114725,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,khyRpo
114726,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,Qzgv9R
114727,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,FhbhXr
114728,"26/10/2015 13:24:36","-1:00","operator","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,2cGoAq
114729,"26/10/2015 13:24:36","-1:00","operator","Alarm:","PVSI NOT READY  Acknowledgment",,u9cNni
114730,"26/10/2015 13:24:36","-1:00","operator","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,z6Y0+w
114731,"26/10/2015 13:24:36","-1:00","operator","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,WUPMZr
114732,"26/10/2015 13:24:36","-1:00","operator","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,9ilj/I
114733,"26/10/2015 13:24:36","-1:00","operator","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,YJSzt4
114734,"26/10/2015 13:24:37","-1:00","operator","Warning","ALARM OZONE SENSOR  Off",,WMxuBX
114735,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ZSnSl8
114736,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,KqkSOg
114737,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,yWrSu1
114738,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM MAIN MOTOR  Off",,c8XfIo
114739,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 1  Off",,ChFl/M
114740,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM ROTATION MOTOR 2  Off",,tZrbA3
114741,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,Q8Y8UE
114742,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,t6tdzN
114743,"26/10/2015 13:24:37","-1:00","operator","Alarm","PVSI NOT READY  Off",,4+4HlT
114744,"26/10/2015 13:24:37","-1:00","operator","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,xwgds/
114745,"26/10/2015 13:24:37","-1:00","operator","Alarm","Alarm profibus nodo 3 (encoder)  Off",,dWF6e9
114746,"26/10/2015 13:24:37","-1:00","operator","Alarm","Alarm profibus nodo 4 (PC)  Off",,gI4bxw
114747,"26/10/2015 13:24:37","-1:00","operator","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8kPJQd
114748,"26/10/2015 13:24:37","-1:00","operator","Alarm","EMERGENCY  Off",,wV0yLQ
114749,"26/10/2015 13:24:37","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,DvMvPH
114750,"26/10/2015 13:24:37","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Njuusw
114751,"26/10/2015 13:24:54","-1:00","operator","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,8pQp6q
114752,"26/10/2015 13:24:55","-1:00","operator","Recipe","Data trasfered to PLC",,hYTq+k
114753,"26/10/2015 13:24:58","-1:00","operator","Warning","PVSI NOT RUNNING   On",,VBq0Uj
114754,"26/10/2015 13:24:59","-1:00","operator","Warning","PVSI NOT RUNNING   Off",,la/Vs6
114755,"26/10/2015 13:26:37","-1:00","operator","Alarm","EMERGENCY  On",,wz4jL1
114756,"26/10/2015 13:26:37","-1:00","operator","Alarm","COVER OPEN 1  On",,qtMKKF
114757,"26/10/2015 13:26:37","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,M6Lnjs
114758,"26/10/2015 13:27:22","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,G8ZGYB
114759,"26/10/2015 13:28:19","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,yb1T8a
114760,"26/10/2015 13:28:36","-1:00","operator","Alarm","COVER OPEN 7  On",,mye7gt
114761,"26/10/2015 13:28:41","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hdau8t
114762,"26/10/2015 13:28:45","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xu0xJ6
114763,"26/10/2015 13:28:47","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mki16u
114764,"26/10/2015 13:28:52","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/LN5cR
114765,"26/10/2015 13:30:31","-1:00","operator","Alarm","COVER OPEN 1  Off",,m3L8cS
114766,"26/10/2015 13:30:31","-1:00","operator","Alarm","COVER OPEN 7  Off",,YDIelx
114767,"26/10/2015 13:30:31","-1:00","operator","Alarm","EMERGENCY  Off",,k9LWqh
114768,"26/10/2015 13:30:31","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,O2Oz0K
114769,"26/10/2015 13:30:32","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZWCAds
114770,"26/10/2015 13:30:32","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,nZrk+r
114771,"26/10/2015 13:30:32","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,AX2UtU
114772,"26/10/2015 13:30:32","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ky5d8D
114773,"26/10/2015 13:30:32","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,X6kuol
114774,"26/10/2015 13:30:38","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,QOzN3r
114775,"26/10/2015 13:30:38","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,SKQv3n
114776,"26/10/2015 13:35:52","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,oSRXd6
114777,"26/10/2015 13:35:52","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,crXP2k
114778,"26/10/2015 13:49:55","-1:00","operator","Alarm","EMERGENCY  On",,wLqCi9
114779,"26/10/2015 13:49:55","-1:00","operator","Alarm","COVER OPEN 1  On",,qluUGz
114780,"26/10/2015 13:49:55","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,toM2Mb
114781,"26/10/2015 13:50:01","-1:00","operator","Alarm","COVER OPEN 7  On",,ibdHVh
114782,"26/10/2015 13:50:34","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,8ZMzo0
114783,"26/10/2015 13:51:53","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,tOL3Nx
114784,"26/10/2015 13:51:55","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,++MP4Y
114785,"26/10/2015 13:52:02","-1:00","operator","Alarm","COVER OPEN 1  Off",,CsGRkk
114786,"26/10/2015 13:52:02","-1:00","operator","Alarm","COVER OPEN 7  Off",,WlO310
114787,"26/10/2015 13:52:02","-1:00","operator","Alarm","EMERGENCY  Off",,v4F83B
114788,"26/10/2015 13:52:03","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,d8nYbT
114789,"26/10/2015 13:52:03","-1:00","operator","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VIG6qu
114790,"26/10/2015 13:52:03","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,Kp5MCF
114791,"26/10/2015 13:52:03","-1:00","operator","Alarm:","COVER OPEN 1  Acknowledgment",,9NaXa8
114792,"26/10/2015 13:52:03","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gfO2UI
114793,"26/10/2015 13:52:03","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,o45Zo+
114794,"26/10/2015 13:53:04","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ISui32
114795,"26/10/2015 13:53:08","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,tnbupB
114796,"26/10/2015 13:53:08","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,yeb9XJ
114797,"26/10/2015 13:53:21","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uln2tU
114798,"26/10/2015 13:53:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m2dO2/
114799,"26/10/2015 13:53:39","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rt/pFQ
114800,"26/10/2015 13:53:41","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fxqVLj
114801,"26/10/2015 13:53:46","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,9UwlvP
114802,"26/10/2015 13:53:48","-1:00","operator","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ObYrGr
114803,"26/10/2015 13:53:48","-1:00","operator","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,wvuj7A
114804,"26/10/2015 13:54:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f2YoV+
114805,"26/10/2015 13:54:34","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,aXG1NR
114806,"26/10/2015 13:54:39","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,6l4s32
114807,"26/10/2015 13:54:39","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,OokZri
114808,"26/10/2015 13:54:50","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,E9+1sF
114809,"26/10/2015 13:54:51","-1:00","operator","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OCn7uU
114810,"26/10/2015 13:54:51","-1:00","operator","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,eH/1cp
114811,"26/10/2015 13:54:53","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,7wfidK
114812,"26/10/2015 13:54:57","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,jJ4irf
114813,"26/10/2015 13:54:58","-1:00","operator","Alarm: 26","Acknowledgment of 26 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZVUHwr
114814,"26/10/2015 13:54:59","-1:00","operator","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,nja9mZ
114815,"26/10/2015 13:55:10","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AXs6qi
114816,"26/10/2015 13:56:01","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,/kpseU
114817,"26/10/2015 13:56:04","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Cyryy8
114818,"26/10/2015 13:56:04","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,duYWI0
114819,"26/10/2015 13:56:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VGXqH1
114820,"26/10/2015 13:56:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7fDn60
114821,"26/10/2015 13:56:36","-1:00","operator","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,fQbNl2
114822,"26/10/2015 13:57:18","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Vkxrtb
114823,"26/10/2015 13:57:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DZ9bEC
114824,"26/10/2015 13:57:27","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p/Fu1B
114825,"26/10/2015 13:57:38","-1:00","operator","Alarm","EMERGENCY  On",,Fs8h07
114826,"26/10/2015 13:57:38","-1:00","operator","Alarm","COVER OPEN 7  On",,9kJqre
114827,"26/10/2015 13:57:38","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,6YBnX/
114828,"26/10/2015 13:58:21","-1:00","operator","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ekFB2o
114829,"26/10/2015 13:58:21","-1:00","operator","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,v8iY77
114830,"26/10/2015 13:58:21","-1:00","operator","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0VmMsI
114831,"26/10/2015 13:58:21","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,aK4DTV
114832,"26/10/2015 13:58:21","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,uApzOY
114833,"26/10/2015 13:58:21","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7rfKxo
114834,"26/10/2015 13:58:22","-1:00","operator","Alarm","COVER OPEN 7  Off",,H1aozf
114835,"26/10/2015 13:58:22","-1:00","operator","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,fILnpX
114836,"26/10/2015 13:58:22","-1:00","operator","Alarm","EMERGENCY  Off",,RHdDP8
114837,"26/10/2015 13:58:22","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,mk17ga
114838,"26/10/2015 14:00:05","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W/wLEK
114839,"26/10/2015 14:00:06","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gyD8ct
114840,"26/10/2015 14:00:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uHC3+G
114841,"26/10/2015 14:00:19","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yNXZvU
114842,"26/10/2015 14:00:39","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nmmHKz
114843,"26/10/2015 14:00:51","-1:00","operator","Alarm","EMERGENCY  On",,7/BN9N
114844,"26/10/2015 14:00:51","-1:00","operator","Alarm","COVER OPEN 7  On",,R+CcZq
114845,"26/10/2015 14:00:52","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,mDw8t3
114846,"26/10/2015 14:00:54","-1:00","operator","Alarm","COVER OPEN 6  On",,qvh84s
114847,"26/10/2015 14:03:00","-1:00","operator","Alarm","COVER OPEN 6  Off",,kdBhHQ
114848,"26/10/2015 14:03:00","-1:00","operator","Alarm","COVER OPEN 7  Off",,6sDAmy
114849,"26/10/2015 14:03:00","-1:00","operator","Alarm","EMERGENCY  Off",,q1vM0N
114850,"26/10/2015 14:03:00","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,6bRaUs
114851,"26/10/2015 14:03:00","-1:00","operator","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,A8LxH+
114852,"26/10/2015 14:03:00","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,d0PuQ3
114853,"26/10/2015 14:03:00","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,umOL9B
114854,"26/10/2015 14:03:00","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P0vrMi
114855,"26/10/2015 14:03:00","-1:00","operator","Alarm:","COVER OPEN 6  Acknowledgment",,3AaKyA
114856,"26/10/2015 14:03:04","-1:00","operator","Alarm: 2145","Acknowledgment of alarm 2145 of PLC MCA200+LKD.",,HWxXMP
114857,"26/10/2015 14:03:04","-1:00","operator","Alarm: 2145","Acknowledgment of alarm 2145 of PLC MCA200+LKD.",,oKE02p
114858,"26/10/2015 14:03:16","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R9huNe
114859,"26/10/2015 14:03:17","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8l74dj
114860,"26/10/2015 14:03:19","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tksYKm
114861,"26/10/2015 14:03:19","-1:00","operator","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,MwEQ+C
114862,"26/10/2015 14:03:35","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/EF4wF
114863,"26/10/2015 14:05:23","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,nzMQLS
114864,"26/10/2015 14:05:23","-1:00","operator","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,/G/Fsc
114865,"26/10/2015 14:07:53","-1:00","operator","Alarm","EMERGENCY  On",,dLjHb/
114866,"26/10/2015 14:07:53","-1:00","operator","Alarm","COVER OPEN 7  On",,HkWaqk
114867,"26/10/2015 14:07:53","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  On",,hOw2Xx
114868,"26/10/2015 14:08:09","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SSw6xO
114869,"26/10/2015 14:08:12","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XAlRPn
114870,"26/10/2015 14:08:15","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g8Facz
114871,"26/10/2015 14:08:30","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZxTf5a
114872,"26/10/2015 14:08:33","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yB/XKn
114873,"26/10/2015 14:08:34","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W3u5z0
114874,"26/10/2015 14:08:36","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OW8ETb
114875,"26/10/2015 14:08:37","-1:00","operator","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rzkGeZ
114876,"26/10/2015 14:08:43","-1:00","operator","Alarm","COVER OPEN 5  On",,Jzh+3G
114877,"26/10/2015 14:09:07","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LJR5i+
114878,"26/10/2015 14:09:33","-1:00","operator","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pz9UcA
114879,"26/10/2015 14:09:47","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kzn9Wm
114880,"26/10/2015 14:09:56","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,X0YFHU
114881,"26/10/2015 14:09:57","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H7Nt4c
114882,"26/10/2015 14:09:57","-1:00","operator","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sqlQj0
114883,"26/10/2015 14:10:14","-1:00","operator","Alarm","COVER OPEN 5  Off",,4I0AqM
114884,"26/10/2015 14:10:14","-1:00","operator","Alarm","COVER OPEN 7  Off",,UeBM1a
114885,"26/10/2015 14:10:14","-1:00","operator","Alarm","EMERGENCY  Off",,bpggbv
114886,"26/10/2015 14:10:14","-1:00","operator","Alarm","ALARM INFEED BELT MOTOR  Off",,uLxPfH
114887,"26/10/2015 14:10:14","-1:00","operator","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hnb4ju
114888,"26/10/2015 14:10:14","-1:00","operator","Alarm:","EMERGENCY  Acknowledgment",,aW/+Li
114889,"26/10/2015 14:10:14","-1:00","operator","Alarm:","COVER OPEN 7  Acknowledgment",,5le4ao
114890,"26/10/2015 14:10:14","-1:00","operator","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3+T8su
114891,"26/10/2015 14:10:14","-1:00","operator","Alarm:","COVER OPEN 5  Acknowledgment",,aA3Apu
114892,"26/10/2015 14:10:15","-1:00","operator","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,HhgMRG
114893,"26/10/2015 14:10:49","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  Off",,lfODZL
114894,"26/10/2015 14:10:51","-1:00","operator","Warning","WARNING INFEED BELT MINIM LOAD  On",,3ToDYj
114895,"26/10/2015 14:12:39","-1:00","operator","User administration","User logged off.",,Frbv79
114896,"26/10/2015 14:12:39","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,3N/LiR
114897,"26/10/2015 14:12:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LkmCRL
114898,"26/10/2015 14:12:45","-1:00","System","User administration","User 'operator' logged on with group 'Operator'.",,XP3h38
114899,"26/10/2015 14:13:05","-1:00","operator","User administration","User logged off.",,HNy63Y
114900,"26/10/2015 14:13:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,YeTtbW
114901,"26/10/2015 14:13:20","-1:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,ZzT6z7
114902,"26/10/2015 14:13:22","-1:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ERryQ6
114903,"26/10/2015 14:13:22","-1:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Gf8clF
114904,"26/10/2015 14:13:38","-1:00","Supervisor","Recipe","Data trasfered to PLC",,UtgHfw
114905,"26/10/2015 14:13:38","-1:00","Supervisor","Recipe","VIBRATOR: Status change to ON",,yex6lC
114906,"26/10/2015 14:13:39","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,H+px2h
114907,"26/10/2015 14:13:58","-1:00","Supervisor","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,X+THba
114908,"26/10/2015 14:13:59","-1:00","Supervisor","Recipe","Data trasfered to PLC",,WrJhLz
114909,"26/10/2015 14:14:00","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,Kxx1XR
114910,"26/10/2015 14:14:01","-1:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,P5GY16
114911,"26/10/2015 14:14:01","-1:00","Supervisor","Warning","PVSI NOT RUNNING   On",,KzCvzq
114912,"26/10/2015 14:14:02","-1:00","Supervisor","Alarm: 60000","Acknowledgment of alarm 60000.",,9yrk1D
114913,"26/10/2015 14:14:02","-1:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,j8V29z
