"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
437163,"02/08/2018 13:11:23","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BN41cj
437164,"02/08/2018 13:11:23","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,mq8F0h
437165,"02/08/2018 13:11:23","-1:00",,"Alarm","PVSI NOT READY  On",,RsSftv
437166,"02/08/2018 13:11:23","-1:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,yLIiVY
437167,"02/08/2018 13:11:23","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,n56o6I
437168,"02/08/2018 13:11:23","-1:00",,"Alarm","Alarm profibus nodo 4 (PC)  On",,Z9jatl
437169,"02/08/2018 13:11:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,z5yjJ+
437170,"02/08/2018 13:11:27","-1:00",,"Alarm","ALARM MISSING COMUNICATION WITH INTERFACE  Off",,1sJjHc
437171,"02/08/2018 13:11:41","-1:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,8MfEGH
437172,"02/08/2018 13:11:56","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,2hn4Ih
437173,"02/08/2018 13:12:20","-1:00","knapp","Warning","KNAPP READY TO START  On",,rGS5Va
437174,"02/08/2018 13:12:23","-1:00","knapp","Warning","ALARM OZONE SENSOR  Off",,Bh1pFZ
437175,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ihg6Fm
437176,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,n/LgY2
437177,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Off",,CKN6X0
437178,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM MAIN MOTOR  Off",,imYAkH
437179,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 1  Off",,YT0eXJ
437180,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM ROTATION MOTOR 2  Off",,ODwLiC
437181,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM DATA VALID  Off",,auARsq
437182,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,TTSFwS
437183,"02/08/2018 13:12:23","-1:00","knapp","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,gaiVWX
437184,"02/08/2018 13:12:23","-1:00","knapp","Alarm","PVSI NOT READY  Off",,Tan186
437185,"02/08/2018 13:12:23","-1:00","knapp","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,0sA38R
437186,"02/08/2018 13:12:23","-1:00","knapp","Alarm","Alarm profibus nodo 3 (encoder)  Off",,fIyfqC
437187,"02/08/2018 13:12:23","-1:00","knapp","Alarm","Alarm profibus nodo 4 (PC)  Off",,B0uLxS
437188,"02/08/2018 13:12:23","-1:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,WP0ZUq
437189,"02/08/2018 13:12:24","-1:00","knapp","Alarm","EMERGENCY  Off",,SUTkvb
437190,"02/08/2018 13:12:24","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,chhh/4
437191,"02/08/2018 13:12:27","-1:00","knapp","Warning","KNAPP READY TO START  Off",,WsupYk
437192,"02/08/2018 13:12:27","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,J4lCZ7
437193,"02/08/2018 13:12:39","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,NQA46H
437194,"02/08/2018 13:12:39","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,qWBfHT
437195,"02/08/2018 13:14:37","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ACaywt
437196,"02/08/2018 13:14:37","-1:00","knapp","Warning","KNAPP READY TO START  On",,o3BG9P
437197,"02/08/2018 13:14:37","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,cKGnJ8
437198,"02/08/2018 13:14:47","-1:00","knapp","Alarm","PVSI NOT READY  On",,CO8fW1
437199,"02/08/2018 13:17:15","-1:00","knapp","Alarm","EMERGENCY  On",,bxqKgc
437200,"02/08/2018 13:17:15","-1:00","knapp","Alarm","COVER OPEN 2  On",,wadlMM
437201,"02/08/2018 13:17:15","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,zUYvR/
437202,"02/08/2018 13:18:09","-1:00","knapp","Alarm","COVER OPEN 3  On",,UiTn1v
437203,"02/08/2018 13:19:08","-1:00","knapp","Alarm","COVER OPEN 7  On",,iTxxYs
437204,"02/08/2018 13:19:08","-1:00","knapp","Alarm","COVER OPEN 6  On",,nu69pw
437205,"02/08/2018 13:24:06","-1:00","knapp","Alarm","COVER OPEN 2  Off",,gSly2o
437206,"02/08/2018 13:24:06","-1:00","knapp","Alarm","COVER OPEN 3  Off",,FZSioM
437207,"02/08/2018 13:24:06","-1:00","knapp","Alarm","COVER OPEN 6  Off",,Azv8ft
437208,"02/08/2018 13:24:06","-1:00","knapp","Alarm","COVER OPEN 7  Off",,HtbGGY
437209,"02/08/2018 13:24:06","-1:00","knapp","Alarm","PVSI NOT READY  Off",,6B/8O2
437210,"02/08/2018 13:24:06","-1:00","knapp","Alarm","EMERGENCY  Off",,G/HGc6
437211,"02/08/2018 13:24:06","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,iMNru4
437212,"02/08/2018 13:24:09","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,59ljHr
437213,"02/08/2018 13:24:09","-1:00","knapp","Warning","KNAPP READY TO START  Off",,9zusLR
437214,"02/08/2018 13:24:09","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,sYbUzv
437215,"02/08/2018 13:24:14","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,VSQXSz
437216,"02/08/2018 13:24:14","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,U248In
437217,"02/08/2018 13:26:13","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,ZSiG+b
437218,"02/08/2018 13:26:13","-1:00","knapp","Warning","KNAPP READY TO START  On",,t1+nQK
437219,"02/08/2018 13:26:13","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,/S9G7d
437220,"02/08/2018 13:27:00","-1:00","knapp","Alarm","PVSI NOT READY  On",,dvUr+E
437221,"02/08/2018 13:27:45","-1:00","knapp","Alarm","COVER OPEN 2  On",,Nsx9nC
437222,"02/08/2018 13:27:45","-1:00","knapp","Alarm","EMERGENCY  On",,05JFlm
437223,"02/08/2018 13:27:45","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,3AC5Gu
437224,"02/08/2018 13:27:46","-1:00","knapp","Alarm","COVER OPEN 3  On",,UqWFUt
437225,"02/08/2018 13:28:00","-1:00","knapp","Alarm","COVER OPEN 7  On",,cNsbPp
437226,"02/08/2018 13:28:01","-1:00","knapp","Alarm","COVER OPEN 6  On",,esF65w
437227,"02/08/2018 13:32:50","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Tc3gd0
437228,"02/08/2018 13:32:50","-1:00","knapp","Alarm","COVER OPEN 3  Off",,D3KklE
437229,"02/08/2018 13:32:50","-1:00","knapp","Alarm","COVER OPEN 6  Off",,+c3Jsp
437230,"02/08/2018 13:32:50","-1:00","knapp","Alarm","COVER OPEN 7  Off",,4lo6V+
437231,"02/08/2018 13:32:50","-1:00","knapp","Alarm","PVSI NOT READY  Off",,FeeRRF
437232,"02/08/2018 13:32:50","-1:00","knapp","Alarm","EMERGENCY  Off",,zSC3ar
437233,"02/08/2018 13:32:50","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,CoEBP8
437234,"02/08/2018 13:32:54","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,tyixHp
437235,"02/08/2018 13:32:54","-1:00","knapp","Warning","KNAPP READY TO START  Off",,3/MbN9
437236,"02/08/2018 13:32:54","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6th69P
437237,"02/08/2018 13:32:58","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,8i2OA/
437238,"02/08/2018 13:32:58","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,PjeCNa
437239,"02/08/2018 13:34:57","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,oipXFD
437240,"02/08/2018 13:34:57","-1:00","knapp","Warning","KNAPP READY TO START  On",,yO5psT
437241,"02/08/2018 13:34:57","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,cXNgec
437242,"02/08/2018 13:35:18","-1:00","knapp","Alarm","PVSI NOT READY  On",,17NV7N
437243,"02/08/2018 13:36:00","-1:00","knapp","Alarm","EMERGENCY  On",,TjXR9T
437244,"02/08/2018 13:36:00","-1:00","knapp","Alarm","COVER OPEN 2  On",,wjppiu
437245,"02/08/2018 13:36:00","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,HngBtK
437246,"02/08/2018 13:36:00","-1:00","knapp","Alarm","COVER OPEN 3  On",,QkP936
437247,"02/08/2018 13:36:17","-1:00","knapp","Alarm","COVER OPEN 7  On",,hcMiY8
437248,"02/08/2018 13:36:18","-1:00","knapp","Alarm","COVER OPEN 6  On",,02nTP6
437249,"02/08/2018 13:43:12","-1:00","knapp","Alarm","COVER OPEN 2  Off",,Tf79gQ
437250,"02/08/2018 13:43:12","-1:00","knapp","Alarm","COVER OPEN 3  Off",,0Tbk+k
437251,"02/08/2018 13:43:12","-1:00","knapp","Alarm","COVER OPEN 6  Off",,q/JuCS
437252,"02/08/2018 13:43:12","-1:00","knapp","Alarm","COVER OPEN 7  Off",,f7J5aZ
437253,"02/08/2018 13:43:12","-1:00","knapp","Alarm","PVSI NOT READY  Off",,/9utmy
437254,"02/08/2018 13:43:13","-1:00","knapp","Alarm","EMERGENCY  Off",,+QDxa+
437255,"02/08/2018 13:43:13","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,+Yq7SF
437256,"02/08/2018 13:43:16","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,kkRKAP
437257,"02/08/2018 13:43:16","-1:00","knapp","Warning","KNAPP READY TO START  Off",,iJBlNa
437258,"02/08/2018 13:43:16","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,uJ9vbe
437259,"02/08/2018 13:43:21","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,foTDBu
437260,"02/08/2018 13:43:21","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,MRjRyJ
437261,"02/08/2018 13:45:19","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,0t7Hiy
437262,"02/08/2018 13:45:19","-1:00","knapp","Warning","KNAPP READY TO START  On",,t2AFXo
437263,"02/08/2018 13:45:19","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NwxNRi
437264,"02/08/2018 13:45:26","-1:00","knapp","Alarm","PVSI NOT READY  On",,me22xK
437265,"02/08/2018 13:46:08","-1:00","knapp","Alarm","EMERGENCY  On",,8FyeBq
437266,"02/08/2018 13:46:08","-1:00","knapp","Alarm","COVER OPEN 2  On",,09Nl+t
437267,"02/08/2018 13:46:08","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,SAOmXU
437268,"02/08/2018 13:46:09","-1:00","knapp","Alarm","COVER OPEN 3  On",,Tb5rn5
437269,"02/08/2018 13:46:37","-1:00","knapp","Alarm","COVER OPEN 7  On",,SZbddB
437270,"02/08/2018 13:46:39","-1:00","knapp","Alarm","COVER OPEN 6  On",,h4QtT1
437271,"02/08/2018 15:15:02","-1:00","knapp","Alarm","COVER OPEN 2  Off",,3Ie7ta
437272,"02/08/2018 15:15:02","-1:00","knapp","Alarm","COVER OPEN 3  Off",,zWodIM
437273,"02/08/2018 15:15:02","-1:00","knapp","Alarm","COVER OPEN 6  Off",,g84Lbu
437274,"02/08/2018 15:15:02","-1:00","knapp","Alarm","COVER OPEN 7  Off",,aKfsn5
437275,"02/08/2018 15:15:02","-1:00","knapp","Alarm","PVSI NOT READY  Off",,JqU81f
437276,"02/08/2018 15:15:02","-1:00","knapp","Alarm","EMERGENCY  Off",,ctyVLY
437277,"02/08/2018 15:15:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,48ELFH
437278,"02/08/2018 15:15:05","-1:00","knapp","Alarm","EMERGENCY  On",,pL4k8j
437279,"02/08/2018 15:15:05","-1:00","knapp","Alarm","COVER OPEN 2  On",,zN/sMT
437280,"02/08/2018 15:15:05","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+g3MkU
437281,"02/08/2018 15:15:06","-1:00","knapp","Alarm","COVER OPEN 3  On",,WlmEez
437282,"02/08/2018 15:16:00","-1:00","knapp","Alarm","COVER OPEN 2  Off",,mHtu6j
437283,"02/08/2018 15:16:00","-1:00","knapp","Alarm","COVER OPEN 3  Off",,3uBvFR
437284,"02/08/2018 15:16:00","-1:00","knapp","Alarm","EMERGENCY  Off",,OR9fPP
437285,"02/08/2018 15:16:00","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,eh3jg6
437286,"02/08/2018 15:16:01","-1:00","knapp","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oBTcpe
437287,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,29L4du
437288,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,oWJ6kc
437289,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,Pz6YLb
437290,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,MJyqdE
437291,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,7ws10A
437292,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,I5/OxN
437293,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,5U+NL0
437294,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM DATA VALID  Acknowledgment",,FCaa4l
437295,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,fwzJeR
437296,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,ghF5po
437297,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,3d1z6l
437298,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,l1m7dO
437299,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,6N32Q/
437300,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,A1CF/A
437301,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,yugP+I
437302,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,2Hp8S4
437303,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,fTBCSA
437304,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,XaywCx
437305,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,Mg90AH
437306,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M9mH/K
437307,"02/08/2018 15:16:01","-1:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,nN+ZDz
437308,"02/08/2018 15:16:03","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,9HHByk
437309,"02/08/2018 15:16:03","-1:00","knapp","Warning","KNAPP READY TO START  Off",,OQUhht
437310,"02/08/2018 15:16:03","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,6lzPPr
437311,"02/08/2018 15:16:08","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,+Dwrlv
437312,"02/08/2018 15:16:08","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,2yeGAC
437313,"02/08/2018 15:18:07","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,+u+XNw
437314,"02/08/2018 15:18:07","-1:00","knapp","Warning","KNAPP READY TO START  On",,63ocnd
437315,"02/08/2018 15:18:07","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,TnqLBW
437316,"02/08/2018 15:19:02","-1:00","knapp","Alarm","PVSI NOT READY  On",,RHbGL0
437317,"02/08/2018 15:20:01","-1:00","knapp","Alarm","EMERGENCY  On",,Gjk6ol
437318,"02/08/2018 15:20:01","-1:00","knapp","Alarm","COVER OPEN 2  On",,3rQBJQ
437319,"02/08/2018 15:20:01","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,y1DWhZ
437320,"02/08/2018 15:20:02","-1:00","knapp","Alarm","COVER OPEN 3  On",,2F/Mpj
437321,"02/08/2018 15:20:22","-1:00","knapp","Alarm","COVER OPEN 6  On",,EjkeGu
437322,"02/08/2018 15:20:23","-1:00","knapp","Alarm","COVER OPEN 7  On",,0kGJuY
437323,"02/08/2018 15:29:28","-1:00","knapp","Alarm","COVER OPEN 2  Off",,m8aAWQ
437324,"02/08/2018 15:29:28","-1:00","knapp","Alarm","COVER OPEN 3  Off",,XbwD/6
437325,"02/08/2018 15:29:28","-1:00","knapp","Alarm","COVER OPEN 6  Off",,hRsAPX
437326,"02/08/2018 15:29:28","-1:00","knapp","Alarm","COVER OPEN 7  Off",,uF25tb
437327,"02/08/2018 15:29:28","-1:00","knapp","Alarm","PVSI NOT READY  Off",,hut+1S
437328,"02/08/2018 15:29:28","-1:00","knapp","Alarm","EMERGENCY  Off",,apQDxV
437329,"02/08/2018 15:29:28","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,7gykwF
437330,"02/08/2018 15:29:32","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,A25zG7
437331,"02/08/2018 15:29:32","-1:00","knapp","Warning","KNAPP READY TO START  Off",,FAxqTy
437332,"02/08/2018 15:29:32","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,uebYJ6
437333,"02/08/2018 15:29:36","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,mMKCwc
437334,"02/08/2018 15:29:36","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,L1M8YM
437335,"02/08/2018 15:31:35","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,cr+37j
437336,"02/08/2018 15:31:35","-1:00","knapp","Warning","KNAPP READY TO START  On",,L9FwIY
437337,"02/08/2018 15:31:35","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,MTKJ+B
437338,"02/08/2018 15:32:41","-1:00","knapp","Alarm","PVSI NOT READY  On",,VVZsAi
437339,"02/08/2018 15:34:02","-1:00","knapp","Alarm","EMERGENCY  On",,KZAf3X
437340,"02/08/2018 15:34:02","-1:00","knapp","Alarm","COVER OPEN 3  On",,xsFtEg
437341,"02/08/2018 15:34:02","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,6PIOqa
437342,"02/08/2018 15:34:03","-1:00","knapp","Alarm","COVER OPEN 2  On",,ldRrKc
437343,"02/08/2018 15:34:38","-1:00","knapp","Alarm","COVER OPEN 7  On",,u5qGuU
437344,"02/08/2018 15:34:39","-1:00","knapp","Alarm","COVER OPEN 6  On",,KydWZj
437345,"02/08/2018 15:46:25","-1:00","knapp","Alarm","COVER OPEN 2  Off",,BKhx61
437346,"02/08/2018 15:46:25","-1:00","knapp","Alarm","COVER OPEN 3  Off",,D+M1be
437347,"02/08/2018 15:46:25","-1:00","knapp","Alarm","COVER OPEN 6  Off",,78oEkB
437348,"02/08/2018 15:46:25","-1:00","knapp","Alarm","COVER OPEN 7  Off",,bDo3D7
437349,"02/08/2018 15:46:25","-1:00","knapp","Alarm","PVSI NOT READY  Off",,teBhwf
437350,"02/08/2018 15:46:25","-1:00","knapp","Alarm","EMERGENCY  Off",,KPRwKV
437351,"02/08/2018 15:46:25","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,37SZsR
437352,"02/08/2018 15:46:29","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,4ZR6kK
437353,"02/08/2018 15:46:29","-1:00","knapp","Warning","KNAPP READY TO START  Off",,n6ELNT
437354,"02/08/2018 15:46:29","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,l2eVx/
437355,"02/08/2018 15:46:33","-1:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,EcAaKn
437356,"02/08/2018 15:46:33","-1:00","knapp","Warning","KNAPP IN PROGRESS  On",,PlFexx
437357,"02/08/2018 15:48:32","-1:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,/of8IR
437358,"02/08/2018 15:48:32","-1:00","knapp","Warning","KNAPP READY TO START  On",,O2gS93
437359,"02/08/2018 15:48:32","-1:00","knapp","Warning","KNAPP IN PROGRESS  Off",,h/IdgK
437360,"02/08/2018 15:54:21","-1:00","knapp","Alarm","PVSI NOT READY  On",,UBcdO9
437361,"02/08/2018 15:55:19","-1:00","knapp","Alarm","COVER OPEN 2  On",,zZNrfX
437362,"02/08/2018 15:55:19","-1:00","knapp","Alarm","EMERGENCY  On",,2KmfQn
437363,"02/08/2018 15:55:19","-1:00","knapp","Alarm","COVER OPEN 3  On",,NvmY9Q
437364,"02/08/2018 15:55:19","-1:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,qyvMh0
437365,"02/08/2018 15:55:38","-1:00","knapp","Alarm","COVER OPEN 7  On",,tSgpMH
437366,"02/08/2018 15:55:39","-1:00","knapp","Alarm","COVER OPEN 6  On",,JQ0ve4
437367,"02/08/2018 15:59:25","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,KkGIJD
437368,"02/08/2018 15:59:25","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,COmFYF
437369,"02/08/2018 15:59:53","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,pQiGfq
437370,"02/08/2018 15:59:55","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,3J8Ux8
437371,"02/08/2018 16:00:20","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,SXiIOB
437372,"02/08/2018 16:00:20","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,gl5YTp
437373,"02/08/2018 16:00:37","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,aYLybP
437374,"02/08/2018 16:00:41","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,SDjQFL
437375,"02/08/2018 16:00:58","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,98xbCP
437376,"02/08/2018 16:01:02","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,sRuOeI
437377,"02/08/2018 16:01:17","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,HPGa54
437378,"02/08/2018 16:01:21","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,Wre6r2
437379,"02/08/2018 16:01:37","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,L7UUaA
437380,"02/08/2018 16:01:40","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,gjz+v8
437381,"02/08/2018 16:01:56","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,o8DU6V
437382,"02/08/2018 16:01:59","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,lH95pi
437383,"02/08/2018 16:02:16","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,QRtvNv
437384,"02/08/2018 16:02:20","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,ahv3eR
437385,"02/08/2018 16:02:38","-1:00","knapp","Warning","PVSI NOT RUNNING   On",,tU1R9L
437386,"02/08/2018 16:02:38","-1:00","knapp","Warning","PVSI NOT RUNNING   Off",,0knqoj
437387,"02/08/2018 16:20:56","-1:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,ZVquBk
437388,"02/08/2018 16:20:59","-1:00","knapp","Alarm","EMERGENCY  Off",,rLFMPU
437389,"02/08/2018 16:20:59","-1:00","knapp","Alarm","COVER OPEN 2  Off",,dc2kLT
437390,"02/08/2018 16:20:59","-1:00","knapp","Alarm","COVER OPEN 3  Off",,dL12JM
437391,"02/08/2018 16:20:59","-1:00","knapp","Alarm","COVER OPEN 6  Off",,7r8ZHQ
437392,"02/08/2018 16:20:59","-1:00","knapp","Alarm","COVER OPEN 7  Off",,O9+teD
