"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
177590,"02/08/2017 09:13:22","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,KDUaWn
177591,"02/08/2017 09:13:36","-1:00","robj","Alarm","COVER OPEN 7  Off",,T/svLy
177592,"02/08/2017 09:13:36","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,JCw/zx
177593,"02/08/2017 09:13:36","-1:00","robj","Alarm","EMERGENCY  Off",,90qnkF
177594,"02/08/2017 09:13:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Hs40V8
177595,"02/08/2017 09:13:37","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Q6QzAO
177596,"02/08/2017 09:13:37","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,KCifb+
177597,"02/08/2017 09:13:37","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,ZQtVCX
177598,"02/08/2017 09:13:37","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Xy+szN
177599,"02/08/2017 09:13:37","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eqAHGd
177600,"02/08/2017 09:14:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d5Qs7c
177601,"02/08/2017 09:15:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,kYL4nP
177602,"02/08/2017 09:15:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YgQ1wa
177603,"02/08/2017 09:15:04","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Poocqf
177604,"02/08/2017 09:15:04","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,lVTzzD
177605,"02/08/2017 09:15:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qGg6YO
177606,"02/08/2017 09:15:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,odSIxO
177607,"02/08/2017 09:18:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sn2eB0
177608,"02/08/2017 09:18:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,erE1l1
177609,"02/08/2017 09:18:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b3b7PX
177610,"02/08/2017 09:18:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fishd6
177611,"02/08/2017 09:18:20","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IPWfUZ
177612,"02/08/2017 09:18:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VasDX/
177613,"02/08/2017 09:18:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,//9w6+
177614,"02/08/2017 09:18:30","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7xDDKE
177615,"02/08/2017 09:18:47","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,TrRzhA
177616,"02/08/2017 09:18:49","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,6TPJD6
177617,"02/08/2017 09:18:49","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,UkrU9D
177618,"02/08/2017 09:19:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J1awKT
177619,"02/08/2017 09:19:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qikBL9
177620,"02/08/2017 09:19:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MR/ocU
177621,"02/08/2017 09:19:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NIiLGE
177622,"02/08/2017 09:19:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWzQEN
177623,"02/08/2017 09:20:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ag1Mgt
177624,"02/08/2017 09:20:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,s35Fyv
177625,"02/08/2017 09:20:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jit/Od
177626,"02/08/2017 09:20:25","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,6Wfce7
177627,"02/08/2017 09:20:33","-1:00","robj","Alarm","EMERGENCY  On",,glTjPu
177628,"02/08/2017 09:20:33","-1:00","robj","Alarm","COVER OPEN 7  On",,r43AuD
177629,"02/08/2017 09:20:33","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZGJwgG
177630,"02/08/2017 09:20:53","-1:00","robj","Alarm","COVER OPEN 7  Off",,Yqm0rc
177631,"02/08/2017 09:20:53","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,u6ui1j
177632,"02/08/2017 09:20:53","-1:00","robj","Alarm","EMERGENCY  Off",,jtz1AO
177633,"02/08/2017 09:20:53","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,vD9rL5
177634,"02/08/2017 09:20:54","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,atRFOI
177635,"02/08/2017 09:20:54","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,1x1+uf
177636,"02/08/2017 09:20:54","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,4kP49g
177637,"02/08/2017 09:20:54","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,i1B+DT
177638,"02/08/2017 09:20:54","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tLU5RN
177639,"02/08/2017 09:20:56","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KWhgA5
177640,"02/08/2017 09:21:05","-1:00","robj","Alarm","EMERGENCY  On",,hzHwTw
177641,"02/08/2017 09:21:05","-1:00","robj","Alarm","COVER OPEN 5  On",,RHGSNa
177642,"02/08/2017 09:21:06","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TtEMD4
177643,"02/08/2017 09:21:13","-1:00","robj","Alarm","COVER OPEN 5  Off",,GoL891
177644,"02/08/2017 09:21:13","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,KWT5+v
177645,"02/08/2017 09:21:13","-1:00","robj","Alarm","EMERGENCY  Off",,b3NINt
177646,"02/08/2017 09:21:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LF51Sq
177647,"02/08/2017 09:21:19","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aSR4QJ
177648,"02/08/2017 09:21:19","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,WpPGBs
177649,"02/08/2017 09:21:19","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MXUcFw
177650,"02/08/2017 09:21:19","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,qKmr8t
177651,"02/08/2017 09:21:19","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Cku/M0
177652,"02/08/2017 09:21:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Az2YRL
177653,"02/08/2017 09:21:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PLvI0B
177654,"02/08/2017 09:21:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HYUnNH
177655,"02/08/2017 09:21:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfPY+1
177656,"02/08/2017 09:22:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GTK2aD
177657,"02/08/2017 09:22:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6t/iFT
177658,"02/08/2017 09:22:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I1iJeg
177659,"02/08/2017 09:22:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XwgS7W
177660,"02/08/2017 09:23:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GBmJSv
177661,"02/08/2017 09:23:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CCGrIr
177662,"02/08/2017 09:23:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5Bc7/5
177663,"02/08/2017 09:23:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O0AELx
177664,"02/08/2017 09:24:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zEOO8n
177665,"02/08/2017 09:24:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mRmEF4
177666,"02/08/2017 09:24:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IqjqAh
177667,"02/08/2017 09:24:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s3YfX+
177668,"02/08/2017 09:24:29","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g/7vgQ
177669,"02/08/2017 09:24:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rqf59r
177670,"02/08/2017 09:24:44","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l+KQcS
177671,"02/08/2017 09:24:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lZ1YsG
177672,"02/08/2017 09:25:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GUivAu
177673,"02/08/2017 09:25:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qaQW6a
177674,"02/08/2017 09:25:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K/BsIB
177675,"02/08/2017 09:25:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m0cLqW
177676,"02/08/2017 09:26:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J21It2
177677,"02/08/2017 09:26:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w3uIGt
177678,"02/08/2017 09:26:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vJDEC1
177679,"02/08/2017 09:26:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RiIng1
177680,"02/08/2017 09:26:41","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,joa4Yf
177681,"02/08/2017 09:26:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EhgzGU
177682,"02/08/2017 09:26:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MOMyZI
177683,"02/08/2017 09:26:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IFh5fE
177684,"02/08/2017 09:27:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+QwJPa
177685,"02/08/2017 09:27:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kL52ne
177686,"02/08/2017 09:27:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+swQpj
177687,"02/08/2017 09:27:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jIQT9K
177688,"02/08/2017 09:27:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ymFipE
177689,"02/08/2017 09:27:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,swA3yG
177690,"02/08/2017 09:27:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hSE0UV
177691,"02/08/2017 09:27:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y7Onou
177692,"02/08/2017 09:28:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HRgZll
177693,"02/08/2017 09:28:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TCwi8/
177694,"02/08/2017 09:28:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G9ldsb
177695,"02/08/2017 09:28:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,uhu7Tm
177696,"02/08/2017 09:29:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xMdcW
177697,"02/08/2017 09:29:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xT9wXx
177698,"02/08/2017 09:29:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8hhgGt
177699,"02/08/2017 09:30:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2t5xhm
177700,"02/08/2017 09:30:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zOxj9m
177701,"02/08/2017 09:30:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8++JE6
177702,"02/08/2017 09:30:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,SPPq6m
177703,"02/08/2017 09:30:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,nVeKwj
177704,"02/08/2017 09:30:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XosEKK
177705,"02/08/2017 09:31:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WGGnpD
177706,"02/08/2017 09:31:07","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t+sxfz
177707,"02/08/2017 09:31:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,G6jW3s
177708,"02/08/2017 09:31:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C+5O52
177709,"02/08/2017 09:31:40","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZKDe4N
177710,"02/08/2017 09:31:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WhRSbn
177711,"02/08/2017 09:31:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juya8n
177712,"02/08/2017 09:31:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4OWwI6
177713,"02/08/2017 09:32:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3hm88i
177714,"02/08/2017 09:32:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9TSdP
177715,"02/08/2017 09:32:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KRMPsL
177716,"02/08/2017 09:33:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OcTRhb
177717,"02/08/2017 09:33:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bbes7u
177718,"02/08/2017 09:33:52","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f8YMww
177719,"02/08/2017 09:33:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,l9fkq4
177720,"02/08/2017 09:34:03","-1:00","robj","Alarm","EMERGENCY  On",,vbT7p2
177721,"02/08/2017 09:34:03","-1:00","robj","Alarm","COVER OPEN 7  On",,/6vkti
177722,"02/08/2017 09:34:03","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,LY19Y5
177723,"02/08/2017 09:34:17","-1:00","robj","Alarm","COVER OPEN 7  Off",,NG9hgY
177724,"02/08/2017 09:34:17","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VrQUSV
177725,"02/08/2017 09:34:18","-1:00","robj","Alarm","EMERGENCY  Off",,nsS+pJ
177726,"02/08/2017 09:34:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,q8zyFo
177727,"02/08/2017 09:34:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qb8hD+
177728,"02/08/2017 09:34:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KtzWi5
177729,"02/08/2017 09:35:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LP6c0q
177730,"02/08/2017 09:35:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,es7qBR
177731,"02/08/2017 09:35:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CSRh5l
177732,"02/08/2017 09:35:30","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,JhpCSi
177733,"02/08/2017 09:35:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1Pu7re
177734,"02/08/2017 09:35:40","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,81WD8i
177735,"02/08/2017 09:35:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Z+3G7
177736,"02/08/2017 09:35:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,06IuAe
177737,"02/08/2017 09:35:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+GxWJL
177738,"02/08/2017 09:36:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G4VfKU
177739,"02/08/2017 09:36:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j7z4HG
177740,"02/08/2017 09:36:39","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AoSBDG
177741,"02/08/2017 09:36:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l3Z5RK
177742,"02/08/2017 09:36:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jD7Nid
177743,"02/08/2017 09:36:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6+jwls
177744,"02/08/2017 09:36:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZkvGkQ
177745,"02/08/2017 09:36:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P4dYki
177746,"02/08/2017 09:37:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,Edktpo
177747,"02/08/2017 09:37:39","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ln0lb6
177748,"02/08/2017 09:37:39","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,Fnp4nE
177749,"02/08/2017 09:37:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OVAqmy
177750,"02/08/2017 09:37:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rP5UZb
177751,"02/08/2017 09:37:54","-1:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Jkzi4v
177752,"02/08/2017 09:37:56","-1:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ztMkoQ
177753,"02/08/2017 09:37:56","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,GSa4N0
177754,"02/08/2017 09:37:56","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,gFFMG6
177755,"02/08/2017 09:37:56","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,ZilW2k
177756,"02/08/2017 09:37:56","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GKX5O0
177757,"02/08/2017 09:37:56","-1:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,OFyGFB
177758,"02/08/2017 09:38:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+z2QYJ
177759,"02/08/2017 09:38:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EmtxBE
177760,"02/08/2017 09:38:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GWnQU1
177761,"02/08/2017 09:38:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N9bHF8
177762,"02/08/2017 09:38:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1s9B3I
177763,"02/08/2017 09:39:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8VkRWy
177764,"02/08/2017 09:39:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,odACia
177765,"02/08/2017 09:40:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aEy4pU
177766,"02/08/2017 09:40:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TRMyTA
177767,"02/08/2017 09:40:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,q7TfQR
177768,"02/08/2017 09:40:45","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FHJ0sa
177769,"02/08/2017 09:40:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4cm1yy
177770,"02/08/2017 09:41:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o+f3zh
177771,"02/08/2017 09:41:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+vwg9m
177772,"02/08/2017 09:42:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3kPMd
177773,"02/08/2017 09:42:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g3wdtl
177774,"02/08/2017 09:42:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P+2iUE
177775,"02/08/2017 09:42:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BE0m+/
177776,"02/08/2017 09:42:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,5HnC8Y
177777,"02/08/2017 09:42:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KUcke+
177778,"02/08/2017 09:42:34","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,17pcqE
177779,"02/08/2017 09:42:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JIFFeF
177780,"02/08/2017 09:42:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FZFeHZ
177781,"02/08/2017 09:42:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,CszURB
177782,"02/08/2017 09:42:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FcPa3W
177783,"02/08/2017 09:42:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Piq2k
177784,"02/08/2017 09:42:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jkR+VK
177785,"02/08/2017 09:43:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ey3STk
177786,"02/08/2017 09:43:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+FrGkt
177787,"02/08/2017 09:43:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKlCa0
177788,"02/08/2017 09:44:05","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,3Kf7G9
177789,"02/08/2017 09:44:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2o+47i
177790,"02/08/2017 09:44:06","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,30pbtB
177791,"02/08/2017 09:44:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WSOFvK
177792,"02/08/2017 09:44:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3jBZDt
177793,"02/08/2017 09:45:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xe6hCp
177794,"02/08/2017 09:45:13","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PLzzlN
177795,"02/08/2017 09:45:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,26Qfrl
177796,"02/08/2017 09:45:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qbXQW+
177797,"02/08/2017 09:45:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y6KOe1
177798,"02/08/2017 09:45:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fNe8t0
177799,"02/08/2017 09:45:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xtJMcB
177800,"02/08/2017 09:45:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y5By6f
177801,"02/08/2017 09:45:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dx1tK4
177802,"02/08/2017 09:45:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,74fro7
177803,"02/08/2017 09:45:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,FxCMmZ
177804,"02/08/2017 09:46:14","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mqYl3Y
177805,"02/08/2017 09:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UZ+VfV
177806,"02/08/2017 09:46:17","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,UbjS/2
177807,"02/08/2017 09:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q50oZ5
177808,"02/08/2017 09:46:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z5JsHA
