"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
303973,"05/02/2018 09:53:22","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/8/rzn
303974,"05/02/2018 09:53:46","+0:00","System","User administration","User 'steveg' logged on with group 'Supervisor'.",,XEtRRP
303975,"05/02/2018 09:53:46","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XmppVD
303976,"05/02/2018 09:53:51","+0:00","steveg","Alarm","PVSI NOT READY  On",,gI6cMK
303977,"05/02/2018 09:54:23","+0:00","steveg","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UXpo+u
303978,"05/02/2018 09:54:25","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8a6lMV
303979,"05/02/2018 09:54:32","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pTXbXb
303980,"05/02/2018 09:54:35","+0:00","steveg","Alarm","PVSI NOT READY  Off",,LNgFA0
303981,"05/02/2018 09:55:10","+0:00","steveg","Alarm","PVSI NOT READY  On",,fdhedJ
303982,"05/02/2018 09:56:15","+0:00","steveg","Alarm","PVSI NOT READY  Off",,/3cGQl
303983,"05/02/2018 09:56:39","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,GmWrvy
303984,"05/02/2018 09:56:40","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0qF9j
303985,"05/02/2018 09:56:40","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,+JhXLQ
303986,"05/02/2018 09:56:42","+0:00","steveg","Alarm","PVSI NOT READY  On",,taiXCW
303987,"05/02/2018 09:56:47","+0:00","steveg","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pTA8Bb
303988,"05/02/2018 09:56:54","+0:00","steveg","Alarm","PVSI NOT READY  Off",,FG2NNu
303989,"05/02/2018 09:57:08","+0:00","steveg","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hlGuNy
303990,"05/02/2018 09:57:14","+0:00","steveg","Alarm","PVSI NOT READY  On",,ZUV/p8
303991,"05/02/2018 09:57:16","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S+k6m4
303992,"05/02/2018 09:57:17","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6qFISX
303993,"05/02/2018 09:57:18","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,61ct1E
303994,"05/02/2018 09:57:19","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Fy3YIK
303995,"05/02/2018 09:57:22","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,NYl50Z
303996,"05/02/2018 09:57:39","+0:00","steveg","Alarm","PVSI NOT READY  Off",,9vCN4y
303997,"05/02/2018 09:58:56","+0:00","steveg","Alarm","EMERGENCY  On",,XCw3qP
303998,"05/02/2018 09:58:56","+0:00","steveg","Alarm","COVER OPEN 5  On",,zdQDLJ
303999,"05/02/2018 09:58:57","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,DUL5mZ
304000,"05/02/2018 09:59:54","+0:00","steveg","Alarm","COVER OPEN 5  Off",,so1ok6
304001,"05/02/2018 09:59:54","+0:00","steveg","Alarm","EMERGENCY  Off",,GmlEI2
304002,"05/02/2018 09:59:55","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,quT88F
304003,"05/02/2018 10:00:24","+0:00","steveg","Alarm","EMERGENCY  On",,eXpDqi
304004,"05/02/2018 10:00:24","+0:00","steveg","Alarm","COVER OPEN 5  On",,ZfNlDu
304005,"05/02/2018 10:00:24","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,McL98Z
304006,"05/02/2018 10:00:51","+0:00","steveg","Alarm","COVER OPEN 5  Off",,g8YYqh
304007,"05/02/2018 10:00:52","+0:00","steveg","Alarm","EMERGENCY  Off",,A3jHwE
304008,"05/02/2018 10:00:52","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,ZfF0zR
304009,"05/02/2018 10:02:03","+0:00","steveg","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aATM2s
304010,"05/02/2018 10:02:08","+0:00","steveg","Alarm","EMERGENCY  On",,xfBRA6
304011,"05/02/2018 10:02:08","+0:00","steveg","Alarm","COVER OPEN 5  On",,amFECI
304012,"05/02/2018 10:02:08","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  On",,nZlsdP
304013,"05/02/2018 10:02:34","+0:00","steveg","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LNQ0cZ
304014,"05/02/2018 10:02:36","+0:00","steveg","Alarm","PVSI NOT READY  On",,eWabJI
304015,"05/02/2018 10:02:49","+0:00","steveg","Alarm","COVER OPEN 5  Off",,Cs/xd8
304016,"05/02/2018 10:02:50","+0:00","steveg","Alarm","EMERGENCY  Off",,8hbrI2
304017,"05/02/2018 10:02:50","+0:00","steveg","Alarm","ALARM INFEED BELT MOTOR  Off",,Jyfm43
304018,"05/02/2018 10:03:30","+0:00","steveg","Alarm","PVSI NOT READY  Off",,S7LXqE
304019,"05/02/2018 10:03:41","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,pbUT2Y
304020,"05/02/2018 10:03:56","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,5U5wfa
304021,"05/02/2018 10:03:56","+0:00","steveg","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,apx4k0
304022,"05/02/2018 10:04:02","+0:00","steveg","Alarm","PVSI NOT READY  On",,4mSub9
304023,"05/02/2018 10:04:03","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,riqzqF
304024,"05/02/2018 10:04:07","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9xcQeg
304025,"05/02/2018 10:04:11","+0:00","steveg","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Ta21e3
304026,"05/02/2018 10:04:11","+0:00","steveg","Alarm","PVSI NOT READY  Off",,1aIqWA
304027,"05/02/2018 10:04:25","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,f0IG7C
304028,"05/02/2018 10:04:26","+0:00","steveg","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,wBRxp3
304029,"05/02/2018 10:04:26","+0:00","steveg","Alarm","ALARM TRAY HIGH LKD FULL   On",,6F0Fot
304030,"05/02/2018 10:04:30","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,x+O051
304031,"05/02/2018 10:04:33","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HxKjcg
304032,"05/02/2018 10:04:33","+0:00","steveg","Alarm","PVSI NOT READY  On",,ppaLNw
304033,"05/02/2018 10:04:34","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3XUmmg
304034,"05/02/2018 10:04:35","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DG5as3
304035,"05/02/2018 10:04:45","+0:00","steveg","Alarm","PVSI NOT READY  Off",,gwh90i
304036,"05/02/2018 10:04:58","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DMEulg
304037,"05/02/2018 10:05:00","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RSBdAk
304038,"05/02/2018 10:05:00","+0:00","steveg","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,vvdwGr
304039,"05/02/2018 10:05:12","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wAyr5I
304040,"05/02/2018 10:05:12","+0:00","steveg","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,bcn550
304041,"05/02/2018 10:05:12","+0:00","steveg","Alarm","ALARM TRAY HIGH LKD FULL   Off",,CXVx/B
304042,"05/02/2018 10:05:28","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,P1cqOX
304043,"05/02/2018 10:05:37","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,013qbB
304044,"05/02/2018 10:06:08","+0:00","steveg","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7KUZF4
304045,"05/02/2018 10:06:13","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3zEgg7
304046,"05/02/2018 10:06:14","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6zN2SO
304047,"05/02/2018 10:06:14","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,w8Ku86
304048,"05/02/2018 10:06:20","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eDJcm/
304049,"05/02/2018 10:06:32","+0:00","steveg","Alarm","PVSI NOT READY  On",,LWh2ID
304050,"05/02/2018 10:06:32","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dEUJOi
304051,"05/02/2018 10:06:36","+0:00","steveg","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hLOt31
304052,"05/02/2018 10:06:54","+0:00","steveg","Alarm","PVSI NOT READY  Off",,dFQ2Gw
304053,"05/02/2018 10:07:35","+0:00","steveg","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0Reg0
304054,"05/02/2018 10:07:51","+0:00","steveg","User administration","User logged off.",,ei2x8z
304055,"05/02/2018 10:07:51","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,DhiOjb
304056,"05/02/2018 10:07:51","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wSbTW3
304057,"05/02/2018 10:08:15","+0:00","System","User administration","User 'campbelld' logged on with group 'Operator'.",,tv93QX
304058,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3FT97u
304059,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aZ4jAM
304060,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6ZYG4d
304061,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,09MtCt
304062,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,O9mQu0
304063,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ijKJTY
304064,"05/02/2018 10:08:15","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XtfSBl
304065,"05/02/2018 10:08:17","+0:00","campbelld","Alarm","WARNING MISSING LOGIN OPERATION  Off",,guscQt
304066,"05/02/2018 10:08:18","+0:00","campbelld","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8f9hB
304067,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","COVER OPEN 1  Acknowledgment",,hAgMSy
304068,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","COVER OPEN 6  Acknowledgment",,RUSADG
304069,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","COVER OPEN 7  Acknowledgment",,jSGget
304070,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","EMERGENCY  Acknowledgment",,0Hdziw
304071,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","COVER OPEN 5  Acknowledgment",,ZO3SSX
304072,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KDE/o8
304073,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,+suts/
304074,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,1er/vV
304075,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,3p7u14
304076,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","PVSI NOT READY  Acknowledgment",,VT+z76
304077,"05/02/2018 10:08:18","+0:00","campbelld","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,OMjAKt
304078,"05/02/2018 10:09:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SFjU7R
304079,"05/02/2018 10:09:24","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xLIQyv
304080,"05/02/2018 10:10:44","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0Ve8us
304081,"05/02/2018 10:11:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Qwg4Y
304082,"05/02/2018 10:11:19","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BUKNkd
304083,"05/02/2018 10:11:22","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ag235/
304084,"05/02/2018 10:11:53","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3ENn+C
304085,"05/02/2018 10:11:53","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t1yl4K
304086,"05/02/2018 10:11:54","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,942lS+
304087,"05/02/2018 10:12:10","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UnIykb
304088,"05/02/2018 10:12:12","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+ryJLn
304089,"05/02/2018 10:12:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tRqzqt
304090,"05/02/2018 10:12:13","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RNKfEf
304091,"05/02/2018 10:12:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C+Pwot
304092,"05/02/2018 10:12:23","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qY5BgV
304093,"05/02/2018 10:12:27","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FT3845
304094,"05/02/2018 10:12:27","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRUERl
304095,"05/02/2018 10:12:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AU170X
304096,"05/02/2018 10:12:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r8udnC
304097,"05/02/2018 10:12:46","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLXyAx
304098,"05/02/2018 10:13:28","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FZCPht
304099,"05/02/2018 10:13:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BGuQKc
304100,"05/02/2018 10:13:32","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8LSUXN
304101,"05/02/2018 10:13:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LnGFCQ
304102,"05/02/2018 10:13:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Vg2fb3
304103,"05/02/2018 10:13:35","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9WWIj4
304104,"05/02/2018 10:13:37","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+NkZSy
304105,"05/02/2018 10:13:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fbAxRi
304106,"05/02/2018 10:13:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,b1rpxZ
304107,"05/02/2018 10:13:39","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,z/kO8h
304108,"05/02/2018 10:14:21","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w+e6Yo
304109,"05/02/2018 10:14:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eh4jy4
304110,"05/02/2018 10:14:30","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AfWwIl
304111,"05/02/2018 10:14:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mCyOb9
304112,"05/02/2018 10:14:31","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Vqg0sX
304113,"05/02/2018 10:14:33","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s7XPlh
304114,"05/02/2018 10:14:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ONFfpj
304115,"05/02/2018 10:15:02","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7IBQ18
304116,"05/02/2018 10:15:14","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KTs1As
304117,"05/02/2018 10:15:17","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,juN28R
304118,"05/02/2018 10:15:18","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CfdIPn
304119,"05/02/2018 10:15:21","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kTT74t
304120,"05/02/2018 10:16:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WnkdbP
304121,"05/02/2018 10:16:50","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VzRV33
304122,"05/02/2018 10:17:34","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ee9CfU
304123,"05/02/2018 10:17:38","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eX9Nbw
304124,"05/02/2018 10:17:47","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SpTydb
304125,"05/02/2018 10:18:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ekw6J8
304126,"05/02/2018 10:18:46","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0bbklV
304127,"05/02/2018 10:18:50","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,azgU/S
304128,"05/02/2018 10:18:51","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tJUXIq
304129,"05/02/2018 10:18:52","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AMlIG1
304130,"05/02/2018 10:18:53","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sOd6ZJ
304131,"05/02/2018 10:18:54","+0:00","campbelld","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qI0UVv
304132,"05/02/2018 10:19:01","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tamKIR
304133,"05/02/2018 10:19:14","+0:00","campbelld","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IarcBX
304134,"05/02/2018 10:19:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hBEvAJ
304135,"05/02/2018 10:20:08","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LUQZOs
304136,"05/02/2018 10:21:33","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cJiqU
304137,"05/02/2018 10:22:03","+0:00","campbelld","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pKmgsy
304138,"05/02/2018 10:22:54","+0:00","campbelld","User administration","User logged off.",,cFA/rG
304139,"05/02/2018 10:22:54","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,IV37hM
304140,"05/02/2018 10:22:54","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IGesx+
304141,"05/02/2018 10:23:09","+0:00","System","User administration","User 'kevc' has unsuccessfully attempted to log on 1 times in succession.",,DI/GDt
304142,"05/02/2018 10:23:13","+0:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,cl2Ors
304143,"05/02/2018 10:23:16","+0:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a2ulDk
304144,"05/02/2018 10:23:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mMlcsB
304145,"05/02/2018 10:23:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpzUXU
304146,"05/02/2018 10:23:52","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8xf9L4
304147,"05/02/2018 10:24:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pz9dVd
304148,"05/02/2018 10:25:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wxrx5+
304149,"05/02/2018 10:25:46","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z5GhqQ
304150,"05/02/2018 10:26:22","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eyt/zq
304151,"05/02/2018 10:26:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T2mtAW
304152,"05/02/2018 10:27:02","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LawL4v
304153,"05/02/2018 10:27:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G7m6Wl
304154,"05/02/2018 10:28:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z/Lo4z
304155,"05/02/2018 10:28:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ekAa+g
304156,"05/02/2018 10:28:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dsrn6c
304157,"05/02/2018 10:28:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7HOlzK
304158,"05/02/2018 10:28:50","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wMtRLV
304159,"05/02/2018 10:29:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W8ifF1
304160,"05/02/2018 10:29:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TQPiy0
304161,"05/02/2018 10:29:14","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yQFogL
304162,"05/02/2018 10:29:25","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bG1lIb
304163,"05/02/2018 10:29:40","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Xr26p
304164,"05/02/2018 10:30:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZA3xMP
304165,"05/02/2018 10:30:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c6ewd0
304166,"05/02/2018 10:30:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kHHIEP
304167,"05/02/2018 10:30:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vUQHrh
304168,"05/02/2018 10:31:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bpUugG
304169,"05/02/2018 10:31:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xS0LY1
304170,"05/02/2018 10:31:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7emoCP
304171,"05/02/2018 10:31:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ieFJzE
304172,"05/02/2018 10:32:21","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yf5azA
304173,"05/02/2018 10:32:25","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cPDzXz
304174,"05/02/2018 10:32:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g2LL/l
304175,"05/02/2018 10:32:35","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3g9Pg9
304176,"05/02/2018 10:32:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nKAkzp
304177,"05/02/2018 10:32:49","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Zkve5w
304178,"05/02/2018 10:34:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bSCkip
304179,"05/02/2018 10:34:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CuqZlg
304180,"05/02/2018 10:34:18","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8AANPa
304181,"05/02/2018 10:34:34","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U90YD4
304182,"05/02/2018 10:35:56","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Qv/bH0
304183,"05/02/2018 10:36:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Frm0Fy
304184,"05/02/2018 10:37:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+QUOLW
304185,"05/02/2018 10:37:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wSI3wK
304186,"05/02/2018 10:37:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oFyBwI
304187,"05/02/2018 10:37:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R7qoeN
304188,"05/02/2018 10:37:13","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QkkYuP
304189,"05/02/2018 10:37:26","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PkEVi+
304190,"05/02/2018 10:37:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEP2Jc
304191,"05/02/2018 10:37:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bF1gte
304192,"05/02/2018 10:38:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WEtTHA
304193,"05/02/2018 10:38:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qOjRl0
