"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
552376,"13/03/2019 08:45:38","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fAXMMv
552377,"13/03/2019 08:47:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,szyAZC
552378,"13/03/2019 08:48:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bghCOr
552379,"13/03/2019 08:48:54","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6XXx1q
552380,"13/03/2019 08:49:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1GGlCn
552381,"13/03/2019 08:50:51","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6+FEDI
552382,"13/03/2019 08:51:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gb6DmY
552383,"13/03/2019 08:53:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AMd/ij
552384,"13/03/2019 08:53:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DaYUbT
552385,"13/03/2019 08:54:46","+0:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,nLeVpj
552386,"13/03/2019 08:55:17","+0:00","karinnae","Alarm","EMERGENCY  On",,Ei9ToW
552387,"13/03/2019 08:55:17","+0:00","karinnae","Alarm","COVER OPEN 7  On",,vOxDN2
552388,"13/03/2019 08:55:17","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,JrhLND
552389,"13/03/2019 08:55:30","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,bTaW+L
552390,"13/03/2019 08:55:30","+0:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Xr9yuI
552391,"13/03/2019 08:55:31","+0:00","karinnae","Alarm","EMERGENCY  Off",,gMQLk/
552392,"13/03/2019 08:55:31","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,5rW3in
552393,"13/03/2019 08:55:31","+0:00","karinnae","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yQaQ+Z
552394,"13/03/2019 08:55:31","+0:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,jINu5b
552395,"13/03/2019 08:55:31","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,FcJnNF
552396,"13/03/2019 08:55:31","+0:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,H6xvaH
552397,"13/03/2019 08:55:31","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Atp5Mk
552398,"13/03/2019 08:55:31","+0:00","karinnae","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZBDNhR
552399,"13/03/2019 08:56:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VUBwIa
552400,"13/03/2019 08:56:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gotulS
552401,"13/03/2019 08:57:51","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uSJwJ7
552402,"13/03/2019 08:58:54","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,05cD6+
552403,"13/03/2019 09:00:18","+0:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,whP9d/
552404,"13/03/2019 09:00:34","+0:00","karinnae","Alarm","EMERGENCY  On",,A8bsX9
552405,"13/03/2019 09:00:34","+0:00","karinnae","Alarm","COVER OPEN 7  On",,VZo3Lk
552406,"13/03/2019 09:00:34","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,HONI/9
552407,"13/03/2019 09:00:36","+0:00","karinnae","Alarm","COVER OPEN 6  On",,CqozmN
552408,"13/03/2019 09:01:29","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,98j2pc
552409,"13/03/2019 09:01:29","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,we2f25
552410,"13/03/2019 09:01:29","+0:00","karinnae","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ax39o5
552411,"13/03/2019 09:01:29","+0:00","karinnae","Alarm","EMERGENCY  Off",,9rCahg
552412,"13/03/2019 09:01:30","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,/heCK4
552413,"13/03/2019 09:01:32","+0:00","karinnae","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,PXaK+i
552414,"13/03/2019 09:01:32","+0:00","karinnae","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,QresQA
552415,"13/03/2019 09:01:32","+0:00","karinnae","Alarm:","EMERGENCY  Acknowledgment",,LmCQUA
552416,"13/03/2019 09:01:32","+0:00","karinnae","Alarm:","COVER OPEN 7  Acknowledgment",,4WPE5y
552417,"13/03/2019 09:01:32","+0:00","karinnae","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4pqkjK
552418,"13/03/2019 09:01:32","+0:00","karinnae","Alarm:","COVER OPEN 6  Acknowledgment",,8g+9wj
552419,"13/03/2019 09:02:40","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UNN395
552420,"13/03/2019 09:02:49","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VQpihP
552421,"13/03/2019 09:03:08","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lqxvej
552422,"13/03/2019 09:03:12","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GPr3L+
552423,"13/03/2019 09:05:41","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZU8kak
552424,"13/03/2019 09:05:53","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3ln85Q
552425,"13/03/2019 09:07:35","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,P3CoLy
552426,"13/03/2019 09:07:39","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,55IiKL
552427,"13/03/2019 09:08:49","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bYy5L/
552428,"13/03/2019 09:09:12","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S0u3tO
552429,"13/03/2019 09:11:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q7CUap
552430,"13/03/2019 09:13:28","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IXqJ6R
552431,"13/03/2019 09:14:05","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j+hn3S
552432,"13/03/2019 09:14:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lHUrnm
552433,"13/03/2019 09:14:57","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PlkUXz
552434,"13/03/2019 09:15:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QN3LVj
552435,"13/03/2019 09:15:15","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ia/F7p
552436,"13/03/2019 09:15:21","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pHeJhs
552437,"13/03/2019 09:15:22","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4MLDa1
552438,"13/03/2019 09:15:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8U/4ME
552439,"13/03/2019 09:15:46","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UWisI1
552440,"13/03/2019 09:15:48","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o1CClV
552441,"13/03/2019 09:15:49","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BZDTJ0
552442,"13/03/2019 09:15:52","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fFgJTU
552443,"13/03/2019 09:17:56","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m4cRIJ
552444,"13/03/2019 09:18:11","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+3K4cR
552445,"13/03/2019 09:21:15","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vDE5+s
552446,"13/03/2019 09:21:41","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BEwCQU
552447,"13/03/2019 09:24:17","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niEZGu
552448,"13/03/2019 09:24:20","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2QYFrK
552449,"13/03/2019 09:24:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0pPEfj
552450,"13/03/2019 09:24:36","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UrQJFg
552451,"13/03/2019 09:25:11","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8O+qFi
552452,"13/03/2019 09:25:15","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dh9MrY
552453,"13/03/2019 09:27:22","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wSXXuF
552454,"13/03/2019 09:28:04","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d0FTuT
552455,"13/03/2019 09:29:20","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mdWiVj
552456,"13/03/2019 09:29:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h+Brce
552457,"13/03/2019 09:30:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jY34Zs
552458,"13/03/2019 09:30:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,H90Q2F
552459,"13/03/2019 09:30:02","+0:00","karinnae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,1R2Wew
552460,"13/03/2019 09:30:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SxP3vZ
552461,"13/03/2019 09:30:05","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uIZMYW
552462,"13/03/2019 09:30:39","+0:00","karinnae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,QcyBzZ
552463,"13/03/2019 09:30:40","+0:00","karinnae","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,umI/cq
552464,"13/03/2019 09:30:40","+0:00","karinnae","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,wvjDqo
552465,"13/03/2019 09:31:49","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lBnkv0
552466,"13/03/2019 09:32:13","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u1iO+1
552467,"13/03/2019 09:32:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jP35dm
552468,"13/03/2019 09:32:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bSPNyf
552469,"13/03/2019 09:32:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,x/xYY1
552470,"13/03/2019 09:33:03","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RpZjnt
552471,"13/03/2019 09:35:19","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aOd5u2
552472,"13/03/2019 09:35:28","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DECbX8
552473,"13/03/2019 09:35:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e+EjsD
552474,"13/03/2019 09:35:53","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZDEx6o
552475,"13/03/2019 09:36:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ctPh9y
552476,"13/03/2019 09:36:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oQC5Kj
552477,"13/03/2019 09:37:18","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UCp1t0
552478,"13/03/2019 09:37:24","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TYontR
552479,"13/03/2019 09:40:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kKqXEV
552480,"13/03/2019 09:40:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pj1Ci6
552481,"13/03/2019 09:41:58","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sS+BBA
552482,"13/03/2019 09:42:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HyQQNZ
552483,"13/03/2019 09:42:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwv64r
552484,"13/03/2019 09:42:13","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7ZPP+B
552485,"13/03/2019 09:42:15","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sTvGwk
552486,"13/03/2019 09:42:37","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Tr6Mw
552487,"13/03/2019 09:44:13","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JkKuHF
552488,"13/03/2019 09:44:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HIjR3i
552489,"13/03/2019 09:44:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tNCG13
552490,"13/03/2019 09:45:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,04nljz
552491,"13/03/2019 09:46:26","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MbZk+1
552492,"13/03/2019 09:46:39","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ldt0SE
552493,"13/03/2019 09:47:06","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3YPzrN
552494,"13/03/2019 09:47:09","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V1exPB
552495,"13/03/2019 09:47:20","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EH6IAc
552496,"13/03/2019 09:47:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tc0tPY
552497,"13/03/2019 09:48:31","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hbdeeU
552498,"13/03/2019 09:48:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h9oU91
552499,"13/03/2019 09:48:44","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QWJx77
552500,"13/03/2019 09:48:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rq2Vz+
552501,"13/03/2019 09:49:10","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gg+Jz4
552502,"13/03/2019 09:49:14","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ca1e+t
552503,"13/03/2019 09:49:17","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JRxy7k
552504,"13/03/2019 09:49:17","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+LZafz
552505,"13/03/2019 09:50:32","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f40Ak4
552506,"13/03/2019 09:51:07","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ITld3+
552507,"13/03/2019 09:52:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ApCJNJ
552508,"13/03/2019 09:52:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cCnkCZ
552509,"13/03/2019 09:52:42","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QXg/v3
552510,"13/03/2019 09:52:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JpAKjc
552511,"13/03/2019 09:53:30","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OKl4xx
552512,"13/03/2019 09:53:34","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DO/nVt
552513,"13/03/2019 09:53:52","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wk3IyB
552514,"13/03/2019 09:54:35","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+HBKCh
552515,"13/03/2019 09:55:33","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k8oh99
552516,"13/03/2019 09:56:08","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,osmUcx
552517,"13/03/2019 09:57:21","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZesZ82
552518,"13/03/2019 09:57:31","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,asnvov
552519,"13/03/2019 09:57:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Zvb6s+
552520,"13/03/2019 09:57:45","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eCSTHf
552521,"13/03/2019 09:58:41","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0uY0K9
552522,"13/03/2019 09:58:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZhJ6Kh
552523,"13/03/2019 09:59:23","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2KTqDY
552524,"13/03/2019 09:59:26","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,thWEsG
552525,"13/03/2019 09:59:40","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtgjgK
552526,"13/03/2019 10:00:00","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9h5K1d
552527,"13/03/2019 10:00:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Af0Net
552528,"13/03/2019 10:01:01","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aqbJ34
552529,"13/03/2019 10:01:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lftFEG
552530,"13/03/2019 10:01:04","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wb2pIK
552531,"13/03/2019 10:02:42","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ojqCRX
552532,"13/03/2019 10:02:50","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,02PhW+
552533,"13/03/2019 10:04:57","+0:00","karinnae","Alarm","EMERGENCY  On",,++vGnP
552534,"13/03/2019 10:04:57","+0:00","karinnae","Alarm","COVER OPEN 7  On",,+9qXbY
552535,"13/03/2019 10:04:57","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,BbMufs
552536,"13/03/2019 10:05:34","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IIhHRy
552537,"13/03/2019 10:06:05","+0:00","karinnae","Alarm","COVER OPEN 6  On",,efvQlZ
552538,"13/03/2019 10:06:25","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J0F0DY
552539,"13/03/2019 10:06:32","+0:00","karinnae","Alarm","COVER OPEN 6  Off",,wpDoMD
552540,"13/03/2019 10:06:32","+0:00","karinnae","Alarm","COVER OPEN 7  Off",,AUwisl
552541,"13/03/2019 10:06:32","+0:00","karinnae","Alarm","EMERGENCY  Off",,yRAXd5
552542,"13/03/2019 10:06:32","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  Off",,klZ9tN
552543,"13/03/2019 10:06:53","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DhxDsV
552544,"13/03/2019 10:06:57","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hGSV3v
552545,"13/03/2019 10:06:59","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Tkz7ag
552546,"13/03/2019 10:07:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BnEeVI
552547,"13/03/2019 10:07:01","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,54MSb5
552548,"13/03/2019 10:07:02","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KMT5I2
552549,"13/03/2019 10:08:03","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KpToxP
552550,"13/03/2019 10:08:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,70Jtt7
552551,"13/03/2019 10:08:07","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oNMyYc
552552,"13/03/2019 10:08:10","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I8sbI9
552553,"13/03/2019 10:09:15","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pQvyTE
552554,"13/03/2019 10:09:24","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SqmN6Z
552555,"13/03/2019 10:09:47","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngzupZ
552556,"13/03/2019 10:09:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L4pjAW
552557,"13/03/2019 10:09:51","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZRZB7/
552558,"13/03/2019 10:09:53","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oYFfP1
552559,"13/03/2019 10:09:55","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,t99LGr
552560,"13/03/2019 10:09:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,v09uAI
552561,"13/03/2019 10:09:58","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ToAXH+
552562,"13/03/2019 10:10:00","+0:00","karinnae","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,rITPIC
552563,"13/03/2019 10:10:01","+0:00","karinnae","Alarm","EMERGENCY  On",,cLg+vd
552564,"13/03/2019 10:10:01","+0:00","karinnae","Alarm","COVER OPEN 5  On",,B3+dtr
552565,"13/03/2019 10:10:01","+0:00","karinnae","Alarm","ALARM INFEED BELT MOTOR  On",,r/icGB
552566,"13/03/2019 10:10:41","+0:00","karinnae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4o/D7V
552567,"13/03/2019 10:11:43","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,irIu2B
552568,"13/03/2019 10:12:24","+0:00","karinnae","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ti8t/b
552569,"13/03/2019 10:16:09","+0:00","karinnae","User administration","User logged off.",,CrFaCA
552570,"13/03/2019 10:16:09","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,sQVdac
552571,"13/03/2019 10:16:09","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KV6bpq
552572,"13/03/2019 10:16:25","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,2uc+Pr
552573,"13/03/2019 10:16:28","+0:00","robj","Alarm","COVER OPEN 5  Off",,JLMH92
552574,"13/03/2019 10:16:28","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vbr3Ky
552575,"13/03/2019 10:16:28","+0:00","robj","Alarm","EMERGENCY  Off",,DRTfwU
552576,"13/03/2019 10:16:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HSJM1l
552577,"13/03/2019 10:17:23","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+ki2fu
552578,"13/03/2019 10:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JmBv3l
552579,"13/03/2019 10:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UT3NBY
552580,"13/03/2019 10:17:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6T+NrA
552581,"13/03/2019 10:17:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,laaERh
552582,"13/03/2019 10:17:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0bIpiP
552583,"13/03/2019 10:17:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oUhGV1
552584,"13/03/2019 10:17:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,IKtdVI
552585,"13/03/2019 10:17:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,pY4rkt
552586,"13/03/2019 10:19:05","+0:00","robj","Alarm","EMERGENCY  On",,fb9Fl9
552587,"13/03/2019 10:19:05","+0:00","robj","Alarm","COVER OPEN 7  On",,oBHQsE
552588,"13/03/2019 10:19:05","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,16I3Zg
552589,"13/03/2019 10:19:40","+0:00","robj","Alarm","COVER OPEN 6  On",,K8F4KW
552590,"13/03/2019 10:22:05","+0:00","robj","Alarm","COVER OPEN 6  Off",,fM3HMY
552591,"13/03/2019 10:22:05","+0:00","robj","Alarm","COVER OPEN 7  Off",,+TJDO8
552592,"13/03/2019 10:22:06","+0:00","robj","Alarm","EMERGENCY  Off",,91lCcu
552593,"13/03/2019 10:22:06","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,RLK3MF
