"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
439698,"09/08/2018 10:59:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SHTe2m
439699,"09/08/2018 10:59:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QG5PHa
439700,"09/08/2018 10:59:46","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TG4J6d
439701,"09/08/2018 11:00:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0iZt9l
439702,"09/08/2018 11:00:27","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NbCRdL
439703,"09/08/2018 11:00:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AQDyJa
439704,"09/08/2018 11:01:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2+wdnP
439705,"09/08/2018 11:01:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wezVgs
439706,"09/08/2018 11:02:33","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9RgxRb
439707,"09/08/2018 11:02:51","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C1tDBX
439708,"09/08/2018 11:04:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QRxr19
439709,"09/08/2018 11:04:44","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LkfMav
439710,"09/08/2018 11:04:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jqkqTj
439711,"09/08/2018 11:04:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bK/PXI
439712,"09/08/2018 11:05:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3leWkE
439713,"09/08/2018 11:05:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UWacpI
439714,"09/08/2018 11:08:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,08kQMc
439715,"09/08/2018 11:08:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GSDGpO
439716,"09/08/2018 11:08:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZeHM2
439717,"09/08/2018 11:08:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dLMV6P
439718,"09/08/2018 11:09:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V7gfcb
439719,"09/08/2018 11:10:01","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xPODil
439720,"09/08/2018 11:11:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B+Xtmg
439721,"09/08/2018 11:11:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JiTIAS
439722,"09/08/2018 11:12:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JkP+bf
439723,"09/08/2018 11:12:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6uPa8r
439724,"09/08/2018 11:12:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TZuoxQ
439725,"09/08/2018 11:12:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aGNe/5
439726,"09/08/2018 11:13:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R5kNey
439727,"09/08/2018 11:14:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eu3Ksr
439728,"09/08/2018 11:16:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,f+dz/E
439729,"09/08/2018 11:16:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YPvCVJ
439730,"09/08/2018 11:16:43","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0sCgkl
439731,"09/08/2018 11:17:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ObjZKH
439732,"09/08/2018 11:18:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRZZbO
439733,"09/08/2018 11:18:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o6em/Q
439734,"09/08/2018 11:18:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hBQfUq
439735,"09/08/2018 11:18:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BF2fyv
439736,"09/08/2018 11:19:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYAbaL
439737,"09/08/2018 11:20:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBIb3W
439738,"09/08/2018 11:21:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YETO8G
439739,"09/08/2018 11:21:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gr9qiF
439740,"09/08/2018 11:22:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VYzY9M
439741,"09/08/2018 11:22:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D5SeNw
439742,"09/08/2018 11:23:23","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zV4bv3
439743,"09/08/2018 11:23:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0esJ1Z
439744,"09/08/2018 11:24:06","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,h/cku8
439745,"09/08/2018 11:24:15","-1:00","kevc","Alarm","EMERGENCY  On",,fiB4in
439746,"09/08/2018 11:24:15","-1:00","kevc","Alarm","COVER OPEN 7  On",,MO9ACT
439747,"09/08/2018 11:24:15","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,IiXtDj
439748,"09/08/2018 11:24:23","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BTYrs0
439749,"09/08/2018 11:24:23","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dcn2ji
439750,"09/08/2018 11:24:24","-1:00","kevc","Alarm","EMERGENCY  Off",,XbuD4j
439751,"09/08/2018 11:24:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qC10Sm
439752,"09/08/2018 11:24:39","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qMpnAs
439753,"09/08/2018 11:24:46","-1:00","kevc","Alarm","EMERGENCY  On",,EJ3j73
439754,"09/08/2018 11:24:46","-1:00","kevc","Alarm","COVER OPEN 7  On",,A3gxcK
439755,"09/08/2018 11:24:46","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YiPsWR
439756,"09/08/2018 11:24:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,vmNAgh
439757,"09/08/2018 11:24:56","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wEfWK7
439758,"09/08/2018 11:24:56","-1:00","kevc","Alarm","EMERGENCY  Off",,QfOZa2
439759,"09/08/2018 11:24:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,NjaiWd
439760,"09/08/2018 11:24:56","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3+okxo
439761,"09/08/2018 11:24:56","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,2z6b0O
439762,"09/08/2018 11:24:56","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,HuMdUa
439763,"09/08/2018 11:24:56","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,eTXu2k
439764,"09/08/2018 11:24:56","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,eVA9vt
439765,"09/08/2018 11:24:57","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZIAr0s
439766,"09/08/2018 11:25:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y99Kb3
439767,"09/08/2018 11:25:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bh1wGp
439768,"09/08/2018 11:25:31","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kotLZ/
439769,"09/08/2018 11:25:32","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F7J4vG
439770,"09/08/2018 11:26:04","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,niLt4r
439771,"09/08/2018 11:26:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mG3zut
439772,"09/08/2018 11:26:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,5heXyq
439773,"09/08/2018 11:26:39","-1:00","kevc","Alarm","EMERGENCY  On",,R3ciR9
439774,"09/08/2018 11:26:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,UcWJQQ
439775,"09/08/2018 11:26:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,DOzP5Z
439776,"09/08/2018 11:26:47","-1:00","kevc","Alarm","COVER OPEN 7  Off",,L/1+yx
439777,"09/08/2018 11:26:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,mMnrgs
439778,"09/08/2018 11:26:47","-1:00","kevc","Alarm","EMERGENCY  Off",,ZN9Ie2
439779,"09/08/2018 11:26:47","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,6iiizc
439780,"09/08/2018 11:27:13","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mCI0MX
439781,"09/08/2018 11:27:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yg+UFv
439782,"09/08/2018 11:27:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,thSQYj
439783,"09/08/2018 11:27:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rXdMi8
439784,"09/08/2018 11:28:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R2vI2i
439785,"09/08/2018 11:28:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BmGOT9
439786,"09/08/2018 11:29:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ha1kHx
439787,"09/08/2018 11:29:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+Ukyif
439788,"09/08/2018 11:32:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7693CP
439789,"09/08/2018 11:32:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUJBNk
439790,"09/08/2018 11:33:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RhkXaN
439791,"09/08/2018 11:33:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j2Nq/f
439792,"09/08/2018 11:33:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YGqwBb
439793,"09/08/2018 11:33:16","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z1xBo5
439794,"09/08/2018 11:34:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HqHG5u
439795,"09/08/2018 11:34:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozHRJn
439796,"09/08/2018 11:35:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E8A2Vc
439797,"09/08/2018 11:35:52","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PkyIyt
439798,"09/08/2018 11:37:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JXWj/l
439799,"09/08/2018 11:37:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iiomjH
439800,"09/08/2018 11:38:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n17H7t
439801,"09/08/2018 11:38:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vAT+cZ
439802,"09/08/2018 11:38:23","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tnWT/G
439803,"09/08/2018 11:38:26","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zKPCDt
439804,"09/08/2018 11:38:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PSfxif
439805,"09/08/2018 11:39:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sJxHoh
439806,"09/08/2018 11:39:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rV31g9
439807,"09/08/2018 11:39:58","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l08VJp
439808,"09/08/2018 11:41:15","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGuorY
439809,"09/08/2018 11:41:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PhCWYa
439810,"09/08/2018 11:42:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTWUal
439811,"09/08/2018 11:42:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oy2myv
439812,"09/08/2018 11:42:37","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,e2TYeO
439813,"09/08/2018 11:42:49","-1:00","kevc","Alarm","EMERGENCY  On",,xfw6u3
439814,"09/08/2018 11:42:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,mTe9hL
439815,"09/08/2018 11:42:49","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0XPywD
439816,"09/08/2018 11:42:56","-1:00","kevc","Alarm","COVER OPEN 7  Off",,QODs8u
439817,"09/08/2018 11:42:56","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,U3/3wF
439818,"09/08/2018 11:42:56","-1:00","kevc","Alarm","EMERGENCY  Off",,wIwG31
439819,"09/08/2018 11:42:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,dQsF/o
439820,"09/08/2018 11:44:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XHX7uh
439821,"09/08/2018 11:44:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qt7Q+X
439822,"09/08/2018 11:44:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s4E3vP
439823,"09/08/2018 11:45:03","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CMVkZK
439824,"09/08/2018 11:47:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5KzWzn
439825,"09/08/2018 11:47:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,noxa4I
439826,"09/08/2018 11:47:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e1thB7
439827,"09/08/2018 11:47:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aKb1wA
439828,"09/08/2018 11:50:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bmtzx/
439829,"09/08/2018 11:50:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,825UMA
439830,"09/08/2018 11:50:24","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q+j7Ss
439831,"09/08/2018 11:50:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FaSIMV
439832,"09/08/2018 11:50:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RafNIa
439833,"09/08/2018 11:50:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,We7xhQ
439834,"09/08/2018 11:52:47","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r67GS6
439835,"09/08/2018 11:53:01","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wavM8f
439836,"09/08/2018 11:53:05","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FNHsXz
439837,"09/08/2018 11:53:22","-1:00","kevc","Alarm","EMERGENCY  On",,OsELHd
439838,"09/08/2018 11:53:22","-1:00","kevc","Alarm","COVER OPEN 7  On",,MumGzj
439839,"09/08/2018 11:53:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,v3JG3P
439840,"09/08/2018 11:53:23","-1:00","kevc","Alarm","COVER OPEN 6  On",,FUaiqr
439841,"09/08/2018 11:53:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,eQBLqe
439842,"09/08/2018 11:53:36","-1:00","kevc","Alarm","COVER OPEN 7  Off",,v2X5IP
439843,"09/08/2018 11:53:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,3gXBUd
439844,"09/08/2018 11:53:36","-1:00","kevc","Alarm","EMERGENCY  Off",,X1btVm
439845,"09/08/2018 11:53:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,eSvxXP
439846,"09/08/2018 11:56:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4Stdg2
439847,"09/08/2018 11:56:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9qseQc
439848,"09/08/2018 11:56:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y3l1O+
439849,"09/08/2018 11:56:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P8A2pq
439850,"09/08/2018 11:57:06","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ogjjmv
439851,"09/08/2018 11:57:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4gQqIO
439852,"09/08/2018 11:57:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,azemJz
439853,"09/08/2018 11:57:21","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FkvctF
439854,"09/08/2018 11:58:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XmVcWU
439855,"09/08/2018 11:59:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OfO/uW
439856,"09/08/2018 12:00:00","-1:00","kevc","User administration","User logged off.",,gEK+Xv
439857,"09/08/2018 12:00:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,PBPm2t
439858,"09/08/2018 12:00:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,1zAboN
439859,"09/08/2018 12:01:12","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,+PpiP9
439860,"09/08/2018 12:01:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ttu7fJ
439861,"09/08/2018 12:01:39","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Ib55yc
439862,"09/08/2018 12:01:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Rp0Nzl
439863,"09/08/2018 12:04:25","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pBBqOf
439864,"09/08/2018 12:04:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m6NBJ5
439865,"09/08/2018 12:06:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rV2Esv
439866,"09/08/2018 12:07:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FolMgp
439867,"09/08/2018 12:09:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i53uIK
439868,"09/08/2018 12:09:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vy6Y6e
439869,"09/08/2018 12:10:56","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fbM4QG
439870,"09/08/2018 12:11:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uJRFBK
439871,"09/08/2018 12:11:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9k/Gb
439872,"09/08/2018 12:11:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m7bdl6
439873,"09/08/2018 12:11:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hjPsUf
439874,"09/08/2018 12:11:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BaEF51
439875,"09/08/2018 12:12:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,8HBd0Q
439876,"09/08/2018 12:12:06","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,5fjA9I
439877,"09/08/2018 12:12:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mR/GcE
439878,"09/08/2018 12:12:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5kUq5Z
439879,"09/08/2018 12:13:00","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnI+jY
439880,"09/08/2018 12:13:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T7zE7N
439881,"09/08/2018 12:14:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dAODJ9
439882,"09/08/2018 12:14:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ysLkYw
439883,"09/08/2018 12:15:28","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,on86hX
439884,"09/08/2018 12:15:47","-1:00","liamh","Alarm","EMERGENCY  On",,WUOSPR
439885,"09/08/2018 12:15:47","-1:00","liamh","Alarm","COVER OPEN 7  On",,suZlsm
439886,"09/08/2018 12:15:47","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,YKN2Sv
439887,"09/08/2018 12:15:55","-1:00","liamh","Alarm","COVER OPEN 7  Off",,joF8Pj
439888,"09/08/2018 12:15:55","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Qz4w0h
439889,"09/08/2018 12:15:55","-1:00","liamh","Alarm","EMERGENCY  Off",,AIjUKo
439890,"09/08/2018 12:15:55","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,26ZtxS
439891,"09/08/2018 12:16:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jb4QjY
439892,"09/08/2018 12:16:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3nqwLE
439893,"09/08/2018 12:17:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SMSeWK
439894,"09/08/2018 12:17:59","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RNCqSm
439895,"09/08/2018 12:18:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M4SiyM
439896,"09/08/2018 12:19:00","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SWdBzb
439897,"09/08/2018 12:19:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X+/PVo
439898,"09/08/2018 12:19:03","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WQTov6
439899,"09/08/2018 12:19:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aR7pbB
439900,"09/08/2018 12:19:28","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,UIWdCN
439901,"09/08/2018 12:19:36","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ghzdk0
439902,"09/08/2018 12:19:51","-1:00","liamh","Alarm","EMERGENCY  On",,eP6+Wu
439903,"09/08/2018 12:19:51","-1:00","liamh","Alarm","COVER OPEN 7  On",,HlAb5Y
439904,"09/08/2018 12:19:51","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,BQcvZL
439905,"09/08/2018 12:19:59","-1:00","liamh","Alarm","COVER OPEN 6  On",,2xqCO2
439906,"09/08/2018 12:24:56","-1:00","liamh","Alarm","COVER OPEN 6  Off",,texoGl
439907,"09/08/2018 12:24:56","-1:00","liamh","Alarm","COVER OPEN 7  Off",,Yzt8Fl
439908,"09/08/2018 12:24:56","-1:00","liamh","Alarm","EMERGENCY  Off",,52tQx4
439909,"09/08/2018 12:24:56","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,pWvQt+
439910,"09/08/2018 12:25:06","-1:00","liamh","Alarm","EMERGENCY  On",,mofTyN
439911,"09/08/2018 12:25:06","-1:00","liamh","Alarm","COVER OPEN 7  On",,TmE3pA
439912,"09/08/2018 12:25:06","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,FtvzuU
439913,"09/08/2018 12:25:14","-1:00","liamh","Alarm","COVER OPEN 7  Off",,DmpNyM
439914,"09/08/2018 12:25:14","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,LyqIhq
439915,"09/08/2018 12:25:15","-1:00","liamh","Alarm","EMERGENCY  Off",,3ApXk7
439916,"09/08/2018 12:25:15","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,wZW0LZ
439917,"09/08/2018 12:25:23","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  On",,uafVop
439918,"09/08/2018 12:25:25","-1:00","liamh","Alarm","EMERGENCY  On",,89VghL
439919,"09/08/2018 12:25:25","-1:00","liamh","Alarm","COVER OPEN 7  On",,2wJe3g
439920,"09/08/2018 12:25:25","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,vhXS3Z
439921,"09/08/2018 12:25:51","-1:00","liamh","Alarm","COVER OPEN 7  Off",,FbZGxe
439922,"09/08/2018 12:25:51","-1:00","liamh","Alarm","ALARM LOW LIGHT ST0  Off",,ocpb5V
