"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
118993,"16/11/2015 07:12:42","-1:00","Admin","Alarm","COVER OPEN 1  On",,9b0uqG
118994,"16/11/2015 07:18:33","-1:00","Admin","Alarm","COVER OPEN 1  Off",,9LrLP0
118995,"16/11/2015 07:18:33","-1:00","Admin","Alarm","COVER OPEN 5  Off",,0tvPRV
118996,"16/11/2015 07:18:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,Y2dhHo
118997,"16/11/2015 07:18:41","-1:00","Admin","Alarm","EMERGENCY  Off",,ZlMJYc
118998,"16/11/2015 07:18:41","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,7webEZ
118999,"16/11/2015 07:18:42","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,BdQfeC
119000,"16/11/2015 07:18:43","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,euQope
119001,"16/11/2015 07:18:50","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,Ye4U99
119002,"16/11/2015 07:18:55","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,MxGnki
119003,"16/11/2015 07:19:01","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,2c68lF
119004,"16/11/2015 07:19:08","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,TObe26
119005,"16/11/2015 07:19:08","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,Ju63N0
119006,"16/11/2015 07:19:19","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,elGbfC
119007,"16/11/2015 07:19:19","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,s2ZCvt
119008,"16/11/2015 07:20:02","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t60CvT
119009,"16/11/2015 07:20:02","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lcbVqe
119010,"16/11/2015 07:20:02","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,Ij4bA8
119011,"16/11/2015 07:20:27","-1:00","Admin","Alarm","PVSI NOT READY  On",,OOEeve
119012,"16/11/2015 07:22:17","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,mOujQw
119013,"16/11/2015 07:22:17","-1:00","Admin","Recipe","Data trasfered to PLC",,SlCGjQ
119014,"16/11/2015 07:22:18","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Tk0Op6
119015,"16/11/2015 07:22:19","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DH9sQD
119016,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,i/x94w
119017,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,05blMo
119018,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tZRHGz
119019,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,ul8Y/N
119020,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,oGJTuU
119021,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,f55QQ0
119022,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,YCwgFW
119023,"16/11/2015 07:22:19","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,IbrXV2
119024,"16/11/2015 07:22:20","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,LnurF8
119025,"16/11/2015 07:22:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,aonHEU
119026,"16/11/2015 07:22:21","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,gC9JzD
119027,"16/11/2015 07:22:21","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,HuL2A6
119028,"16/11/2015 07:22:21","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,9WDIpS
119029,"16/11/2015 07:22:22","-1:00","Admin","Alarm","PVSI NOT READY  Off",,UccqBE
119030,"16/11/2015 07:22:57","-1:00","Admin","Alarm","PVSI NOT READY  On",,TELbw8
119031,"16/11/2015 07:23:26","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,2bNg6K
119032,"16/11/2015 07:23:27","-1:00","Admin","Recipe","Data trasfered to PLC",,tVC5l7
119033,"16/11/2015 07:23:29","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Lgm4TJ
119034,"16/11/2015 07:23:29","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,u9LPaK
119035,"16/11/2015 07:23:30","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,agITS6
119036,"16/11/2015 07:23:30","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,AjXocr
119037,"16/11/2015 07:23:33","-1:00","Admin","Alarm","PVSI NOT READY  Off",,EhIFJm
119038,"16/11/2015 07:23:34","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,sFg+om
119039,"16/11/2015 07:23:46","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,36MZW4
119040,"16/11/2015 07:24:14","-1:00","Admin","Alarm","PVSI NOT READY  On",,A+CVQe
119041,"16/11/2015 07:24:59","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,QVN2pe
119042,"16/11/2015 07:24:59","-1:00","Admin","Recipe","Data trasfered to PLC",,t10jyn
119043,"16/11/2015 07:25:02","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8Rq8gE
119044,"16/11/2015 07:25:02","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,L8PbvX
119045,"16/11/2015 07:25:03","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,8pSAg2
119046,"16/11/2015 07:25:03","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,v7IVrO
119047,"16/11/2015 07:25:04","-1:00","Admin","Alarm","PVSI NOT READY  Off",,oOGINJ
119048,"16/11/2015 07:25:17","-1:00","Admin","Alarm","EMERGENCY  On",,m0Q2RI
119049,"16/11/2015 07:25:17","-1:00","Admin","Alarm","COVER OPEN 6  On",,5WllAD
119050,"16/11/2015 07:25:17","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,KHdtlw
119051,"16/11/2015 07:25:35","-1:00","Admin","Alarm","COVER OPEN 6  Off",,VmLNMR
119052,"16/11/2015 07:25:35","-1:00","Admin","Alarm","EMERGENCY  Off",,aqk5qi
119053,"16/11/2015 07:25:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,ooOz5q
119054,"16/11/2015 07:25:49","-1:00","Admin","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,HhROhQ
119055,"16/11/2015 07:25:49","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   On",,6XSYx8
119056,"16/11/2015 07:26:35","-1:00","Admin","Alarm","EMERGENCY  On",,FQai8s
119057,"16/11/2015 07:26:35","-1:00","Admin","Alarm","COVER OPEN 7  On",,m2gLz1
119058,"16/11/2015 07:26:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,9jHb/0
119059,"16/11/2015 07:27:12","-1:00","Admin","Alarm","COVER OPEN 7  Off",,3CW/a+
119060,"16/11/2015 07:27:12","-1:00","Admin","Alarm","EMERGENCY  Off",,iTz1Ty
119061,"16/11/2015 07:27:12","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,Zpzzmf
119062,"16/11/2015 07:27:15","-1:00","Admin","Alarm","PVSI NOT READY  On",,amqOiQ
119063,"16/11/2015 07:27:20","-1:00","Admin","Alarm","PVSI NOT READY  Off",,vMsPmj
119064,"16/11/2015 07:27:28","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Pm2nn
119065,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,W3DMm0
119066,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,0XyZRa
119067,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,3nXqd8
119068,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,TB1DAH
119069,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mubcM0
119070,"16/11/2015 07:27:28","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,T9Bymf
119071,"16/11/2015 07:27:38","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z8H72w
119072,"16/11/2015 07:27:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7bvWP/
119073,"16/11/2015 07:27:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UVafna
119074,"16/11/2015 07:27:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XyUcvH
119075,"16/11/2015 07:27:44","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,V7zHfS
119076,"16/11/2015 07:28:07","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7qzrxP
119077,"16/11/2015 07:28:13","-1:00","Admin","Alarm","ALARM TRAY HIGH LKD FULL   Off",,nSEjx3
119078,"16/11/2015 07:29:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vXT0jS
119079,"16/11/2015 07:30:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UErphD
119080,"16/11/2015 07:30:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JmspN5
119081,"16/11/2015 07:30:49","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sqCk/+
119082,"16/11/2015 07:31:02","-1:00","Admin","Alarm","PVSI NOT READY  On",,8BcEbP
119083,"16/11/2015 07:31:13","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BP8z1/
119084,"16/11/2015 07:31:13","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,WOpMOR
119085,"16/11/2015 07:31:14","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MeK2a6
119086,"16/11/2015 07:31:14","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,N5aPFt
119087,"16/11/2015 07:31:18","-1:00","Admin","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,2QMyFV
119088,"16/11/2015 07:31:19","-1:00","Admin","Recipe","Data trasfered to PLC",,IjZa9U
119089,"16/11/2015 07:31:21","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,YdttpZ
119090,"16/11/2015 07:31:22","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,oi+gk3
119091,"16/11/2015 07:31:22","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,DOiYD1
119092,"16/11/2015 07:31:22","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,HRqlTk
119093,"16/11/2015 07:31:24","-1:00","Admin","Alarm","PVSI NOT READY  Off",,EGZJwn
119094,"16/11/2015 07:31:38","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,ndR0oQ
119095,"16/11/2015 07:32:08","-1:00","Admin","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,zm7k+6
119096,"16/11/2015 07:32:16","-1:00","Admin","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,93RaJi
119097,"16/11/2015 07:32:33","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1TQf9F
119098,"16/11/2015 07:32:36","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zY2D4d
119099,"16/11/2015 07:32:48","-1:00","Admin","Alarm","EMERGENCY  On",,pBigh5
119100,"16/11/2015 07:32:48","-1:00","Admin","Alarm","COVER OPEN 5  On",,UA2iRB
119101,"16/11/2015 07:32:48","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IHZlLC
119102,"16/11/2015 07:35:15","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rVqslz
119103,"16/11/2015 07:35:18","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xr9YDj
119104,"16/11/2015 07:35:45","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,zEtE05
119105,"16/11/2015 07:35:46","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2/zVf3
119106,"16/11/2015 07:35:46","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vbn9Q4
119107,"16/11/2015 07:35:48","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,D7oh0L
119108,"16/11/2015 07:40:16","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qodUpW
119109,"16/11/2015 07:40:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j53xts
119110,"16/11/2015 07:40:31","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6zHZ1c
119111,"16/11/2015 07:40:35","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Eywwnt
119112,"16/11/2015 07:40:36","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uEaL0a
119113,"16/11/2015 07:40:42","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hgMxqx
119114,"16/11/2015 07:46:00","-1:00","Admin","Alarm","COVER OPEN 6  On",,ULKMrr
119115,"16/11/2015 07:54:35","-1:00","Admin","Alarm","COVER OPEN 5  Off",,1ZwYJZ
119116,"16/11/2015 07:54:35","-1:00","Admin","Alarm","COVER OPEN 6  Off",,ohYnWn
119117,"16/11/2015 07:54:35","-1:00","Admin","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,O7T5HN
119118,"16/11/2015 07:54:35","-1:00","Admin","Alarm","EMERGENCY  Off",,ZNsli5
119119,"16/11/2015 07:54:35","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,mW0ZwE
119120,"16/11/2015 07:54:50","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/PYles
119121,"16/11/2015 07:54:52","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1NYIb5
119122,"16/11/2015 07:55:58","-1:00","Admin","Alarm","EMERGENCY  On",,vCVggI
119123,"16/11/2015 07:55:58","-1:00","Admin","Alarm","COVER OPEN 7  On",,/2nFYy
119124,"16/11/2015 07:55:58","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,8MQ8Qo
119125,"16/11/2015 07:56:05","-1:00","Admin","Alarm","COVER OPEN 1  On",,Nvq9gB
119126,"16/11/2015 08:01:25","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1h9Swk
119127,"16/11/2015 08:01:25","-1:00","Admin","Alarm","COVER OPEN 1  Off",,nb2L7Q
119128,"16/11/2015 08:01:25","-1:00","Admin","Alarm","COVER OPEN 7  Off",,uRGfYU
119129,"16/11/2015 08:01:26","-1:00","Admin","Alarm","EMERGENCY  Off",,+VR4AW
119130,"16/11/2015 08:01:26","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,KiM6AM
119131,"16/11/2015 08:01:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,meOzrs
119132,"16/11/2015 08:01:56","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YJ6ThO
119133,"16/11/2015 08:02:01","-1:00","Admin","Alarm","COVER OPEN 7  On",,qsV1c/
119134,"16/11/2015 08:02:01","-1:00","Admin","Alarm","EMERGENCY  On",,LxsLtx
119135,"16/11/2015 08:02:01","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,jAZObU
119136,"16/11/2015 08:04:31","-1:00","Admin","Alarm","COVER OPEN 1  On",,Q0/iGk
119137,"16/11/2015 08:04:56","-1:00","Admin","Alarm","COVER OPEN 1  Off",,FSQgrl
119138,"16/11/2015 08:04:56","-1:00","Admin","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B85BLH
119139,"16/11/2015 08:05:01","-1:00","Admin","Alarm","COVER OPEN 7  Off",,FHhaOA
119140,"16/11/2015 08:05:02","-1:00","Admin","Alarm","EMERGENCY  Off",,nP1pgI
119141,"16/11/2015 08:05:02","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,uVxjrH
119142,"16/11/2015 08:06:01","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,127uPi
119143,"16/11/2015 08:06:04","-1:00","Admin","Alarm","EMERGENCY  On",,50Dj44
119144,"16/11/2015 08:06:04","-1:00","Admin","Alarm","COVER OPEN 7  On",,LhRBwt
119145,"16/11/2015 08:06:04","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,p1rsLv
119146,"16/11/2015 08:06:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cWJ6zu
119147,"16/11/2015 08:06:08","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,W77wIS
119148,"16/11/2015 08:06:29","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5PytfF
119149,"16/11/2015 08:06:29","-1:00","Admin","Alarm","COVER OPEN 7  Off",,RQ+Cfh
119150,"16/11/2015 08:06:29","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,wgo8hV
119151,"16/11/2015 08:06:29","-1:00","Admin","Alarm","EMERGENCY  Off",,tJRxXy
119152,"16/11/2015 08:06:29","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,AzZbk0
119153,"16/11/2015 08:06:32","-1:00","Admin","Alarm","EMERGENCY  On",,BTLKBR
119154,"16/11/2015 08:06:32","-1:00","Admin","Alarm","COVER OPEN 5  On",,gnc59/
119155,"16/11/2015 08:06:32","-1:00","Admin","Alarm","COVER OPEN 5  Off",,Na9dyw
119156,"16/11/2015 08:06:32","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,db7q8f
119157,"16/11/2015 08:06:38","-1:00","Admin","Alarm","EMERGENCY  Off",,wsqPSz
119158,"16/11/2015 08:06:38","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,sienpd
119159,"16/11/2015 08:06:51","-1:00","Admin","Alarm","EMERGENCY  On",,Z8/NeX
119160,"16/11/2015 08:06:51","-1:00","Admin","Alarm","COVER OPEN 7  On",,vIdjmw
119161,"16/11/2015 08:06:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,Sze8K1
119162,"16/11/2015 08:07:28","-1:00","Admin","Alarm","COVER OPEN 7  Off",,Ptlpku
119163,"16/11/2015 08:07:28","-1:00","Admin","Alarm","EMERGENCY  Off",,rmi/u5
119164,"16/11/2015 08:07:28","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,BWRYPO
119165,"16/11/2015 08:07:39","-1:00","Admin","Alarm","COVER OPEN 7  On",,TAS0Ro
119166,"16/11/2015 08:07:39","-1:00","Admin","Alarm","EMERGENCY  On",,RGXSbr
119167,"16/11/2015 08:07:39","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,EoMJon
119168,"16/11/2015 08:08:10","-1:00","Admin","Alarm","COVER OPEN 7  Off",,gf0tSl
119169,"16/11/2015 08:08:10","-1:00","Admin","Alarm","EMERGENCY  Off",,11dPJG
119170,"16/11/2015 08:08:10","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,2em3y5
119171,"16/11/2015 08:08:21","-1:00","Admin","Alarm","COVER OPEN 7  On",,n99ioK
119172,"16/11/2015 08:08:21","-1:00","Admin","Alarm","EMERGENCY  On",,aq3jOu
119173,"16/11/2015 08:08:21","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,IVyPxf
119174,"16/11/2015 08:08:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j5LNSj
119175,"16/11/2015 08:08:41","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,khAqLD
119176,"16/11/2015 08:08:51","-1:00","Admin","Alarm","COVER OPEN 7  Off",,E/e0I/
119177,"16/11/2015 08:08:51","-1:00","Admin","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,si+62P
119178,"16/11/2015 08:08:51","-1:00","Admin","Alarm","EMERGENCY  Off",,T05H92
119179,"16/11/2015 08:08:51","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,3fdRkh
119180,"16/11/2015 08:09:47","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dv7Q2w
119181,"16/11/2015 08:09:57","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CmMRcF
119182,"16/11/2015 08:56:27","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,y10iC9
119183,"16/11/2015 08:57:04","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CDb8pJ
119184,"16/11/2015 09:00:50","-1:00","Admin","Alarm","EMERGENCY  On",,i3e5mW
119185,"16/11/2015 09:00:50","-1:00","Admin","Alarm","COVER OPEN 7  On",,AVwesS
119186,"16/11/2015 09:00:50","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,s83AiZ
119187,"16/11/2015 09:03:46","-1:00","Admin","Alarm","COVER OPEN 5  On",,SBL1De
119188,"16/11/2015 09:19:04","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kL4stx
119189,"16/11/2015 09:19:09","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CeQosH
119190,"16/11/2015 09:19:41","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ocrkvw
119191,"16/11/2015 09:20:01","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6YXa6l
119192,"16/11/2015 09:21:15","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Gt/Khe
119193,"16/11/2015 09:27:16","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9lpuLI
119194,"16/11/2015 09:27:23","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,IpPZfv
119195,"16/11/2015 09:27:23","-1:00","Admin","Recipe","Data trasfered to PLC",,RuvmkL
119196,"16/11/2015 09:27:26","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,T2rL9p
119197,"16/11/2015 09:27:27","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Fp9Fx1
119198,"16/11/2015 09:27:28","-1:00","Admin","Alarm","COVER OPEN 7  Off",,ho8xTi
119199,"16/11/2015 09:27:28","-1:00","Admin","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gMvKqa
119200,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,mAQIhL
119201,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,REwswV
119202,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,9nSNyn
119203,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,LscKVo
119204,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","COVER OPEN 1  Acknowledgment",,2/Js0N
119205,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,gBxDAD
119206,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,Jn1iu0
119207,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,DCPmh7
119208,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XWwgba
119209,"16/11/2015 09:27:28","-1:00","Admin","Alarm:","COVER OPEN 5  Acknowledgment",,W9TqoM
119210,"16/11/2015 09:27:36","-1:00","Admin","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,1tkuFZ
119211,"16/11/2015 09:27:43","-1:00","Admin","Warning","WARNING INFEED BELT MINIM LOAD  On",,SOzPAa
119212,"16/11/2015 09:28:18","-1:00","Admin","Alarm","COVER OPEN 6  On",,R4iSrk
119213,"16/11/2015 09:28:19","-1:00","Admin","Alarm","COVER OPEN 7  On",,D+ciMN
119214,"16/11/2015 09:30:04","-1:00","Admin","Alarm","COVER OPEN 2  On",,PwoJs0
119215,"16/11/2015 09:30:05","-1:00","Admin","Alarm","COVER OPEN 3  On",,iLyrhK
119216,"16/11/2015 09:31:36","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0a1hzL
119217,"16/11/2015 09:31:37","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Rttn3N
119218,"16/11/2015 09:31:38","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VrdPG6
119219,"16/11/2015 09:31:39","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PgiyjP
119220,"16/11/2015 09:31:56","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xEwT/x
119221,"16/11/2015 09:32:02","-1:00","Admin","Alarm","COVER OPEN 1  On",,J1w+u1
119222,"16/11/2015 09:32:26","-1:00","Admin","Alarm","PVSI NOT READY  On",,9tU1LI
119223,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 1  Off",,4oWKaM
119224,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 2  Off",,QTfo5G
119225,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 3  Off",,iUlbmf
119226,"16/11/2015 09:33:29","-1:00","Admin","Alarm","COVER OPEN 5  Off",,ah0a/9
