"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
443215,"14/08/2018 12:14:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,+fQXAE
443216,"14/08/2018 12:14:52","-1:00","kevc","Alarm","COVER OPEN 6  On",,eXWoQ/
443217,"14/08/2018 12:16:48","-1:00","kevc","Alarm","COVER OPEN 3  On",,aMtR3S
443218,"14/08/2018 12:16:57","-1:00","kevc","Alarm","COVER OPEN 2  On",,fFV3Jw
443219,"14/08/2018 12:17:33","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  On",,y03TIA
443220,"14/08/2018 12:17:38","-1:00","kevc","Alarm","EMERGENCY  Off",,rbS46y
443221,"14/08/2018 12:17:38","-1:00","kevc","Alarm","COVER OPEN 2  Off",,PZdUsb
443222,"14/08/2018 12:17:38","-1:00","kevc","Alarm","COVER OPEN 3  Off",,4/Vxvz
443223,"14/08/2018 12:17:38","-1:00","kevc","Alarm","COVER OPEN 6  Off",,QIocxq
443224,"14/08/2018 12:17:38","-1:00","kevc","Alarm","COVER OPEN 7  Off",,iV+fSg
443225,"14/08/2018 12:17:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hYTweF
443226,"14/08/2018 12:20:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,viKgbX
443227,"14/08/2018 12:20:39","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ayaVQu
443228,"14/08/2018 12:21:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eu78LD
443229,"14/08/2018 12:21:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h4v3wh
443230,"14/08/2018 12:21:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FUce3F
443231,"14/08/2018 12:21:20","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yDJb0X
443232,"14/08/2018 12:21:28","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,btuwtp
443233,"14/08/2018 12:21:38","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d3m9GO
443234,"14/08/2018 12:35:24","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,f1OWPp
443235,"14/08/2018 12:36:18","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,eTB737
443236,"14/08/2018 12:40:22","-1:00","kevc","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,3mKHK0
443237,"14/08/2018 12:40:22","-1:00","kevc","Alarm","EMERGENCY  On",,P4EX9T
443238,"14/08/2018 12:40:22","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  On",,xYo+d2
443239,"14/08/2018 12:40:22","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,RibJ9C
443240,"14/08/2018 12:40:30","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,+c1Xpe
443241,"14/08/2018 12:40:35","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Zvk3Wa
443242,"14/08/2018 12:40:35","-1:00","kevc","Alarm","EMERGENCY  Off",,fi028Y
443243,"14/08/2018 12:40:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,4j4iz2
443244,"14/08/2018 12:40:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,LriUzU
443245,"14/08/2018 12:40:38","-1:00","kevc","Alarm","EMERGENCY  On",,YUEfgY
443246,"14/08/2018 12:40:38","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,P1m0zO
443247,"14/08/2018 12:41:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,zhzPYJ
443248,"14/08/2018 12:41:32","-1:00","kevc","Alarm","EMERGENCY  Off",,HaFQ7N
443249,"14/08/2018 12:41:32","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1EpETU
443250,"14/08/2018 12:41:43","-1:00","kevc","Alarm","EMERGENCY  On",,YlcIlX
443251,"14/08/2018 12:41:43","-1:00","kevc","Alarm","COVER OPEN 2  On",,oWU3r5
443252,"14/08/2018 12:41:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,K5Rlsv
443253,"14/08/2018 12:41:54","-1:00","kevc","Alarm","COVER OPEN 2  Off",,on9Yca
443254,"14/08/2018 12:41:54","-1:00","kevc","Alarm","EMERGENCY  Off",,4kwGlj
443255,"14/08/2018 12:41:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fxbhGr
443256,"14/08/2018 12:43:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91oJ0O
443257,"14/08/2018 12:43:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gyt+Qw
443258,"14/08/2018 12:44:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5LBR/2
443259,"14/08/2018 12:44:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJcEie
443260,"14/08/2018 12:45:16","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6sWaVI
443261,"14/08/2018 12:45:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ea260V
443262,"14/08/2018 12:46:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F/cdjw
443263,"14/08/2018 12:46:49","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZD1+Sr
443264,"14/08/2018 12:47:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,abqe+D
443265,"14/08/2018 12:47:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lhCAno
443266,"14/08/2018 12:48:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kXL/lf
443267,"14/08/2018 12:48:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WLScJJ
443268,"14/08/2018 12:49:20","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dA/R1h
443269,"14/08/2018 12:49:31","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jf+25o
443270,"14/08/2018 12:50:36","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lLQHFv
443271,"14/08/2018 12:50:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RMrUa+
443272,"14/08/2018 12:51:53","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yY28V
443273,"14/08/2018 12:52:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,beuRaN
443274,"14/08/2018 12:53:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Rft62
443275,"14/08/2018 12:53:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGM/tx
443276,"14/08/2018 12:55:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/YzRZ
443277,"14/08/2018 12:55:38","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fFfMtG
443278,"14/08/2018 12:55:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRDr95
443279,"14/08/2018 12:56:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Ns3N+
443280,"14/08/2018 12:56:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+bVJz5
443281,"14/08/2018 12:56:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cQCv1F
443282,"14/08/2018 12:57:35","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IRreJp
443283,"14/08/2018 12:57:48","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46Fpzm
443284,"14/08/2018 12:58:25","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgIYcp
443285,"14/08/2018 12:58:42","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jo2YOe
443286,"14/08/2018 12:59:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ebq0yw
443287,"14/08/2018 12:59:07","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ItczVW
443288,"14/08/2018 13:00:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cPriwX
443289,"14/08/2018 13:00:07","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WOsU7
443290,"14/08/2018 13:00:47","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3KziHU
443291,"14/08/2018 13:00:56","-1:00","kevc","Alarm","EMERGENCY  On",,keAddR
443292,"14/08/2018 13:00:56","-1:00","kevc","Alarm","COVER OPEN 7  On",,DJp/lA
443293,"14/08/2018 13:00:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Shr57j
443294,"14/08/2018 13:00:57","-1:00","kevc","Alarm","COVER OPEN 6  On",,CGcMIL
443295,"14/08/2018 13:01:21","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vTLv8Z
443296,"14/08/2018 13:01:33","-1:00","kevc","Alarm","COVER OPEN 6  Off",,XDr5jS
443297,"14/08/2018 13:01:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,BNH6La
443298,"14/08/2018 13:01:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,YNtIff
443299,"14/08/2018 13:01:34","-1:00","kevc","Alarm","EMERGENCY  Off",,Dss9wd
443300,"14/08/2018 13:01:34","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,3OYgyg
443301,"14/08/2018 13:01:34","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,icoIV8
443302,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,20mi+D
443303,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,lro7Zo
443304,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM MAIN MOTOR  Acknowledgment",,c6Kkhu
443305,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,tsXVqu
443306,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,nKXWaQ
443307,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,jjxrFy
443308,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM DATA VALID  Acknowledgment",,x27vja
443309,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,Wk9FVE
443310,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,wWorq4
443311,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,rjUIVx
443312,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,6YZcoM
443313,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,h2LkzQ
443314,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,kRS19V
443315,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,eV8yXY
443316,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Tt3yob
443317,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","COVER OPEN 3  Acknowledgment",,LP8WsL
443318,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,v3j+Rt
443319,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","COVER OPEN 2  Acknowledgment",,FmERtw
443320,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,UFr/zG
443321,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,3Kq+qQ
443322,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,TibDHv
443323,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kiEME+
443324,"14/08/2018 13:01:34","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,Fs9kol
443325,"14/08/2018 13:01:34","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AKPlLk
443326,"14/08/2018 13:01:34","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cgGK+a
443327,"14/08/2018 13:01:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qmIIaq
443328,"14/08/2018 13:02:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c+BHIi
443329,"14/08/2018 13:02:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PfAGxl
443330,"14/08/2018 13:02:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nlU+SW
443331,"14/08/2018 13:03:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HMIzit
443332,"14/08/2018 13:03:29","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBgwDn
443333,"14/08/2018 13:03:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3kNktw
443334,"14/08/2018 13:04:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s0bM6g
443335,"14/08/2018 13:04:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jUmy+e
443336,"14/08/2018 13:06:00","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ccjnU6
443337,"14/08/2018 13:06:08","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,MRKNZc
443338,"14/08/2018 13:06:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JQc/WV
443339,"14/08/2018 13:06:29","-1:00","kevc","Alarm","COVER OPEN 7  On",,u0qKQV
443340,"14/08/2018 13:06:29","-1:00","kevc","Alarm","EMERGENCY  On",,lDzj66
443341,"14/08/2018 13:06:29","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,OdJNfn
443342,"14/08/2018 13:06:29","-1:00","kevc","Alarm","COVER OPEN 6  On",,wb+Ay2
443343,"14/08/2018 13:08:37","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+ssJr
443344,"14/08/2018 13:08:37","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,H4Kw1U
443345,"14/08/2018 13:08:37","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,JZNQth
443346,"14/08/2018 13:08:37","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,nok1/v
443347,"14/08/2018 13:08:37","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xfZhvH
443348,"14/08/2018 13:08:37","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,VGJDZx
443349,"14/08/2018 13:08:55","-1:00","kevc","Alarm","COVER OPEN 6  Off",,lZybzv
443350,"14/08/2018 13:08:55","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uMcUTM
443351,"14/08/2018 13:08:55","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8hKT0u
443352,"14/08/2018 13:08:56","-1:00","kevc","Alarm","EMERGENCY  Off",,jKcrve
443353,"14/08/2018 13:08:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,qBnboe
443354,"14/08/2018 13:08:57","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Jp6XbV
443355,"14/08/2018 13:08:57","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9gwY7N
443356,"14/08/2018 13:09:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qri4Gv
443357,"14/08/2018 13:09:16","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Pngpjw
443358,"14/08/2018 13:09:16","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,0WLiMV
443359,"14/08/2018 13:09:16","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3MA7gU
443360,"14/08/2018 13:09:24","-1:00","kevc","Alarm","EMERGENCY  On",,Dq1kYV
443361,"14/08/2018 13:09:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,u3dsat
443362,"14/08/2018 13:09:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,1wzfUk
443363,"14/08/2018 13:09:25","-1:00","kevc","Alarm","COVER OPEN 6  On",,nRjzqi
443364,"14/08/2018 13:11:03","-1:00","kevc","Alarm","COVER OPEN 6  Off",,Mkhpbf
443365,"14/08/2018 13:11:03","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,xMtOHk
443366,"14/08/2018 13:11:03","-1:00","kevc","Alarm","COVER OPEN 7  Off",,pgpn0D
443367,"14/08/2018 13:11:04","-1:00","kevc","Alarm","EMERGENCY  Off",,bMxZJ+
443368,"14/08/2018 13:11:04","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,xRTmZB
443369,"14/08/2018 13:11:04","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,r3kEHR
443370,"14/08/2018 13:11:04","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,LJma0R
443371,"14/08/2018 13:11:04","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,rwTTwZ
443372,"14/08/2018 13:11:04","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,TMpMdC
443373,"14/08/2018 13:11:04","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,cNTlE8
443374,"14/08/2018 13:11:05","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,oTHhYu
443375,"14/08/2018 13:11:07","-1:00","kevc","Alarm","EMERGENCY  On",,PnF3/I
