"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
144016,"26/02/2016 17:46:54","-1:00","adaml","Alarm","COVER OPEN 7  Off",,s2w8UB
144017,"26/02/2016 17:46:54","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,fvMlkj
144018,"26/02/2016 17:46:54","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,pLWR0P
144019,"26/02/2016 17:46:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,B9TETG
144020,"26/02/2016 17:46:54","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,xbD1Mn
144021,"26/02/2016 17:48:09","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,/CcbM3
144022,"26/02/2016 17:48:09","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,S+HvEN
144023,"26/02/2016 17:48:09","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,MDFCN4
144024,"26/02/2016 17:48:21","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,NsC+dO
144025,"26/02/2016 17:48:25","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,mDhF6Z
144026,"26/02/2016 17:48:48","-1:00","adaml","Alarm","ALARM DATA VALID  On",,RHXwHw
144027,"26/02/2016 17:48:57","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,CPyPP3
144028,"26/02/2016 17:49:04","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,BwUs3T
144029,"26/02/2016 17:49:15","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,8dDH0/
144030,"26/02/2016 17:49:15","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,c8gIhN
144031,"26/02/2016 17:49:17","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,w9bIuu
144032,"26/02/2016 17:49:17","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,kT047J
144033,"26/02/2016 17:49:18","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,4uhZSt
144034,"26/02/2016 17:49:18","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,DMdDFE
144035,"26/02/2016 17:49:20","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cfPveJ
144036,"26/02/2016 17:49:21","-1:00","adaml","Alarm: 60000","Acknowledgment of alarm 60000.",,E0JPrS
144037,"26/02/2016 17:49:22","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,EsKnjr
144038,"26/02/2016 17:49:22","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,8o3Fup
144039,"26/02/2016 17:49:22","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,24p2VO
144040,"26/02/2016 17:49:29","-1:00","adaml","Alarm","ALARM DATA VALID  On",,OsCo7H
144041,"26/02/2016 17:49:39","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,P0id4g
144042,"26/02/2016 17:49:39","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,6iC7Me
144043,"26/02/2016 17:49:44","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,pV5ZqQ
144044,"26/02/2016 17:49:50","-1:00","adaml","Alarm","ALARM DATA VALID  On",,aj+5c9
144045,"26/02/2016 17:50:00","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,VdlUuT
144046,"26/02/2016 17:50:05","-1:00","adaml","Alarm","ALARM DATA VALID  On",,3yuHiG
144047,"26/02/2016 17:50:21","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,ByG+Rw
144048,"26/02/2016 17:50:21","-1:00","adaml","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,OyWxpO
144049,"26/02/2016 17:50:23","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,/woGQX
144050,"26/02/2016 17:50:39","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HMxGEJ
144051,"26/02/2016 17:50:39","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,UX5ZS8
144052,"26/02/2016 17:50:40","-1:00","adaml","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,xspCRk
144053,"26/02/2016 17:50:40","-1:00","adaml","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,Aa1iJN
144054,"26/02/2016 17:51:02","-1:00","adaml","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,rQNeDN
144055,"26/02/2016 17:51:03","-1:00","adaml","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,H1eJKz
144056,"26/02/2016 17:51:15","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,4S/h2b
144057,"26/02/2016 17:51:15","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,abRAAc
144058,"26/02/2016 17:51:46","-1:00","adaml","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,MAhBnQ
144059,"26/02/2016 17:52:00","-1:00","adaml","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,duEA14
144060,"26/02/2016 17:52:02","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,S2nhZ6
144061,"26/02/2016 17:52:06","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ECdHHx
144062,"26/02/2016 17:52:13","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,gyVI81
144063,"26/02/2016 17:52:13","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,ZLUFYq
144064,"26/02/2016 17:52:13","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,NkIydH
144065,"26/02/2016 17:52:13","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,h58X5p
144066,"26/02/2016 17:52:26","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,UcMO+q
144067,"26/02/2016 17:52:31","-1:00","adaml","Alarm","PVSI NOT READY  On",,sDmbeW
144068,"26/02/2016 17:52:35","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,Ktw3of
144069,"26/02/2016 17:53:42","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  On",,hGSYjE
144070,"26/02/2016 17:55:13","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,YGi7wk
144071,"26/02/2016 17:55:27","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oGR6PS
144072,"26/02/2016 17:55:27","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6yT4S9
144073,"26/02/2016 17:55:27","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,BjjGZR
144074,"26/02/2016 17:55:28","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OP9QVz
144075,"26/02/2016 17:55:33","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qPB1e+
144076,"26/02/2016 17:55:42","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,FQFi4u
144077,"26/02/2016 17:55:44","-1:00","adaml","Alarm","PVSI NOT READY  Off",,yTRQ73
144078,"26/02/2016 17:55:44","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EMLc9y
144079,"26/02/2016 17:55:50","-1:00","adaml","Alarm","ALARM DATA VALID  On",,biwemV
144080,"26/02/2016 17:55:57","-1:00","adaml","Alarm: 33","Acknowledgment of 33 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vuKv9a
144081,"26/02/2016 17:55:57","-1:00","adaml","Alarm:","ALARM DATA VALID  Acknowledgment",,U0h6sp
144082,"26/02/2016 17:56:08","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,j7244z
144083,"26/02/2016 17:56:08","-1:00","adaml","Alarm","ALARM DATA VALID  Off",,Bmz0wX
144084,"26/02/2016 17:56:16","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,eOeai3
144085,"26/02/2016 17:56:26","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SVwFSS
144086,"26/02/2016 17:56:27","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Stm5lU
144087,"26/02/2016 17:56:33","-1:00","adaml","Alarm","PVSI NOT READY  On",,ao2vFY
144088,"26/02/2016 17:56:40","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,cvA2CZ
144089,"26/02/2016 17:57:54","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,T4tpYG
144090,"26/02/2016 17:57:54","-1:00","adaml","Alarm","PVSI NOT READY  Off",,4yB/Fm
144091,"26/02/2016 17:57:59","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,K9/Nbs
144092,"26/02/2016 17:57:59","-1:00","adaml","Alarm","PVSI NOT READY  On",,yTlnmL
144093,"26/02/2016 17:57:59","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,evFeaj
144094,"26/02/2016 17:58:10","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,F0jRs2
144095,"26/02/2016 17:58:27","-1:00","adaml","Alarm","PVSI NOT READY  Off",,ZzalV1
144096,"26/02/2016 17:58:27","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,K92pZs
144097,"26/02/2016 17:59:30","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,cv2yDn
144098,"26/02/2016 17:59:30","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,pjk5UI
144099,"26/02/2016 17:59:30","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,eed4No
144100,"26/02/2016 17:59:43","-1:00","adaml","Alarm","PVSI NOT READY  On",,yXwTbX
144101,"26/02/2016 18:00:40","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,81nPZq
144102,"26/02/2016 18:00:40","-1:00","adaml","Alarm","PVSI NOT READY  Off",,AcFErE
144103,"26/02/2016 18:00:54","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,rf/HI6
144104,"26/02/2016 18:00:54","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,DLuHUl
144105,"26/02/2016 18:00:59","-1:00","adaml","Alarm","PVSI NOT READY  On",,rP96wN
144106,"26/02/2016 18:01:03","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,jzuwen
144107,"26/02/2016 18:01:31","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,e0+79h
144108,"26/02/2016 18:02:39","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,JtSCVI
144109,"26/02/2016 18:02:39","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,qtgP1P
144110,"26/02/2016 18:03:18","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,l0rQX/
144111,"26/02/2016 18:03:44","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,y/30M1
144112,"26/02/2016 18:04:08","-1:00","adaml","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zWYEHg
144113,"26/02/2016 18:04:20","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,wrLXf+
144114,"26/02/2016 18:04:20","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XvvB5S
144115,"26/02/2016 18:04:20","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,6SVR0E
144116,"26/02/2016 18:04:43","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,xIK0iq
144117,"26/02/2016 18:04:43","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,RopWul
144118,"26/02/2016 18:04:43","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,F/Lc4n
144119,"26/02/2016 18:04:50","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,nY6CKC
144120,"26/02/2016 18:04:57","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,M48h9A
144121,"26/02/2016 18:05:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,rkvhS9
144122,"26/02/2016 18:06:00","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vP2gLA
144123,"26/02/2016 18:06:47","-1:00","adaml","Alarm","PVSI NOT READY  Off",,my80+d
144124,"26/02/2016 18:06:47","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,vuZmcv
144125,"26/02/2016 18:10:26","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Vg7pMf
144126,"26/02/2016 18:10:26","-1:00","adaml","Alarm","PVSI NOT READY  On",,8i19Rp
144127,"26/02/2016 18:10:26","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,wQvmXA
144128,"26/02/2016 18:10:28","-1:00","adaml","Alarm","PVSI NOT READY  Off",,iok35K
144129,"26/02/2016 18:10:38","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,8rd6jg
144130,"26/02/2016 18:10:45","-1:00","adaml","Alarm","PVSI NOT READY  On",,Zand4v
144131,"26/02/2016 18:11:10","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ovuEZ0
144132,"26/02/2016 18:12:08","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,vdDb2F
144133,"26/02/2016 18:12:42","-1:00","adaml","Alarm","PVSI NOT READY  Off",,DaEYya
144134,"26/02/2016 18:12:43","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,bCaDj3
144135,"26/02/2016 18:12:43","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,U8M59X
144136,"26/02/2016 18:12:43","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,fXiGo3
144137,"26/02/2016 18:12:43","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,8jzJY3
144138,"26/02/2016 18:13:53","-1:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,xhXI+0
144139,"26/02/2016 18:13:58","-1:00","Admin","Alarm","PVSI NOT READY  On",,Z2PRY6
144140,"26/02/2016 18:14:01","-1:00","Admin","Warning","PVSI IN MANUAL MODE  Off",,xCRt06
144141,"26/02/2016 18:14:01","-1:00","Admin","Alarm","PVSI NOT READY  Off",,i88euV
144142,"26/02/2016 18:14:01","-1:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EzQaIT
144143,"26/02/2016 18:14:02","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Ok5Zpb
144144,"26/02/2016 18:14:08","-1:00","Admin","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  On",,a5e6wA
144145,"26/02/2016 18:14:22","-1:00","Admin","User administration","User logged off.",,AB8AcP
144146,"26/02/2016 18:14:22","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ab03NR
144147,"26/02/2016 18:14:22","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,3VTquD
144148,"26/02/2016 18:15:52","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 1 times in succession.",,HnTpPR
144149,"26/02/2016 18:16:29","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 2 times in succession.",,Vo+sAs
144150,"26/02/2016 18:16:39","-1:00","System","User administration","User 'supervisor' has unsuccessfully attempted to log on 3 times in succession.",,SyCBF6
144151,"26/02/2016 18:18:05","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,2Bc1Ch
144152,"26/02/2016 18:18:20","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,/QClIv
144153,"26/02/2016 18:19:37","-1:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Off",,bLyn7C
144154,"26/02/2016 18:19:37","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,UgralY
144155,"26/02/2016 18:26:34","-1:00","adaml","Warning","PVSI IN MANUAL MODE  On",,0tlZH3
144156,"26/02/2016 18:26:34","-1:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uxV60Y
144157,"26/02/2016 18:26:34","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,6o598e
144158,"26/02/2016 18:26:50","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,QykJ/p
144159,"26/02/2016 18:26:50","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,Py2X9R
144160,"26/02/2016 18:26:56","-1:00","adaml","Alarm","PVSI NOT READY  On",,Q7iTf/
144161,"26/02/2016 18:26:58","-1:00","adaml","Warning","PVSI IN MANUAL MODE  Off",,O8fSA4
144162,"26/02/2016 18:26:58","-1:00","adaml","Alarm","PVSI NOT READY  Off",,3nMiov
144163,"26/02/2016 18:26:58","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,TwW0F7
144164,"26/02/2016 18:26:59","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,2h4iIa
144165,"26/02/2016 18:27:13","-1:00","adaml","Recipe","Loading recipe number 11 ( 1ml production ) on the interface.",,Tw0K5P
144166,"26/02/2016 18:27:14","-1:00","adaml","Recipe","Data trasfered to PLC",,JhzpHQ
144167,"26/02/2016 18:27:17","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,WLQH9N
144168,"26/02/2016 18:27:17","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,zdSD1o
144169,"26/02/2016 18:27:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,sWvcXh
144170,"26/02/2016 18:28:33","-1:00","adaml","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2s9pRf
144171,"26/02/2016 18:28:33","-1:00","adaml","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST0  Acknowledgment",,VA+UY4
144172,"26/02/2016 18:28:33","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mkjlOJ
144173,"26/02/2016 18:28:33","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,IEGFn0
144174,"26/02/2016 18:28:38","-1:00","adaml","User administration","User logged off.",,FUhZnf
144175,"26/02/2016 18:28:38","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fMlj8f
144176,"26/02/2016 18:28:39","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CLFhTr
144177,"26/02/2016 19:18:23","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,uel9c9
144178,"26/02/2016 19:18:37","-1:00","adaml","Recipe","Loading recipe number 15 ( adam test only 1ml ) on the interface.",,6ilnKz
144179,"26/02/2016 19:18:37","-1:00","adaml","Recipe","Data trasfered to PLC",,Hc53Q3
144180,"26/02/2016 19:18:40","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,gOdznq
144181,"26/02/2016 19:18:41","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,ScWOz7
144182,"26/02/2016 19:20:00","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,EvZXLr
144183,"26/02/2016 19:20:53","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,09WapS
144184,"26/02/2016 19:20:55","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,r7qP/g
144185,"26/02/2016 19:21:11","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,+G6Kg7
144186,"26/02/2016 19:21:14","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,vjRH4A
144187,"26/02/2016 19:22:31","-1:00","adaml","User administration","User logged off.",,BKBdrc
144188,"26/02/2016 19:22:31","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,7B5z34
144189,"26/02/2016 19:22:31","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,HIfryq
144190,"26/02/2016 19:22:38","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 1 times in succession.",,ipWMzq
144191,"26/02/2016 19:22:46","-1:00","System","User administration","User 'adaml' has unsuccessfully attempted to log on 2 times in succession.",,KvON0B
144192,"26/02/2016 19:22:55","-1:00","System","User administration","User 'adaml' logged on with group 'Supervisor'.",,DxbW74
144193,"26/02/2016 19:23:47","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,oT4rog
144194,"26/02/2016 19:24:08","-1:00","adaml","Warning","PVSI NOT RUNNING   On",,uVXFPW
144195,"26/02/2016 19:24:11","-1:00","adaml","Warning","PVSI NOT RUNNING   Off",,qcikQc
144196,"26/02/2016 19:24:30","-1:00","adaml","Alarm","PVSI NOT READY  Off",,7AIna1
144197,"26/02/2016 19:24:37","-1:00","adaml","Alarm","PVSI NOT READY  On",,TxQqyM
144198,"26/02/2016 19:25:43","-1:00","adaml","User administration","User logged off.",,ojZDHU
144199,"26/02/2016 19:25:43","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,cTsdB/
144200,"26/02/2016 19:25:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,7U9o4e
144201,"26/02/2016 19:25:49","-1:00",,"Warning","WARNING UPS  On",,lOZeCG
144202,"26/02/2016 19:25:49","-1:00",,"Warning","ALARM OZONE SENSOR  On",,wxyhl1
144203,"26/02/2016 19:25:49","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dg4s0z
144204,"26/02/2016 19:25:49","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,roWxUp
144205,"26/02/2016 19:25:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l69FHo
144206,"26/02/2016 19:25:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RPpMI2
144207,"26/02/2016 19:25:49","-1:00",,"Alarm","EMERGENCY  On",,ywRhwS
144208,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,f4kG/S
144209,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,d67jTt
144210,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,CkbVuH
144211,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,TNopSS
144212,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vYunt2
144213,"26/02/2016 19:25:49","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,V/rU3L
144214,"26/02/2016 18:32:23","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 144214.",,Lv3i+A
0,"26/02/2016 18:32:24","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,n7qEDt
144215,"26/02/2016 18:32:25","-1:00","System","Application","Change to operating mode 'online'.",,8IkdY/
144216,"26/02/2016 18:32:25","-1:00","System","User administration","Password list imported successfully.",,sn0O3I
0,"26/02/2016 18:32:31","-1:00","System","Logs","Log files closed.",,a8f2F7
"$RT_COUNT$",429,kk14ge,,,,,YDqX0j
