"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
572975;"04/06/2020 17:51:45";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Bv7zLm
572976;"04/06/2020 17:51:53";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X0akPF
572977;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;wk380A
572978;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;v8lQY+
572979;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;gQG+hL
572980;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;l4S8cf
572981;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Xf1igh
572982;"04/06/2020 17:52:04";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;2v0qjl
572983;"04/06/2020 17:52:05";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;WeRl+N
572984;"04/06/2020 17:52:05";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;xjH0TB
572985;"04/06/2020 17:52:05";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;aDSKVa
572986;"04/06/2020 17:52:05";"-1:00";"adamb";"Alarm: 60000";"Acknowledgment of alarm 60000.";;cliDXm
572987;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 5  Acknowledgment";;19QIqr
572988;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;WhAeKa
572989;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;ahMzOE
572990;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;rt5Lau
572991;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;JKYsx2
572992;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;uixOqu
572993;"04/06/2020 17:52:07";"-1:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;kroAa5
572994;"04/06/2020 17:52:07";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;VPA6IO
572995;"04/06/2020 17:52:44";"-1:00";"adamb";"Alarm";"EMERGENCY  On";;q8UzNz
572996;"04/06/2020 17:52:44";"-1:00";"adamb";"Alarm";"COVER OPEN 5  On";;BFCqR7
572997;"04/06/2020 17:52:44";"-1:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;y7lqEc
572998;"04/06/2020 17:52:44";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;maZAco
572999;"04/06/2020 17:52:47";"-1:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;z2+3yt
573000;"04/06/2020 17:52:54";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Wrm74R
573001;"04/06/2020 17:52:58";"-1:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;8/Rigm
573002;"04/06/2020 17:53:50";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ijg/Db
573003;"04/06/2020 17:54:09";"-1:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yXQw2t
573004;"04/06/2020 18:07:15";"-1:00";"System";"User administration";"User logged off.";;phgdXj
573005;"04/06/2020 18:07:15";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;aFRG4D
573006;"05/06/2020 06:29:15";"-1:00";"System";"User administration";"User 'adamb' has unsuccessfully attempted to log on 1 times in succession.";;t50Lyt
573007;"05/06/2020 06:29:49";"-1:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;KoXcmn
573008;"05/06/2020 06:29:49";"-1:00";"adamb";"Alarm";"COVER OPEN 7  On";;HmAbZ8
573009;"05/06/2020 06:29:49";"-1:00";"adamb";"Alarm";"COVER OPEN 6  On";;vb3TlT
573010;"05/06/2020 06:29:58";"-1:00";"adamb";"User administration";"User logged off.";;vrXeXn
573011;"05/06/2020 06:29:58";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Bljw35
573012;"05/06/2020 06:31:09";"-1:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;hb/nPV
573013;"05/06/2020 06:31:32";"-1:00";"adamknapps";"User administration";"The group of user 'markw' has been changed from 'Unauthorized' to 'Operator'.";;zqsw3Q
573014;"05/06/2020 06:32:12";"-1:00";"adamknapps";"User administration";"Password of user 'markw' has been changed.";;vkDybU
573015;"05/06/2020 06:32:13";"-1:00";"adamknapps";"User administration";"User logged off.";;H/9uul
573016;"05/06/2020 06:32:13";"-1:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;jPzBnR
573017;"05/06/2020 06:32:28";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;+9iYxP
573018;"05/06/2020 06:33:10";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;F2lbSG
573019;"05/06/2020 06:33:10";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;GU205w
573020;"05/06/2020 06:33:10";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;33O80D
573021;"05/06/2020 06:33:10";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ftngnm
573022;"05/06/2020 06:33:11";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;Kicq1T
573023;"05/06/2020 06:33:11";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5DTjsV
573024;"05/06/2020 06:34:05";"-1:00";"markw";"Alarm";"EMERGENCY  On";;MsJ0jw
573025;"05/06/2020 06:34:05";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;yiaPgP
573026;"05/06/2020 06:34:06";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hnGc9T
573027;"05/06/2020 06:34:17";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;0tfJy7
573028;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;Acdu0t
573029;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;6iQUFQ
573030;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;9+Ry+O
573031;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;4SghYH
573032;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;qN9MHB
573033;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vzRV5d
573034;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;x973Ro
573035;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;+jJfuB
573036;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;NBbYEt
573037;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;LC9/Z1
573038;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;HrlReQ
573039;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ealEuc
573040;"05/06/2020 06:34:47";"-1:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;WGKKcc
573041;"05/06/2020 06:35:55";"-1:00";"markw";"Alarm";"EMERGENCY  On";;3hE1Ky
573042;"05/06/2020 06:35:55";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;wNI6/1
573043;"05/06/2020 06:35:55";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;6nj01m
573044;"05/06/2020 06:36:04";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;d3PtFZ
573045;"05/06/2020 06:36:06";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;hJAuSC
573046;"05/06/2020 06:36:29";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;Ur3hDd
573047;"05/06/2020 06:36:29";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;llYRfV
573048;"05/06/2020 06:36:29";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;an9iG9
573049;"05/06/2020 06:36:29";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;r5yFZh
573050;"05/06/2020 06:36:29";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6bSWg5
573051;"05/06/2020 06:37:23";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;LKhWsP
573052;"05/06/2020 06:37:23";"-1:00";"markw";"Alarm";"EMERGENCY  On";;oN0+87
573053;"05/06/2020 06:37:23";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ZNSFsY
573054;"05/06/2020 06:37:30";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;vpJOdd
573055;"05/06/2020 06:37:30";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;iS7AGO
573056;"05/06/2020 06:38:00";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O1aqq4
573057;"05/06/2020 06:38:03";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;iMv+VA
573058;"05/06/2020 06:38:03";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;ez+sgz
573059;"05/06/2020 06:38:03";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;/lPcrC
573060;"05/06/2020 06:38:03";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;8CNRZE
573061;"05/06/2020 06:38:03";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kFq9xZ
573062;"05/06/2020 06:38:18";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qgzXWA
573063;"05/06/2020 06:38:23";"-1:00";"markw";"Alarm";"EMERGENCY  On";;etHCEi
573064;"05/06/2020 06:38:23";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;9UhA+g
573065;"05/06/2020 06:38:23";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;UgMtEp
573066;"05/06/2020 06:38:23";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;OWpRDY
573067;"05/06/2020 06:38:32";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;RxuSUx
573068;"05/06/2020 06:39:18";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;lqBDJH
573069;"05/06/2020 06:39:18";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;j9G3Ho
573070;"05/06/2020 06:39:18";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;aKxeW7
573071;"05/06/2020 06:39:18";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;NuowcJ
573072;"05/06/2020 06:39:18";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ao2fXD
573073;"05/06/2020 06:40:06";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;HdqBGz
573074;"05/06/2020 06:40:07";"-1:00";"markw";"Alarm";"EMERGENCY  On";;h0jDxP
573075;"05/06/2020 06:40:07";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;KmeWnM
573076;"05/06/2020 06:40:15";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;F+SLBl
573077;"05/06/2020 06:40:17";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;u6Jxmj
573078;"05/06/2020 06:40:52";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;FqaloO
573079;"05/06/2020 06:40:52";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;P4HIo9
573080;"05/06/2020 06:40:52";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;i53R+v
573081;"05/06/2020 06:40:52";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;9hX1Pj
573082;"05/06/2020 06:40:52";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uBkaPs
573083;"05/06/2020 06:41:20";"-1:00";"markw";"Alarm";"EMERGENCY  On";;6Bns7N
573084;"05/06/2020 06:41:20";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;0WOvPt
573085;"05/06/2020 06:41:20";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;lh93fc
573086;"05/06/2020 06:41:20";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;ENaFDv
573087;"05/06/2020 06:42:25";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;6Q09Cj
573088;"05/06/2020 06:42:25";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;wDyjvs
573089;"05/06/2020 06:42:25";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;YmcIGl
573090;"05/06/2020 06:42:25";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5mAYm0
573091;"05/06/2020 06:42:36";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ztg15I
573092;"05/06/2020 06:43:16";"-1:00";"markw";"Alarm";"EMERGENCY  On";;JR8qol
573093;"05/06/2020 06:43:16";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;iYr6j2
573094;"05/06/2020 06:43:17";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;JA09hD
573095;"05/06/2020 06:43:17";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;kwPofa
573096;"05/06/2020 06:43:35";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;zi0WUt
573097;"05/06/2020 06:43:36";"-1:00";"markw";"Alarm";"COVER OPEN 5  On";;smRVo2
573098;"05/06/2020 06:47:02";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;+jaxHa
573099;"05/06/2020 06:47:03";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;983dQN
573100;"05/06/2020 06:48:05";"-1:00";"markw";"Alarm";"COVER OPEN 1  On";;LtJPhr
573101;"05/06/2020 06:56:18";"-1:00";"markw";"Alarm";"COVER OPEN 1  Off";;Bo9u+y
573102;"05/06/2020 06:56:18";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;ykoCO6
573103;"05/06/2020 06:56:18";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;JS6VqM
573104;"05/06/2020 06:56:18";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;V9n9ta
573105;"05/06/2020 06:56:19";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;ays96M
573106;"05/06/2020 06:56:19";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HY9VEw
573107;"05/06/2020 06:57:39";"-1:00";"markw";"Alarm";"EMERGENCY  On";;lAGenh
573108;"05/06/2020 06:57:39";"-1:00";"markw";"Alarm";"COVER OPEN 6  On";;3zrIPi
573109;"05/06/2020 06:57:39";"-1:00";"markw";"Alarm";"COVER OPEN 7  On";;YsUmPq
573110;"05/06/2020 06:57:39";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;y1B+QF
573111;"05/06/2020 06:57:55";"-1:00";"markw";"Alarm";"COVER OPEN 6  Off";;d6J7It
573112;"05/06/2020 06:57:55";"-1:00";"markw";"Alarm";"COVER OPEN 7  Off";;MfmlIZ
573113;"05/06/2020 06:57:55";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;/GeRaO
573114;"05/06/2020 06:57:55";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;c+e1dG
573115;"05/06/2020 07:00:19";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;kYl/Ly
573116;"05/06/2020 07:00:47";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;t8s6bQ
573117;"05/06/2020 07:01:51";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;cla1Cv
573118;"05/06/2020 07:02:28";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xzbs6K
573119;"05/06/2020 07:02:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mtie2n
573120;"05/06/2020 07:03:00";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DQy0dI
573121;"05/06/2020 07:04:03";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oEnaNt
573122;"05/06/2020 07:04:04";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;D2n5/y
573123;"05/06/2020 07:04:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fxpSvM
573124;"05/06/2020 07:04:36";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;czCFdp
573125;"05/06/2020 07:05:40";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SRxcZD
573126;"05/06/2020 07:05:43";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mbPvUk
573127;"05/06/2020 07:05:47";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;e64I7i
573128;"05/06/2020 07:05:49";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;UuFH9f
573129;"05/06/2020 07:05:54";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;GnQzmm
573130;"05/06/2020 07:06:22";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y9MaGA
573131;"05/06/2020 07:07:39";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;XQfJFp
573132;"05/06/2020 07:07:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6pM+W7
573133;"05/06/2020 07:07:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i0uGuP
573134;"05/06/2020 07:08:01";"-1:00";"System";"User administration";"User logged off.";;H6TRFJ
573135;"05/06/2020 07:08:16";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nF7DyC
573136;"05/06/2020 07:09:23";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;HPsHky
573137;"05/06/2020 07:09:30";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qzFAzX
573138;"05/06/2020 07:09:31";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DQvMbq
573139;"05/06/2020 07:09:34";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XbjHyE
573140;"05/06/2020 07:09:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;31tBaN
573141;"05/06/2020 07:09:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9q6hXZ
573142;"05/06/2020 07:09:41";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;oPMePM
573143;"05/06/2020 07:09:53";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;XkjIk2
573144;"05/06/2020 07:11:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zYDXiw
573145;"05/06/2020 07:11:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tmQpBW
573146;"05/06/2020 07:11:10";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bMLpdL
573147;"05/06/2020 07:11:45";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TxQ7Gy
573148;"05/06/2020 07:12:29";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;nItcdi
573149;"05/06/2020 07:12:39";"-1:00";;"Alarm";"EMERGENCY  On";;YpkTeb
573150;"05/06/2020 07:12:39";"-1:00";;"Alarm";"COVER OPEN 5  On";;4Cmpm2
573151;"05/06/2020 07:12:39";"-1:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Z9icP2
573152;"05/06/2020 07:13:41";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;wIPQmK
573153;"05/06/2020 07:13:50";"-1:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;yLBUFn
573154;"05/06/2020 07:20:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fF3/no
573155;"05/06/2020 07:20:59";"-1:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;+qapVU
573156;"05/06/2020 07:21:01";"-1:00";"markw";"Alarm";"COVER OPEN 5  Off";;hp7YtP
573157;"05/06/2020 07:21:01";"-1:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;6+fSbN
573158;"05/06/2020 07:21:01";"-1:00";"markw";"Alarm";"EMERGENCY  Off";;UZBS7o
573159;"05/06/2020 07:21:01";"-1:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aNJCvW
573160;"05/06/2020 07:21:08";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5YjFxw
573161;"05/06/2020 07:22:31";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RiHokv
573162;"05/06/2020 07:22:53";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1hcftF
573163;"05/06/2020 07:23:56";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tGOt9e
573164;"05/06/2020 07:23:57";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aEyFRT
573165;"05/06/2020 07:24:04";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;j8XmBq
573166;"05/06/2020 07:24:38";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V++abx
573167;"05/06/2020 07:24:49";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OzOGJS
573168;"05/06/2020 07:25:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OGm06l
573169;"05/06/2020 07:26:07";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qae7TQ
573170;"05/06/2020 07:26:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E2QwQp
573171;"05/06/2020 07:26:18";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mqPReb
573172;"05/06/2020 07:26:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WhYHhG
573173;"05/06/2020 07:27:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Xox6NR
573174;"05/06/2020 07:28:15";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZXgcd4
573175;"05/06/2020 07:29:33";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/J77AL
573176;"05/06/2020 07:30:21";"-1:00";"markw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;8s4E7K
573177;"05/06/2020 07:30:29";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m42fbW
573178;"05/06/2020 07:30:30";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;V4vQwP
573179;"05/06/2020 07:30:31";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;P4nxRg
573180;"05/06/2020 07:30:33";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;tLTfDd
573181;"05/06/2020 07:30:36";"-1:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0A/TPH
573182;"05/06/2020 07:31:06";"-1:00";"markw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;RgsD3+
573183;"05/06/2020 07:31:44";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4O758z
573184;"05/06/2020 07:32:08";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U7rZer
573185;"05/06/2020 07:32:40";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UGpc4T
573186;"05/06/2020 07:32:59";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;xo2ajK
573187;"05/06/2020 07:34:09";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;nIaWoc
573188;"05/06/2020 07:34:35";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BfvAg1
573189;"05/06/2020 07:34:48";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;e1FZei
573190;"05/06/2020 07:35:01";"-1:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ka6b8j
573191;"05/06/2020 07:35:40";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;McaIT0
573192;"05/06/2020 07:35:40";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;mhuELZ
573193;"05/06/2020 07:35:43";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;GLwWcZ
573194;"05/06/2020 07:35:58";"-1:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;szNV2S
573195;"05/06/2020 07:36:01";"-1:00";"System";"User administration";"User logged off.";;GS07FI
573196;"05/06/2020 07:36:02";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;K9g2N4
573197;"05/06/2020 07:36:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5dQyHR
573198;"05/06/2020 07:36:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ixUHdp
573199;"05/06/2020 07:36:07";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;+FAVgg
