"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
314643,"19/02/2018 09:27:37","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,72bCH0
314644,"19/02/2018 09:27:37","+0:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,a4AJA+
314645,"19/02/2018 09:27:37","+0:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,L/ZGEN
314646,"19/02/2018 09:27:37","+0:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,5yGizB
314647,"19/02/2018 09:27:37","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,QmBNDM
314648,"19/02/2018 09:27:38","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,psz4te
314649,"19/02/2018 09:27:52","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,r0fS3I
314650,"19/02/2018 09:27:54","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AA+MDZ
314651,"19/02/2018 09:27:54","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,paI3Ie
314652,"19/02/2018 09:28:37","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,GO6V+D
314653,"19/02/2018 09:28:44","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,6QnrDH
314654,"19/02/2018 09:28:50","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jNinBv
314655,"19/02/2018 09:28:50","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,zkHuKW
314656,"19/02/2018 09:28:55","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,XOcENE
314657,"19/02/2018 09:28:58","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,zXDfRp
314658,"19/02/2018 09:29:00","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,bnbjq5
314659,"19/02/2018 09:29:04","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,TJq6WK
314660,"19/02/2018 09:29:05","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,frVDda
314661,"19/02/2018 09:29:05","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,kgwLf0
314662,"19/02/2018 09:30:18","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,6ci6rF
314663,"19/02/2018 09:30:24","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,FKiZoD
314664,"19/02/2018 09:30:26","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,L1eFzV
314665,"19/02/2018 09:30:29","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U+o5YW
314666,"19/02/2018 09:30:29","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,wW/vRP
314667,"19/02/2018 09:30:29","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iBHscW
314668,"19/02/2018 09:30:31","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,gJx+z+
314669,"19/02/2018 09:30:37","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,Ju0okc
314670,"19/02/2018 09:30:40","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NCiQE1
314671,"19/02/2018 09:30:40","+0:00","adaml","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,Y2af4L
314672,"19/02/2018 09:30:40","+0:00","adaml","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zZdzPs
314673,"19/02/2018 09:30:42","+0:00","adaml","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,gcZBRx
314674,"19/02/2018 09:31:22","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hDofw6
314675,"19/02/2018 09:31:51","+0:00","adaml","Alarm","ALARM MISSING COMPRESSED AIR  On",,d3cu5G
314676,"19/02/2018 09:35:41","+0:00","adaml","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,PfQNH+
314677,"19/02/2018 09:35:41","+0:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  On",,wCtNa9
314678,"19/02/2018 09:35:42","+0:00","adaml","Alarm","EMERGENCY  On",,YmmGih
314679,"19/02/2018 09:35:42","+0:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,VDZLHQ
314680,"19/02/2018 09:35:53","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,j+kwOF
314681,"19/02/2018 09:35:55","+0:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,PstQpH
314682,"19/02/2018 09:35:55","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,NhR+K7
314683,"19/02/2018 09:35:55","+0:00","robj","Alarm","EMERGENCY  Off",,hzsfdm
314684,"19/02/2018 09:35:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0FEXna
314685,"19/02/2018 09:35:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZOWWo9
314686,"19/02/2018 09:35:56","+0:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,hOpdaA
314687,"19/02/2018 09:35:56","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,QtfR0/
314688,"19/02/2018 09:35:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,yGvmrO
314689,"19/02/2018 09:35:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OA9F1h
314690,"19/02/2018 09:35:56","+0:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,2TSF2f
314691,"19/02/2018 09:35:56","+0:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,DeOcOn
314692,"19/02/2018 09:35:56","+0:00","robj","Alarm: 2129","Acknowledgment of alarm 2129 of PLC MCA200+LKD.",,PojwKV
314693,"19/02/2018 09:35:58","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,hArUv6
314694,"19/02/2018 09:35:58","+0:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,SxhWEx
314695,"19/02/2018 09:36:04","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,NX2mW4
314696,"19/02/2018 09:36:05","+0:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wZSLJ4
314697,"19/02/2018 09:36:05","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,cAzLqO
314698,"19/02/2018 09:36:05","+0:00","robj","Alarm:","ALARM MISSING COMPRESSED AIR  Acknowledgment",,9TJ3tE
314699,"19/02/2018 09:36:05","+0:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DDcYzb
314700,"19/02/2018 09:36:05","+0:00","robj","Alarm: 18","Acknowledgment of 18 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,856TqE
314701,"19/02/2018 09:36:07","+0:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  Off",,mNR5gH
314702,"19/02/2018 09:36:08","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,3RTxzF
314703,"19/02/2018 09:36:14","+0:00","robj","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AFAYOE
314704,"19/02/2018 09:36:14","+0:00","robj","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,YWFm+4
314705,"19/02/2018 09:36:15","+0:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,KURoeO
314706,"19/02/2018 09:36:18","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,SO8kXg
314707,"19/02/2018 09:36:24","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,bJEoSL
314708,"19/02/2018 09:36:26","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,G43pE5
314709,"19/02/2018 09:36:28","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,aWwUT3
314710,"19/02/2018 09:36:30","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  On",,pqStHF
314711,"19/02/2018 09:36:30","+0:00","robj","Alarm","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Off",,Lbp4Dk
314712,"19/02/2018 09:36:32","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Xh1ynm
314713,"19/02/2018 09:36:44","+0:00","robj","Alarm: 31","Acknowledgment of 31 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,k23jrf
314714,"19/02/2018 09:36:44","+0:00","robj","Alarm:","ALARM OUTPUT REJECTION DEVICE  - REJECTED POSITION  Acknowledgment",,bNfMtm
314715,"19/02/2018 09:36:44","+0:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,dFWzY8
314716,"19/02/2018 09:36:44","+0:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,ha3gaK
314717,"19/02/2018 09:36:54","+0:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,Hvk3YM
314718,"19/02/2018 09:36:54","+0:00","robj","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,9TROQ8
314719,"19/02/2018 09:37:26","+0:00","robj","Alarm","ALARM MISSING COMPRESSED AIR  On",,UTeatq
314720,"19/02/2018 09:39:44","+0:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,Cg7w2m
314721,"19/02/2018 09:39:44","+0:00","robj","Alarm","EMERGENCY  On",,HdkK5u
314722,"19/02/2018 09:39:44","+0:00","robj","Alarm","COVER OPEN 5  On",,0+Ep5U
314723,"19/02/2018 09:39:44","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,ux+FG9
314724,"19/02/2018 09:39:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,883WgN
314725,"19/02/2018 09:39:47","+0:00","robj","Warning","WARNING UPS  On",,7JpEmD
314726,"19/02/2018 09:39:48","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,Qng9cL
314727,"19/02/2018 09:39:48","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dKg7K/
314728,"19/02/2018 09:39:48","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5uipZ0
314729,"19/02/2018 09:39:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9GZfgM
314730,"19/02/2018 09:39:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tBP7xW
314731,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,GgqBGP
314732,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,nwhj9e
314733,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,xHFTLB
314734,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,jH2Ifw
314735,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,P6XgoK
314736,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,G5rf4L
314737,"19/02/2018 09:39:48","+0:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3byNyq
314738,"19/02/2018 09:39:48","+0:00","robj","Alarm","Alarm profibus nodo 3 (encoder)  On",,2JB+uO
314739,"19/02/2018 09:46:41","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,PYZI2C
0,"19/02/2018 09:46:45","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,eRCP+T
314740,"19/02/2018 09:46:46","+0:00","System","Application","Change to operating mode 'online'.",,MKINNO
314741,"19/02/2018 09:46:46","+0:00","System","User administration","Password list imported successfully.",,bp76O6
0,"19/02/2018 09:46:54","+0:00","System","Logs","Log files closed.",,YZmkfd
"$RT_COUNT$",316,kk14ge,,,,,q+uMWe
