"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
269339,"04/12/2017 13:56:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eRtENs
269340,"04/12/2017 13:56:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bNiiCP
269341,"04/12/2017 13:56:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3rBA3J
269342,"04/12/2017 13:56:39","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ciMNxX
269343,"04/12/2017 13:58:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+zsg9b
269344,"04/12/2017 13:58:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h/lmYK
269345,"04/12/2017 13:58:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZiRACz
269346,"04/12/2017 13:58:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0osSqU
269347,"04/12/2017 13:59:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jn502M
269348,"04/12/2017 13:59:17","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YKh62m
269349,"04/12/2017 13:59:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M+ql6z
269350,"04/12/2017 14:00:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d2U5eh
269351,"04/12/2017 14:01:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,K9eigm
269352,"04/12/2017 14:01:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ddF1lt
269353,"04/12/2017 14:02:05","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJwGPY
269354,"04/12/2017 14:02:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xmav8y
269355,"04/12/2017 14:02:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JMGns9
269356,"04/12/2017 14:02:09","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iLYiqV
269357,"04/12/2017 14:02:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Rnp9Ss
269358,"04/12/2017 14:02:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HkEgcp
269359,"04/12/2017 14:02:24","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,iuAywz
269360,"04/12/2017 14:02:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,z1wV7F
269361,"04/12/2017 14:02:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,JDHPuj
269362,"04/12/2017 14:02:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Mxccgn
269363,"04/12/2017 14:02:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,J+kSGB
269364,"04/12/2017 14:02:25","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bkrQvL
269365,"04/12/2017 14:02:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FadorT
269366,"04/12/2017 14:03:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9ow5I3
269367,"04/12/2017 14:04:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9pwXVd
269368,"04/12/2017 14:05:39","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ny2jbf
269369,"04/12/2017 14:05:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ogS5F
269370,"04/12/2017 14:05:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QtH9/g
269371,"04/12/2017 14:06:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,++yCIc
269372,"04/12/2017 14:07:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bmf3NI
269373,"04/12/2017 14:07:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QjKsIK
269374,"04/12/2017 14:07:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPM1qI
269375,"04/12/2017 14:07:40","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jJNDbt
269376,"04/12/2017 14:07:40","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,Z7ZOPY
269377,"04/12/2017 14:07:40","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,anryMX
269378,"04/12/2017 14:07:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ld2uEJ
269379,"04/12/2017 14:08:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WYIJ34
269380,"04/12/2017 14:08:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PoswGL
269381,"04/12/2017 14:09:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rL9Jpg
269382,"04/12/2017 14:09:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/h8oKe
269383,"04/12/2017 14:11:15","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aWLkuN
269384,"04/12/2017 14:11:40","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gxH6IX
269385,"04/12/2017 14:11:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,deaqUT
269386,"04/12/2017 14:11:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BtwwVp
269387,"04/12/2017 14:13:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4XIo+
269388,"04/12/2017 14:13:21","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yBGxqZ
269389,"04/12/2017 14:14:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTnwBe
269390,"04/12/2017 14:14:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oBRaTI
269391,"04/12/2017 14:14:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B4w1f7
269392,"04/12/2017 14:14:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jRIE43
269393,"04/12/2017 14:15:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uFCzDK
269394,"04/12/2017 14:15:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0BNh1o
269395,"04/12/2017 14:15:21","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pQfpuE
269396,"04/12/2017 14:15:26","+0:00","adamb","Alarm","EMERGENCY  On",,mbXEs3
269397,"04/12/2017 14:15:26","+0:00","adamb","Alarm","COVER OPEN 7  On",,ShCVy/
269398,"04/12/2017 14:15:26","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,fdwuBG
269399,"04/12/2017 14:15:31","+0:00","adamb","Alarm","COVER OPEN 5  On",,0Hy1FH
269400,"04/12/2017 14:15:41","+0:00","adamb","Alarm","COVER OPEN 5  Off",,wDb76p
269401,"04/12/2017 14:15:41","+0:00","adamb","Alarm","COVER OPEN 7  Off",,GE7qXm
269402,"04/12/2017 14:15:41","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,vrxIsU
269403,"04/12/2017 14:15:41","+0:00","adamb","Alarm","EMERGENCY  Off",,2ZnZK4
269404,"04/12/2017 14:15:41","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pXwkUk
269405,"04/12/2017 14:15:42","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hoFSre
269406,"04/12/2017 14:15:42","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ndu7Ci
269407,"04/12/2017 14:15:42","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,jzbq1v
269408,"04/12/2017 14:15:42","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ma4Qjx
269409,"04/12/2017 14:15:42","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LOBuVp
269410,"04/12/2017 14:15:42","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,q85+GH
269411,"04/12/2017 14:15:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WezUzM
269412,"04/12/2017 14:17:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yt48QI
269413,"04/12/2017 14:17:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vg8EJ2
269414,"04/12/2017 14:17:34","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,oE8Rs2
269415,"04/12/2017 14:17:49","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,odFMjU
269416,"04/12/2017 14:17:49","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,vVLm/P
269417,"04/12/2017 14:17:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2v8NyK
269418,"04/12/2017 14:17:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mzbrv0
269419,"04/12/2017 14:17:57","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,/vnTYy
269420,"04/12/2017 14:19:07","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HOzS5/
269421,"04/12/2017 14:19:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ydiw9o
269422,"04/12/2017 14:19:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,unB6rg
269423,"04/12/2017 14:19:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HBOtta
269424,"04/12/2017 14:19:25","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPp4m5
269425,"04/12/2017 14:19:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nac9g3
269426,"04/12/2017 14:19:57","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,zz0Bf/
269427,"04/12/2017 14:20:08","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LoODzw
269428,"04/12/2017 14:20:08","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,XURchZ
269429,"04/12/2017 14:20:36","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HHUnpB
269430,"04/12/2017 14:20:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,03ijTo
269431,"04/12/2017 14:20:40","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,3b3SNS
269432,"04/12/2017 14:21:35","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,0KI+ju
269433,"04/12/2017 14:21:42","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,oYq+te
269434,"04/12/2017 14:21:42","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,y6V6Zr
269435,"04/12/2017 14:21:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYzh90
269436,"04/12/2017 14:21:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u2shxo
269437,"04/12/2017 14:21:51","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,UqLcno
269438,"04/12/2017 14:22:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FLRWlf
269439,"04/12/2017 14:22:57","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,WiS3hn
269440,"04/12/2017 14:23:04","+0:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Db4x4X
269441,"04/12/2017 14:23:04","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,rAUnzX
269442,"04/12/2017 14:23:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sIIkXz
269443,"04/12/2017 14:23:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QEknXv
269444,"04/12/2017 14:23:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vGnOVq
269445,"04/12/2017 14:23:12","+0:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,GXajzr
269446,"04/12/2017 14:23:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YNiYWN
269447,"04/12/2017 14:23:55","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,egBYn6
269448,"04/12/2017 14:23:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/bblI2
269449,"04/12/2017 14:23:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kbgGFb
269450,"04/12/2017 14:24:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Xp5hmN
269451,"04/12/2017 14:24:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GROoSe
269452,"04/12/2017 14:25:20","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Oo0DEw
269453,"04/12/2017 14:25:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KbURIu
269454,"04/12/2017 14:26:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Odi5O1
269455,"04/12/2017 14:26:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cdGHYN
269456,"04/12/2017 14:26:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDMO/9
269457,"04/12/2017 14:26:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PRFZoU
269458,"04/12/2017 14:27:19","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UvoSKr
269459,"04/12/2017 14:27:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TfYR8l
269460,"04/12/2017 14:27:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lGsbxd
269461,"04/12/2017 14:27:50","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wdT0+z
269462,"04/12/2017 14:27:51","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3uZfK6
269463,"04/12/2017 14:27:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,baXSjj
269464,"04/12/2017 14:28:25","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eDbq4B
269465,"04/12/2017 14:28:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K4+Its
269466,"04/12/2017 14:29:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DV/wxJ
269467,"04/12/2017 14:29:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O+ZNyz
269468,"04/12/2017 14:29:10","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SnJsv6
269469,"04/12/2017 14:29:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,t5EzBp
269470,"04/12/2017 14:29:24","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sNaVJ+
269471,"04/12/2017 14:29:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u6bxBX
269472,"04/12/2017 14:29:55","+0:00","adamb","Alarm","EMERGENCY  On",,dT5EOU
269473,"04/12/2017 14:29:55","+0:00","adamb","Alarm","COVER OPEN 7  On",,Xu6xbE
269474,"04/12/2017 14:29:55","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ca5Rfk
269475,"04/12/2017 14:30:16","+0:00","adamb","Alarm","COVER OPEN 7  Off",,B35wAv
269476,"04/12/2017 14:30:16","+0:00","adamb","Alarm","EMERGENCY  Off",,EHiCOi
269477,"04/12/2017 14:30:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dhFP2F
269478,"04/12/2017 14:30:17","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8CIkOT
269479,"04/12/2017 14:30:17","+0:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,3p1XhJ
269480,"04/12/2017 14:30:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kvMV7Y
269481,"04/12/2017 14:30:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,O3STK1
269482,"04/12/2017 14:30:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SSWj+Y
269483,"04/12/2017 14:30:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EWfOpi
269484,"04/12/2017 14:30:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UVBl5W
269485,"04/12/2017 14:30:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,62RYaR
269486,"04/12/2017 14:30:56","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GlmUJ1
269487,"04/12/2017 14:31:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Uv6Jn
269488,"04/12/2017 14:31:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aChzw9
269489,"04/12/2017 14:31:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BeEQdD
269490,"04/12/2017 14:31:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,adV6FV
269491,"04/12/2017 14:31:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JP/Kfs
269492,"04/12/2017 14:32:05","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,UufUwA
269493,"04/12/2017 14:32:05","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,f3UmbA
269494,"04/12/2017 14:32:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PiQ/Ae
269495,"04/12/2017 14:32:32","+0:00","adamb","Alarm","EMERGENCY  On",,boW5Hf
269496,"04/12/2017 14:32:32","+0:00","adamb","Alarm","COVER OPEN 5  On",,pyxWvh
269497,"04/12/2017 14:32:33","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,pxLW19
269498,"04/12/2017 14:32:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9feq8
269499,"04/12/2017 14:33:01","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Aef0kE
269500,"04/12/2017 14:33:01","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FnN0VD
269501,"04/12/2017 14:33:01","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,HSJql8
269502,"04/12/2017 14:33:01","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mSGjzk
269503,"04/12/2017 14:33:09","+0:00","adamb","Recipe","Loading recipe number 2 ( Production 2ml ) on the interface.",,5y+1sL
269504,"04/12/2017 14:33:09","+0:00","adamb","Recipe","Data trasfered to PLC",,cbyq8z
269505,"04/12/2017 14:33:10","+0:00","adamb","Alarm","PVSI NOT READY  On",,Z+ey+Z
269506,"04/12/2017 14:33:12","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,k1SzSD
269507,"04/12/2017 14:33:13","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,ziD+qm
269508,"04/12/2017 14:33:19","+0:00","adamb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,yNVx3d
269509,"04/12/2017 14:33:20","+0:00","adamb","Recipe","Data trasfered to PLC",,TTJKBf
269510,"04/12/2017 14:33:23","+0:00","adamb","Warning","PVSI NOT RUNNING   On",,op4bk5
269511,"04/12/2017 14:33:24","+0:00","adamb","Warning","PVSI NOT RUNNING   Off",,gtiLM2
269512,"04/12/2017 14:33:27","+0:00","adamb","Alarm","PVSI NOT READY  Off",,LzNY8A
269513,"04/12/2017 14:34:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hUedQ8
269514,"04/12/2017 14:35:02","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YgKhL/
269515,"04/12/2017 14:35:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2NIGoI
269516,"04/12/2017 14:35:03","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,eCPjpr
269517,"04/12/2017 14:35:33","+0:00","adamb","Alarm","COVER OPEN 7  On",,YmNpL3
269518,"04/12/2017 14:36:29","+0:00","adamb","Alarm","COVER OPEN 5  Off",,sg2PoK
269519,"04/12/2017 14:36:29","+0:00","adamb","Alarm","COVER OPEN 7  Off",,k874HC
269520,"04/12/2017 14:36:29","+0:00","adamb","Alarm","EMERGENCY  Off",,Jw7FDe
269521,"04/12/2017 14:36:29","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GHW5tl
269522,"04/12/2017 14:36:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fRHr2F
269523,"04/12/2017 14:36:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v6Fl0d
269524,"04/12/2017 14:37:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qpaHy3
269525,"04/12/2017 14:37:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2RxUtN
269526,"04/12/2017 14:37:15","+0:00","adamb","Alarm","EMERGENCY  On",,GFE9ub
269527,"04/12/2017 14:37:15","+0:00","adamb","Alarm","COVER OPEN 7  On",,EckEZy
269528,"04/12/2017 14:37:15","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,2mrngr
269529,"04/12/2017 14:37:15","+0:00","adamb","Alarm","COVER OPEN 6  On",,Awr5RG
269530,"04/12/2017 14:37:51","+0:00","adamb","Alarm","COVER OPEN 6  Off",,U1gL51
269531,"04/12/2017 14:37:51","+0:00","adamb","Alarm","COVER OPEN 7  Off",,vXdG6a
269532,"04/12/2017 14:37:51","+0:00","adamb","Alarm","EMERGENCY  Off",,CfqrXC
269533,"04/12/2017 14:37:51","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jamuMF
269534,"04/12/2017 14:38:16","+0:00","adamb","Alarm","EMERGENCY  On",,NV3H54
269535,"04/12/2017 14:38:16","+0:00","adamb","Alarm","COVER OPEN 7  On",,0T1Kas
269536,"04/12/2017 14:38:16","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Cl5xrX
269537,"04/12/2017 14:38:17","+0:00","adamb","Alarm","COVER OPEN 6  On",,Cj2XTs
269538,"04/12/2017 14:38:25","+0:00","adamb","Alarm","COVER OPEN 6  Off",,xe/PwW
269539,"04/12/2017 14:38:25","+0:00","adamb","Alarm","COVER OPEN 7  Off",,b2MvFS
269540,"04/12/2017 14:38:25","+0:00","adamb","Alarm","EMERGENCY  Off",,pu22C3
269541,"04/12/2017 14:38:25","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,FSqGVK
269542,"04/12/2017 14:38:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tm5RBp
269543,"04/12/2017 14:38:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AlfcdO
269544,"04/12/2017 14:39:04","+0:00","adamb","Alarm","EMERGENCY  On",,j8MQFu
269545,"04/12/2017 14:39:04","+0:00","adamb","Alarm","COVER OPEN 7  On",,2e6ODN
269546,"04/12/2017 14:39:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+dIqQi
269547,"04/12/2017 14:39:05","+0:00","adamb","Alarm","COVER OPEN 6  On",,qZMGcN
269548,"04/12/2017 14:39:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xCKQSW
269549,"04/12/2017 14:39:30","+0:00","adamb","Alarm","COVER OPEN 5  On",,zsfpbX
269550,"04/12/2017 14:40:18","+0:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Nsud3+
269551,"04/12/2017 14:40:18","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,8LX4ig
269552,"04/12/2017 14:40:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,x33J07
269553,"04/12/2017 14:40:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,P9Bqse
269554,"04/12/2017 14:40:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,gPLDvx
269555,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,Gy6pVq
269556,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/2VC3+
269557,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,XqAFSn
269558,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,96ROdg
269559,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,X/wrS+
269560,"04/12/2017 14:40:19","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6rig6U
