"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
101314,"15/09/2015 09:11:32","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,S+J1CS
101315,"15/09/2015 09:11:58","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GmFzwT
101316,"15/09/2015 09:13:38","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,Fxmwp0
101317,"15/09/2015 09:13:43","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DU3aFT
101318,"15/09/2015 09:13:43","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,rGLeBf
101319,"15/09/2015 09:13:43","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,f6/xZa
101320,"15/09/2015 09:13:44","-2:00","Supervisor","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,66JB6n
101321,"15/09/2015 09:14:36","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,ufx3w4
101322,"15/09/2015 09:14:52","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,KtYONa
101323,"15/09/2015 09:14:58","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,SL9VhO
101324,"15/09/2015 09:15:04","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,pTD0yV
101325,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","COVER OPEN 3  Off",,ruYV+f
101326,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,cjXzkx
101327,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,8tS90l
101328,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,iJ+WxP
101329,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,tOncc7
101330,"15/09/2015 09:15:08","-2:00","Supervisor","Alarm","ALARM TRAY HIGH LKD FULL   Off",,5DS6fs
101331,"15/09/2015 09:15:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,whpGSW
101332,"15/09/2015 09:15:09","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIE41C
101333,"15/09/2015 09:15:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,g9BcrG
101334,"15/09/2015 09:15:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ffWPax
101335,"15/09/2015 09:15:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oBp89y
101336,"15/09/2015 09:15:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IiXy5M
101337,"15/09/2015 09:15:15","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/FoU80
101338,"15/09/2015 09:15:16","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wn9xbq
101339,"15/09/2015 09:15:24","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,GeF7er
101340,"15/09/2015 09:15:24","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,EZxPew
101341,"15/09/2015 09:20:48","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kJHm0c
101342,"15/09/2015 09:20:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,14VzFx
101343,"15/09/2015 09:21:59","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gQ1iA3
101344,"15/09/2015 09:22:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nLBn9i
101345,"15/09/2015 09:22:20","-2:00","Supervisor","Alarm","EMERGENCY  Off",,obEanK
101346,"15/09/2015 09:22:20","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,6/C6qY
101347,"15/09/2015 09:22:20","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RRXN6d
101348,"15/09/2015 09:22:54","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mf+h1Y
101349,"15/09/2015 09:24:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k+P52k
101350,"15/09/2015 09:25:01","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,/QQGDS
101351,"15/09/2015 09:25:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,k0U14d
101352,"15/09/2015 09:25:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,NP1yT8
101353,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,z+UkJU
101354,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,DAy8dv
101355,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vTtlfU
101356,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,v/OTu6
101357,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kIIWCf
101358,"15/09/2015 09:26:43","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,553pcl
101359,"15/09/2015 09:26:45","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,mTSkfX
101360,"15/09/2015 09:26:45","-2:00","Supervisor","Alarm","EMERGENCY  Off",,b6SkxF
101361,"15/09/2015 09:26:45","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,kiInAV
101362,"15/09/2015 09:27:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,E9IP1w
101363,"15/09/2015 09:27:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,mY7VIU
101364,"15/09/2015 09:27:52","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,s0rL+u
101365,"15/09/2015 09:27:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,j0n7g2
101366,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,reZdiB
101367,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,I0deGK
101368,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,iB/yxn
101369,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,j01buy
101370,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bBZ+Xd
101371,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8L8t+s
101372,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZrREQw
101373,"15/09/2015 09:28:28","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5+MCyy
101374,"15/09/2015 09:28:29","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,i9a7FG
101375,"15/09/2015 09:28:30","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,N/kQkk
101376,"15/09/2015 09:28:30","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,r35lBf
101377,"15/09/2015 09:28:30","-2:00","Supervisor","Alarm","EMERGENCY  Off",,XIgJW+
101378,"15/09/2015 09:28:31","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qbejSE
101379,"15/09/2015 09:28:39","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,842KlW
101380,"15/09/2015 09:28:44","-2:00","Supervisor","Alarm","EMERGENCY  On",,P5ryo7
101381,"15/09/2015 09:28:44","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,Sflxbz
101382,"15/09/2015 09:28:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,yzri9i
101383,"15/09/2015 09:29:17","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,U6h8WX
101384,"15/09/2015 09:29:17","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/KHxE4
101385,"15/09/2015 09:29:17","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,1ybRM9
101386,"15/09/2015 09:29:17","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,KMWZV8
101387,"15/09/2015 09:29:17","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YjxnF3
101388,"15/09/2015 09:29:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6lNzl
101389,"15/09/2015 09:29:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pPGKQB
101390,"15/09/2015 09:29:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+jx7kC
101391,"15/09/2015 09:29:19","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,9OSeOJ
101392,"15/09/2015 09:29:19","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,oY2U2g
101393,"15/09/2015 09:29:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jrK+fh
101394,"15/09/2015 09:29:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Hum7SK
101395,"15/09/2015 09:29:22","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TI0BIC
101396,"15/09/2015 09:29:23","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fMviB6
101397,"15/09/2015 09:29:23","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zntqwX
101398,"15/09/2015 09:29:24","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Nk1ilG
101399,"15/09/2015 09:29:24","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,A/ktGg
101400,"15/09/2015 09:30:33","-2:00","Supervisor","Alarm","EMERGENCY  On",,3cgnxb
101401,"15/09/2015 09:30:33","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,o7k7Xc
101402,"15/09/2015 09:30:33","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,wavx0K
101403,"15/09/2015 09:34:20","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,wz/n/r
101404,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm","EMERGENCY  Off",,7RMzHM
101405,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,KrYeUG
101406,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yP50kC
101407,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,DfvySl
101408,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,fn+/Fd
101409,"15/09/2015 09:34:21","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BimwOE
101410,"15/09/2015 09:35:41","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,rYpr+P
101411,"15/09/2015 09:35:57","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,6UX8sF
101412,"15/09/2015 09:35:57","-2:00","Supervisor","Alarm","EMERGENCY  On",,WFfCL1
101413,"15/09/2015 09:35:57","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/t7Ru7
101414,"15/09/2015 09:35:58","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,o+ck+D
101415,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,P/Xz1V
101416,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,oZOfcU
101417,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,K0rNzx
101418,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm","EMERGENCY  Off",,pfiwg3
101419,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,wXuSCJ
101420,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zsBijw
101421,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,rotXvx
101422,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,ski3U4
101423,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,ezUP+N
101424,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,HWP5E8
101425,"15/09/2015 09:36:32","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,lzzyGJ
101426,"15/09/2015 09:36:40","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,k58i2E
101427,"15/09/2015 09:36:48","-2:00","Supervisor","Alarm","EMERGENCY  On",,7JCXXC
101428,"15/09/2015 09:36:48","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,zexfen
101429,"15/09/2015 09:36:48","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,oGE6/C
101430,"15/09/2015 09:36:48","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,Rd2kc9
101431,"15/09/2015 09:37:17","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,5prMFH
101432,"15/09/2015 09:37:17","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,rYBcj2
101433,"15/09/2015 09:37:17","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,18iBDT
101434,"15/09/2015 09:37:17","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MzuyZT
101435,"15/09/2015 09:37:17","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,RupaAB
101436,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kmR72h
101437,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,4K+YCP
101438,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,0xB+89
101439,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ItWeWi
101440,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,0smfRs
101441,"15/09/2015 09:37:19","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,omsL/8
101442,"15/09/2015 09:37:25","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,FGY9Kh
101443,"15/09/2015 09:37:33","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4ezm+r
101444,"15/09/2015 09:37:33","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,/Vzf8Q
101445,"15/09/2015 09:37:35","-2:00","Supervisor","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CraLN2
101446,"15/09/2015 09:37:43","-2:00","Supervisor","Alarm","EMERGENCY  On",,CjbIdQ
101447,"15/09/2015 09:37:43","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,76eaDJ
101448,"15/09/2015 09:37:44","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,d3n4ZR
101449,"15/09/2015 09:38:13","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,Yh2v4l
101450,"15/09/2015 09:38:13","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FTAgDG
101451,"15/09/2015 09:38:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KAfUsl
101452,"15/09/2015 09:38:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,B20wJu
101453,"15/09/2015 09:38:14","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WHJFQN
101454,"15/09/2015 09:38:14","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,bwTrSa
101455,"15/09/2015 09:38:14","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,XhbTMY
101456,"15/09/2015 09:38:14","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3AoVCh
101457,"15/09/2015 09:38:22","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OjdCym
101458,"15/09/2015 09:38:30","-2:00","Supervisor","Alarm","EMERGENCY  On",,SctlYB
101459,"15/09/2015 09:38:30","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,0YCoSo
101460,"15/09/2015 09:38:30","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BjNk32
101461,"15/09/2015 09:40:20","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NBuKEV
101462,"15/09/2015 09:40:25","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,o0VNdH
101463,"15/09/2015 09:40:39","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ympZlY
101464,"15/09/2015 09:40:59","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,UmzoJ5
101465,"15/09/2015 09:42:42","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QQSgrA
101466,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Yn2rnp
101467,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,fiC0TE
101468,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,nemd4l
101469,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,4fMvLw
101470,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fCqFD/
101471,"15/09/2015 09:42:56","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,oLruJr
101472,"15/09/2015 09:42:58","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,nW5YF3
101473,"15/09/2015 09:42:58","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,u3YJd8
101474,"15/09/2015 09:42:58","-2:00","Supervisor","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,uW6gf3
101475,"15/09/2015 09:42:58","-2:00","Supervisor","Alarm","EMERGENCY  Off",,QbCRQ6
101476,"15/09/2015 09:42:58","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,NN462S
101477,"15/09/2015 09:43:32","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,UZMp7o
101478,"15/09/2015 09:43:32","-2:00","Supervisor","Alarm","EMERGENCY  On",,3Ma+Rz
101479,"15/09/2015 09:43:32","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,vRekpC
101480,"15/09/2015 09:46:51","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,jEwUAh
101481,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SFhIfu
101482,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,+kNqxn
101483,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,GLY+jY
101484,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,31c6Zf
101485,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ydssNt
101486,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uUaqy4
101487,"15/09/2015 09:47:52","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LHEAmL
101488,"15/09/2015 09:47:53","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9KoCt4
101489,"15/09/2015 09:47:53","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,82KyEj
101490,"15/09/2015 09:47:55","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,CjWZk2
101491,"15/09/2015 09:47:55","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,u4YBKF
101492,"15/09/2015 09:47:55","-2:00","Supervisor","Alarm","EMERGENCY  Off",,nj5pXf
101493,"15/09/2015 09:47:55","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,d3Vjsx
101494,"15/09/2015 09:49:26","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,vIYwPF
101495,"15/09/2015 09:49:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pr/QcC
101496,"15/09/2015 09:49:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YB+aXR
101497,"15/09/2015 09:49:27","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,iQYn6W
101498,"15/09/2015 09:49:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fC3qu4
101499,"15/09/2015 09:49:32","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,uzAoXI
101500,"15/09/2015 09:49:33","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,riwDVO
101501,"15/09/2015 09:49:33","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Te8oWi
101502,"15/09/2015 09:50:10","-2:00","Supervisor","User administration","User logged off.",,4JsQxV
101503,"15/09/2015 09:50:10","-2:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,rn8Jw2
101504,"15/09/2015 09:50:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,jr606W
101505,"15/09/2015 09:50:31","-2:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vjTme+
101506,"15/09/2015 09:50:37","-2:00","System","User administration","User 'Supervisor' logged on with group 'Supervisor'.",,KIuWuE
101507,"15/09/2015 09:50:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FBioTO
101508,"15/09/2015 09:50:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,X87nWk
101509,"15/09/2015 09:50:37","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/5acgs
101510,"15/09/2015 09:51:00","-2:00","Supervisor","Recipe","Loading recipe number 2 ( Ampoules. 2ml ) on the interface.",,VhWHxC
101511,"15/09/2015 09:51:01","-2:00","Supervisor","Recipe","Data trasfered to PLC",,TtgkRK
101512,"15/09/2015 09:51:04","-2:00","Supervisor","Warning","PVSI NOT RUNNING   On",,zN07Ul
101513,"15/09/2015 09:51:05","-2:00","Supervisor","Warning","PVSI NOT RUNNING   Off",,5+N6an
101514,"15/09/2015 09:51:35","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z3ZWb7
101515,"15/09/2015 09:51:36","-2:00","Supervisor","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2wn0w8
101516,"15/09/2015 09:51:36","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0/RA6/
101517,"15/09/2015 09:51:52","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,ccQsQJ
101518,"15/09/2015 09:51:52","-2:00","Supervisor","Alarm","EMERGENCY  On",,aMQ6l3
101519,"15/09/2015 09:51:52","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,/ld4cy
101520,"15/09/2015 09:51:54","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,lSo3wu
101521,"15/09/2015 09:52:38","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,4BZtcO
101522,"15/09/2015 09:52:38","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,3f++L6
101523,"15/09/2015 09:52:38","-2:00","Supervisor","Alarm","EMERGENCY  Off",,KyEfjX
101524,"15/09/2015 09:52:38","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,qWFKpH
101525,"15/09/2015 09:52:39","-2:00","Supervisor","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,il1thk
