"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
102272,"21/09/2015 09:04:40","-2:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,miCK1h
102273,"21/09/2015 09:04:40","-2:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,aGV1km
102274,"21/09/2015 09:05:03","-2:00","System","User administration","User 'Admin' logged on with group 'Administrator'.",,m0w29K
102275,"21/09/2015 09:05:04","-2:00","Admin","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W432kQ
102276,"21/09/2015 09:05:15","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,c7FZyv
102277,"21/09/2015 09:05:16","-2:00","Admin","Alarm","PVSI NOT READY  Off",,cHZe9L
102278,"21/09/2015 09:05:16","-2:00","Admin","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,Y7KgYb
102279,"21/09/2015 09:05:20","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sPSNdP
102280,"21/09/2015 09:05:20","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xbwopB
102281,"21/09/2015 09:05:20","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Ujtl0L
102282,"21/09/2015 09:05:20","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5azh5M
102283,"21/09/2015 09:05:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,5OJ+oB
102284,"21/09/2015 09:05:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,qKiXhc
102285,"21/09/2015 09:05:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,QG4VOO
102286,"21/09/2015 09:05:56","-2:00","Admin","Alarm","PVSI NOT READY  On",,13Uyua
102287,"21/09/2015 09:13:01","-2:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,8F848b
102288,"21/09/2015 09:13:01","-2:00","Admin","Recipe","Data trasfered to PLC",,ixq1Qu
102289,"21/09/2015 09:13:04","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,LWN9ma
102290,"21/09/2015 09:13:05","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,hTL/iL
102291,"21/09/2015 09:13:11","-2:00","Admin","Recipe","Loading recipe number 6 ( Knapp. 2ml ) on the interface.",,BUK9xR
102292,"21/09/2015 09:13:12","-2:00","Admin","Recipe","Data trasfered to PLC",,cryjWa
102293,"21/09/2015 09:13:15","-2:00","Admin","Warning","PVSI NOT RUNNING   On",,luIvsM
102294,"21/09/2015 09:13:16","-2:00","Admin","Warning","PVSI NOT RUNNING   Off",,4kYCxY
102295,"21/09/2015 09:13:18","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c9qwrh
102296,"21/09/2015 09:13:18","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,VIe0JH
102297,"21/09/2015 09:13:19","-2:00","Admin","Alarm","PVSI NOT READY  Off",,q7tUkS
102298,"21/09/2015 09:13:20","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,i350hL
102299,"21/09/2015 09:13:21","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,+a3Iud
102300,"21/09/2015 09:13:22","-2:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dj7DWs
102301,"21/09/2015 09:14:04","-2:00","Admin","Warning","KNAPP READY TO START  Off",,WQi1kv
102302,"21/09/2015 09:14:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,Xj6BH0
102303,"21/09/2015 09:16:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,wvvivW
102304,"21/09/2015 09:16:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,XytWi0
102305,"21/09/2015 09:17:01","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,l2UOIS
102306,"21/09/2015 09:17:01","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,LO94G1
102307,"21/09/2015 09:18:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,oMgi3X
102308,"21/09/2015 09:18:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,6Al7xr
102309,"21/09/2015 09:18:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,CjYLWv
102310,"21/09/2015 09:18:27","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,KeiVsw
102311,"21/09/2015 09:18:28","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,iETdrN
102312,"21/09/2015 09:18:29","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,dPZZL1
102313,"21/09/2015 09:18:29","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,nT1MEV
102314,"21/09/2015 09:18:29","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,PkcjsR
102315,"21/09/2015 09:18:29","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,b3poSA
102316,"21/09/2015 09:18:30","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,yngbmU
102317,"21/09/2015 09:18:47","-2:00","Admin","Alarm","PVSI NOT READY  On",,asbVTA
102318,"21/09/2015 09:20:26","-2:00","Admin","Alarm","PVSI NOT READY  Off",,SnAZF+
102319,"21/09/2015 09:20:27","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,RjaBr0
102320,"21/09/2015 09:20:27","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,Y9rNIc
102321,"21/09/2015 09:20:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,B8ocdU
102322,"21/09/2015 09:20:28","-2:00","Admin","Warning","KNAPP READY TO START  Off",,z7XNdu
102323,"21/09/2015 09:20:28","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,+NrAz9
102324,"21/09/2015 09:20:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,goDivv
102325,"21/09/2015 09:20:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,0DXNgC
102326,"21/09/2015 09:21:51","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,lG7I11
102327,"21/09/2015 09:21:51","-2:00","Admin","Warning","KNAPP READY TO START  On",,QMvroz
102328,"21/09/2015 09:21:51","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,rmV9ux
102329,"21/09/2015 09:22:00","-2:00","Admin","Alarm","PVSI NOT READY  On",,R1OtdW
102330,"21/09/2015 09:23:55","-2:00","Admin","Alarm","EMERGENCY  On",,So/zNk
102331,"21/09/2015 09:23:55","-2:00","Admin","Alarm","COVER OPEN 2  On",,XIhRpw
102332,"21/09/2015 09:23:55","-2:00","Admin","Alarm","COVER OPEN 3  On",,D7mNcS
102333,"21/09/2015 09:23:56","-2:00","Admin","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NTBsp0
102334,"21/09/2015 09:23:56","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,gmIhE5
102335,"21/09/2015 09:23:56","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,mFRJhe
102336,"21/09/2015 09:23:56","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,gtiwy3
102337,"21/09/2015 09:23:56","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,SVG202
102338,"21/09/2015 09:23:57","-2:00","Admin","Alarm","COVER OPEN 6  On",,PceBdt
102339,"21/09/2015 09:23:57","-2:00","Admin","Alarm","PVSI NOT READY  Off",,1ou0uE
102340,"21/09/2015 09:23:58","-2:00","Admin","Alarm","COVER OPEN 7  On",,PKfOfx
102341,"21/09/2015 09:27:48","-2:00","Admin","Alarm","COVER OPEN 2  Off",,52of5f
102342,"21/09/2015 09:27:48","-2:00","Admin","Alarm","COVER OPEN 3  Off",,Y3130E
102343,"21/09/2015 09:27:48","-2:00","Admin","Alarm","COVER OPEN 6  Off",,xkh6Xi
102344,"21/09/2015 09:27:48","-2:00","Admin","Alarm","COVER OPEN 7  Off",,xlWbkl
102345,"21/09/2015 09:27:49","-2:00","Admin","Alarm","EMERGENCY  Off",,PNAq1Q
102346,"21/09/2015 09:27:55","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,IWkugj
102347,"21/09/2015 09:27:55","-2:00","Admin","Warning","KNAPP READY TO START  Off",,CGNza8
102348,"21/09/2015 09:27:55","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,E3jS3i
102349,"21/09/2015 09:27:57","-2:00","Admin","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,c30N36
102350,"21/09/2015 09:27:57","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,d7PwKS
102351,"21/09/2015 09:27:57","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,4zqXyK
102352,"21/09/2015 09:27:57","-2:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,cPo9M3
102353,"21/09/2015 09:28:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,8Q3l0I
102354,"21/09/2015 09:28:00","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,wnOqHr
102355,"21/09/2015 09:29:18","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,3y6LE3
102356,"21/09/2015 09:29:18","-2:00","Admin","Warning","KNAPP READY TO START  On",,J8DJyN
102357,"21/09/2015 09:29:18","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,NxOMeb
102358,"21/09/2015 09:29:29","-2:00","Admin","Alarm","PVSI NOT READY  On",,QxToFg
102359,"21/09/2015 09:29:43","-2:00","Admin","Alarm","EMERGENCY  On",,6GTa8e
102360,"21/09/2015 09:29:43","-2:00","Admin","Alarm","COVER OPEN 7  On",,Uuxw2q
102361,"21/09/2015 09:29:44","-2:00","Admin","Alarm","COVER OPEN 2  On",,5s7nky
102362,"21/09/2015 09:29:44","-2:00","Admin","Alarm","COVER OPEN 3  On",,z3iXk9
102363,"21/09/2015 09:29:44","-2:00","Admin","Alarm","COVER OPEN 6  On",,umS8+K
102364,"21/09/2015 09:31:21","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JPL76w
102365,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,Et5pQr
102366,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,qqBLvW
102367,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,l1nZUF
102368,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,1I2uFt
102369,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,6XODxX
102370,"21/09/2015 09:31:21","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,o6pj/y
102371,"21/09/2015 09:33:50","-2:00","Admin","Alarm","COVER OPEN 2  Off",,/Nywo7
102372,"21/09/2015 09:33:50","-2:00","Admin","Alarm","COVER OPEN 3  Off",,ZJmhhi
102373,"21/09/2015 09:33:50","-2:00","Admin","Alarm","COVER OPEN 6  Off",,WkwWVa
102374,"21/09/2015 09:33:50","-2:00","Admin","Alarm","COVER OPEN 7  Off",,9PrmN7
102375,"21/09/2015 09:33:50","-2:00","Admin","Alarm","PVSI NOT READY  Off",,C3WN7O
102376,"21/09/2015 09:33:51","-2:00","Admin","Alarm","EMERGENCY  Off",,bBAwO9
102377,"21/09/2015 09:33:56","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,pq/YtP
102378,"21/09/2015 09:33:56","-2:00","Admin","Warning","KNAPP READY TO START  Off",,YO0RC/
102379,"21/09/2015 09:33:56","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,OioBU4
102380,"21/09/2015 09:34:00","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,ukLRT7
102381,"21/09/2015 09:34:00","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,gLuJ5S
102382,"21/09/2015 09:35:19","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,KQCD6C
102383,"21/09/2015 09:35:19","-2:00","Admin","Warning","KNAPP READY TO START  On",,eZbEu9
102384,"21/09/2015 09:35:19","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,kXbvA9
102385,"21/09/2015 09:35:23","-2:00","Admin","Alarm","EMERGENCY  On",,jZ/pXD
102386,"21/09/2015 09:35:23","-2:00","Admin","Alarm","COVER OPEN 7  On",,GK7XMD
102387,"21/09/2015 09:35:24","-2:00","Admin","Alarm","COVER OPEN 6  On",,mfLOrz
102388,"21/09/2015 09:35:29","-2:00","Admin","Alarm","COVER OPEN 2  On",,j8DHDe
102389,"21/09/2015 09:35:30","-2:00","Admin","Alarm","COVER OPEN 3  On",,Jl8v5C
102390,"21/09/2015 09:38:49","-2:00","Admin","Alarm","COVER OPEN 2  Off",,N/WRDe
102391,"21/09/2015 09:38:49","-2:00","Admin","Alarm","COVER OPEN 3  Off",,pU/Hp/
102392,"21/09/2015 09:38:49","-2:00","Admin","Alarm","COVER OPEN 6  Off",,d05Hh1
102393,"21/09/2015 09:38:49","-2:00","Admin","Alarm","COVER OPEN 7  Off",,K41jQ2
102394,"21/09/2015 09:38:50","-2:00","Admin","Alarm","EMERGENCY  Off",,hHWWWo
102395,"21/09/2015 09:38:54","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,neTS8X
102396,"21/09/2015 09:38:54","-2:00","Admin","Warning","KNAPP READY TO START  Off",,YwsDFy
102397,"21/09/2015 09:38:54","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Hvs0gi
102398,"21/09/2015 09:38:58","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,XLAEDN
102399,"21/09/2015 09:38:58","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,Yzk1Nr
102400,"21/09/2015 09:40:17","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,jyQwar
102401,"21/09/2015 09:40:17","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,f6Pkbs
102402,"21/09/2015 09:40:17","-2:00","Admin","Warning","KNAPP READY TO START  On",,qldlfI
102403,"21/09/2015 09:40:20","-2:00","Admin","Alarm","COVER OPEN 3  On",,uuxyMA
102404,"21/09/2015 09:40:20","-2:00","Admin","Alarm","EMERGENCY  On",,SWzXFy
102405,"21/09/2015 09:40:20","-2:00","Admin","Alarm","COVER OPEN 2  On",,jybWem
102406,"21/09/2015 09:40:32","-2:00","Admin","Alarm","COVER OPEN 7  On",,+iHJyK
102407,"21/09/2015 09:40:32","-2:00","Admin","Alarm","COVER OPEN 6  On",,JQsBQq
102408,"21/09/2015 09:43:24","-2:00","Admin","Alarm","COVER OPEN 2  Off",,AhrjZb
102409,"21/09/2015 09:43:24","-2:00","Admin","Alarm","COVER OPEN 3  Off",,upzKpv
102410,"21/09/2015 09:43:24","-2:00","Admin","Alarm","COVER OPEN 6  Off",,jbDMwi
102411,"21/09/2015 09:43:24","-2:00","Admin","Alarm","COVER OPEN 7  Off",,CE7Dde
102412,"21/09/2015 09:43:24","-2:00","Admin","Alarm","EMERGENCY  Off",,FGTBpI
102413,"21/09/2015 09:43:25","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1gzqrV
102414,"21/09/2015 09:43:25","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,LIrMQs
102415,"21/09/2015 09:43:25","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,WCSYBa
102416,"21/09/2015 09:43:25","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,/uSU0D
102417,"21/09/2015 09:43:25","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,hAvApV
102418,"21/09/2015 09:43:25","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,i9ZWbh
102419,"21/09/2015 09:43:25","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CE+RZI
102420,"21/09/2015 09:43:27","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,QSbd8F
102421,"21/09/2015 09:43:27","-2:00","Admin","Warning","KNAPP READY TO START  Off",,F6miLu
102422,"21/09/2015 09:43:27","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,7WBc0X
102423,"21/09/2015 09:43:32","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,yLMybf
102424,"21/09/2015 09:43:32","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,mazzwB
102425,"21/09/2015 09:44:50","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,v3Ndlr
102426,"21/09/2015 09:44:50","-2:00","Admin","Warning","KNAPP READY TO START  On",,FIS8HS
102427,"21/09/2015 09:44:50","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,6LmQCZ
102428,"21/09/2015 09:44:52","-2:00","Admin","Alarm","COVER OPEN 2  On",,TIp4tx
102429,"21/09/2015 09:44:52","-2:00","Admin","Alarm","EMERGENCY  On",,kYg+2N
102430,"21/09/2015 09:44:53","-2:00","Admin","Alarm","COVER OPEN 3  On",,7khsYn
102431,"21/09/2015 09:45:02","-2:00","Admin","Alarm","COVER OPEN 7  On",,sdbBpJ
102432,"21/09/2015 09:45:03","-2:00","Admin","Alarm","COVER OPEN 6  On",,ZL0gmV
102433,"21/09/2015 09:48:08","-2:00","Admin","Alarm","PVSI NOT READY  On",,2de/hL
102434,"21/09/2015 09:48:42","-2:00","Admin","Alarm","COVER OPEN 2  Off",,eXQaB4
102435,"21/09/2015 09:48:42","-2:00","Admin","Alarm","COVER OPEN 3  Off",,w65a+Y
102436,"21/09/2015 09:48:42","-2:00","Admin","Alarm","COVER OPEN 6  Off",,DQ+xDy
102437,"21/09/2015 09:48:42","-2:00","Admin","Alarm","COVER OPEN 7  Off",,23a47a
102438,"21/09/2015 09:48:42","-2:00","Admin","Alarm","PVSI NOT READY  Off",,DE9QoO
102439,"21/09/2015 09:48:43","-2:00","Admin","Alarm","EMERGENCY  Off",,PvXjpR
102440,"21/09/2015 09:48:44","-2:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Vepem/
102441,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,lGcDqY
102442,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,LIVqCY
102443,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,rmOsJg
102444,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,blqhaV
102445,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,WuR06j
102446,"21/09/2015 09:48:44","-2:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,QDDQUH
102447,"21/09/2015 09:48:47","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,NfMdHC
102448,"21/09/2015 09:48:47","-2:00","Admin","Warning","KNAPP READY TO START  Off",,7e5/rq
102449,"21/09/2015 09:48:47","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,4bbBAY
102450,"21/09/2015 09:48:52","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,HSdvWw
102451,"21/09/2015 09:48:52","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,mC0D53
102452,"21/09/2015 09:50:10","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,IN5dsr
102453,"21/09/2015 09:50:10","-2:00","Admin","Warning","KNAPP READY TO START  On",,UdgkKM
102454,"21/09/2015 09:50:10","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,XP8wp3
102455,"21/09/2015 09:50:12","-2:00","Admin","Alarm","EMERGENCY  On",,RE1QsI
102456,"21/09/2015 09:50:12","-2:00","Admin","Alarm","COVER OPEN 2  On",,WZoCRR
102457,"21/09/2015 09:50:13","-2:00","Admin","Alarm","COVER OPEN 3  On",,gXtU52
102458,"21/09/2015 09:50:22","-2:00","Admin","Alarm","COVER OPEN 7  On",,z+AUMP
102459,"21/09/2015 09:50:23","-2:00","Admin","Alarm","COVER OPEN 6  On",,CegyQH
102460,"21/09/2015 09:53:01","-2:00","Admin","Alarm","COVER OPEN 2  Off",,jMyk62
102461,"21/09/2015 09:53:01","-2:00","Admin","Alarm","COVER OPEN 3  Off",,/sPLWK
102462,"21/09/2015 09:53:01","-2:00","Admin","Alarm","COVER OPEN 6  Off",,q1crxz
102463,"21/09/2015 09:53:01","-2:00","Admin","Alarm","COVER OPEN 7  Off",,ZF/LeR
102464,"21/09/2015 09:53:01","-2:00","Admin","Alarm","EMERGENCY  Off",,0W5k11
102465,"21/09/2015 09:53:02","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,555Qzx
102466,"21/09/2015 09:53:02","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,9fIcsC
102467,"21/09/2015 09:53:02","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,2HoYFR
102468,"21/09/2015 09:53:02","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,dDFN8v
102469,"21/09/2015 09:53:02","-2:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,Sv8pgw
102470,"21/09/2015 09:53:02","-2:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,LXjrlC
102471,"21/09/2015 09:53:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,/XoLK5
102472,"21/09/2015 09:53:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,Au/E0z
102473,"21/09/2015 09:53:02","-2:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,CJaEbn
102474,"21/09/2015 09:53:05","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,en18VJ
102475,"21/09/2015 09:53:05","-2:00","Admin","Warning","KNAPP READY TO START  Off",,ChAJtO
102476,"21/09/2015 09:53:05","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,MAJgoM
102477,"21/09/2015 09:53:09","-2:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,stSAgT
102478,"21/09/2015 09:53:09","-2:00","Admin","Warning","KNAPP IN PROGRESS  On",,mB4r6t
102479,"21/09/2015 09:54:28","-2:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,ZM5tNp
102480,"21/09/2015 09:54:28","-2:00","Admin","Warning","KNAPP READY TO START  On",,WOElrq
102481,"21/09/2015 09:54:28","-2:00","Admin","Warning","KNAPP IN PROGRESS  Off",,Gpdylz
102482,"21/09/2015 09:54:30","-2:00","Admin","Alarm","EMERGENCY  On",,85uzeI
102483,"21/09/2015 09:54:30","-2:00","Admin","Alarm","COVER OPEN 2  On",,8FDb0J
102484,"21/09/2015 09:54:31","-2:00","Admin","Alarm","COVER OPEN 3  On",,+e8eHi
102485,"21/09/2015 09:54:39","-2:00","Admin","Alarm","COVER OPEN 7  On",,mPm0Up
102486,"21/09/2015 09:54:39","-2:00","Admin","Alarm","COVER OPEN 6  On",,K75i64
102487,"21/09/2015 09:59:31","-2:00","Admin","Alarm","COVER OPEN 2  Off",,3K433p
102488,"21/09/2015 09:59:31","-2:00","Admin","Alarm","COVER OPEN 3  Off",,JKJyyx
102489,"21/09/2015 09:59:31","-2:00","Admin","Alarm","COVER OPEN 6  Off",,k0o5kt
102490,"21/09/2015 09:59:31","-2:00","Admin","Alarm","COVER OPEN 7  Off",,wuuD2Q
102491,"21/09/2015 09:59:31","-2:00","Admin","Alarm","EMERGENCY  Off",,g6v0tg
102492,"21/09/2015 09:59:32","-2:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bnKAOo
102493,"21/09/2015 09:59:32","-2:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,c/SToM
102494,"21/09/2015 09:59:32","-2:00","Admin","Alarm:","COVER OPEN 2  Acknowledgment",,0d71yC
102495,"21/09/2015 09:59:32","-2:00","Admin","Alarm:","COVER OPEN 3  Acknowledgment",,F2kqjN
