"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
158293,"11/04/2016 16:47:54","-2:00","adaml","Recipe","New data saved :  TURRET SPEED change from 6000 to 6500",,Mi7MSL
158294,"11/04/2016 16:47:55","-2:00","adaml","Recipe","Data trasfered to PLC",,OMxQTE
158295,"11/04/2016 16:47:55","-2:00","adaml","Recipe"," TURRET SPEED: Value change from 6000 to 6500",,hgcWBM
158296,"11/04/2016 16:49:03","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gIouzm
158297,"11/04/2016 16:49:08","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cbbwVc
158298,"11/04/2016 16:49:10","-2:00","adaml","Alarm","PVSI NOT READY  On",,UEF5mi
158299,"11/04/2016 16:49:23","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/qqerP
158300,"11/04/2016 16:49:28","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PlUhsX
158301,"11/04/2016 16:50:02","-2:00","adaml","Recipe","New data saved :  TURRET SPEED change from 6500 to 7000",,fH7oFc
158302,"11/04/2016 16:50:02","-2:00","adaml","Recipe","Data trasfered to PLC",,Nwn/7F
158303,"11/04/2016 16:50:02","-2:00","adaml","Recipe"," TURRET SPEED: Value change from 6500 to 7000",,XykXDS
158304,"11/04/2016 16:51:17","-2:00","adaml","Alarm","PVSI NOT READY  Off",,/D98hT
158305,"11/04/2016 16:52:12","-2:00","adaml","Alarm","COVER OPEN 1  On",,p5QwTB
158306,"11/04/2016 16:52:12","-2:00","adaml","Alarm","EMERGENCY  On",,MnCAgs
158307,"11/04/2016 16:52:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,ymZNhU
158308,"11/04/2016 16:53:02","-2:00","adaml","Alarm","COVER OPEN 1  Off",,zkl4NO
158309,"11/04/2016 16:53:02","-2:00","adaml","Alarm","EMERGENCY  Off",,n6JbEJ
158310,"11/04/2016 16:53:02","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,5KWEQd
158311,"11/04/2016 16:53:13","-2:00","adaml","Alarm","EMERGENCY  On",,gbqqbY
158312,"11/04/2016 16:53:13","-2:00","adaml","Alarm","COVER OPEN 7  On",,x1YLSK
158313,"11/04/2016 16:53:13","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,S7byzC
158314,"11/04/2016 16:53:19","-2:00","adaml","Alarm","COVER OPEN 7  Off",,1GSzJu
158315,"11/04/2016 16:53:20","-2:00","adaml","Alarm","EMERGENCY  Off",,7RsxFz
158316,"11/04/2016 16:53:20","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,xrGnwV
158317,"11/04/2016 16:53:39","-2:00","adaml","Alarm","EMERGENCY  On",,vuEHn2
158318,"11/04/2016 16:53:39","-2:00","adaml","Alarm","COVER OPEN 7  On",,VCyFPn
158319,"11/04/2016 16:53:39","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,nckGuK
158320,"11/04/2016 16:53:49","-2:00","adaml","Alarm","COVER OPEN 7  Off",,+HII+1
158321,"11/04/2016 16:53:49","-2:00","adaml","Alarm","EMERGENCY  Off",,8yIjeP
158322,"11/04/2016 16:53:49","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,QzFJdh
158323,"11/04/2016 16:54:14","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQjm7r
158324,"11/04/2016 16:54:18","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dwaHcs
158325,"11/04/2016 16:55:29","-2:00","adaml","Alarm","COVER OPEN 5  On",,XmPTFI
158326,"11/04/2016 16:55:29","-2:00","adaml","Alarm","EMERGENCY  On",,cL6XwK
158327,"11/04/2016 16:55:29","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,bA1OH1
158328,"11/04/2016 16:56:05","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0bIgQO
158329,"11/04/2016 16:56:07","-2:00","adaml","Alarm","PVSI NOT READY  On",,A3x3k7
158330,"11/04/2016 16:56:37","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nXct9c
158331,"11/04/2016 16:56:42","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zJBict
158332,"11/04/2016 16:56:50","-2:00","adaml","Alarm","COVER OPEN 1  On",,XWsGKr
158333,"11/04/2016 16:57:13","-2:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0cMDs8
158334,"11/04/2016 16:59:57","-2:00","adaml","Recipe","New data saved : ST0 change from ON to OFF",,5ymdMI
158335,"11/04/2016 16:59:58","-2:00","adaml","Recipe","Data trasfered to PLC",,ozjWM4
158336,"11/04/2016 16:59:58","-2:00","adaml","Recipe","ST0: Status change to OFF",,7cbF86
158337,"11/04/2016 17:00:32","-2:00","adaml","Alarm","COVER OPEN 1  Off",,yVFlcv
158338,"11/04/2016 17:00:32","-2:00","adaml","Alarm","COVER OPEN 5  Off",,ZRFIHI
158339,"11/04/2016 17:00:32","-2:00","adaml","Alarm","PVSI NOT READY  Off",,7QHG9P
158340,"11/04/2016 17:00:33","-2:00","adaml","Alarm","EMERGENCY  Off",,4KtSnH
158341,"11/04/2016 17:00:33","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,IVUFgy
158342,"11/04/2016 17:01:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Bqg1/h
158343,"11/04/2016 17:01:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4rCLLZ
158344,"11/04/2016 17:01:14","-2:00","adaml","Alarm","EMERGENCY  On",,P7V4MW
158345,"11/04/2016 17:01:14","-2:00","adaml","Alarm","COVER OPEN 6  On",,OfAD7H
158346,"11/04/2016 17:01:14","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,1Itz0Q
158347,"11/04/2016 17:01:19","-2:00","adaml","Alarm","COVER OPEN 6  Off",,ZSF1b4
158348,"11/04/2016 17:01:19","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,Igghnx
158349,"11/04/2016 17:01:19","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,6Ql20z
158350,"11/04/2016 17:01:19","-2:00","adaml","Alarm","EMERGENCY  Off",,7K8jWF
158351,"11/04/2016 17:01:19","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,YOvjDz
158352,"11/04/2016 17:01:32","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,xsqHS7
158353,"11/04/2016 17:01:36","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,fjAiIb
158354,"11/04/2016 17:02:00","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ZzVkN3
158355,"11/04/2016 17:02:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,/ihDH6
158356,"11/04/2016 17:02:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Ua0dfy
158357,"11/04/2016 17:02:17","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,KWY+4U
158358,"11/04/2016 17:02:25","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,XxZXJ1
158359,"11/04/2016 17:02:33","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,TWluBX
158360,"11/04/2016 17:05:17","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,+Hz5kL
158361,"11/04/2016 17:05:20","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,qfsd8T
158362,"11/04/2016 17:05:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,eaxUwm
158363,"11/04/2016 17:05:31","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,ZL8APY
158364,"11/04/2016 17:05:45","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,hyS8Mf
158365,"11/04/2016 17:05:47","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,uMHD2S
158366,"11/04/2016 17:05:53","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Nc2Ey+
158367,"11/04/2016 17:05:55","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,LEHYe2
158368,"11/04/2016 17:06:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,qT8rZY
158369,"11/04/2016 17:06:29","-2:00","adaml","Alarm","PVSI NOT READY  On",,UtnPIU
158370,"11/04/2016 17:06:39","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,xFCpit
158371,"11/04/2016 17:06:58","-2:00","adaml","Alarm","PVSI NOT READY  Off",,qFiAe6
158372,"11/04/2016 17:07:06","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,qvaI2o
158373,"11/04/2016 17:07:07","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,5L/cOX
158374,"11/04/2016 17:07:23","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,BKwmA3
158375,"11/04/2016 17:07:25","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,0Fkceh
158376,"11/04/2016 17:07:31","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,i0VmEs
158377,"11/04/2016 17:07:48","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SH+IWE
158378,"11/04/2016 17:07:52","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dX9LSs
158379,"11/04/2016 17:07:55","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iXkiPx
158380,"11/04/2016 17:07:57","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ke/07R
158381,"11/04/2016 17:07:59","-2:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D9F1Lc
158382,"11/04/2016 17:08:04","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,fUHiEi
158383,"11/04/2016 17:08:06","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,XZVA6N
158384,"11/04/2016 17:08:13","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,kj190W
158385,"11/04/2016 17:08:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,bZtpzl
158386,"11/04/2016 17:08:20","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,xYGxJx
158387,"11/04/2016 17:08:21","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,FSv0yP
158388,"11/04/2016 17:08:27","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ktW8Fq
158389,"11/04/2016 17:08:29","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,HHqtbm
158390,"11/04/2016 17:08:41","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,y2ZowK
158391,"11/04/2016 17:08:42","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,crOhXe
158392,"11/04/2016 17:09:19","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,9OW9Yu
158393,"11/04/2016 17:09:20","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,aJf+V1
158394,"11/04/2016 17:09:25","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,COLV0v
158395,"11/04/2016 17:09:34","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,Z0EkkS
158396,"11/04/2016 17:09:36","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,31RzK8
158397,"11/04/2016 17:09:43","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,bvIBF1
158398,"11/04/2016 17:09:45","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,YUVRce
158399,"11/04/2016 17:09:48","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kTbGWt
158400,"11/04/2016 17:10:12","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,iuiP/l
158401,"11/04/2016 17:10:12","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ZwBkq5
158402,"11/04/2016 17:10:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,TflmLy
158403,"11/04/2016 17:10:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,EDJJbU
158404,"11/04/2016 17:10:26","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,RzF9FW
158405,"11/04/2016 17:10:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,UFUpWs
158406,"11/04/2016 17:10:35","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,DobQXh
158407,"11/04/2016 17:10:37","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,kV6pjV
158408,"11/04/2016 17:10:51","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,YpLGaX
158409,"11/04/2016 17:10:52","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,B7ol92
158410,"11/04/2016 17:11:00","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,4K1n6H
158411,"11/04/2016 17:11:01","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,dvGeT+
158412,"11/04/2016 17:11:07","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,RJxOP2
158413,"11/04/2016 17:11:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,ZOWx+/
158414,"11/04/2016 17:11:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,JzJnS1
158415,"11/04/2016 17:11:16","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,NGXgnG
158416,"11/04/2016 17:11:22","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,leTusr
158417,"11/04/2016 17:11:23","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,0D5vut
158418,"11/04/2016 17:11:28","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,gMRIwJ
158419,"11/04/2016 17:11:29","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,m4t6f+
158420,"11/04/2016 17:11:36","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,1iomLz
158421,"11/04/2016 17:11:37","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,RUtgLU
158422,"11/04/2016 17:11:52","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,6oJy3Y
158423,"11/04/2016 17:11:53","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,dB6GEY
158424,"11/04/2016 17:11:59","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,0BqWuO
158425,"11/04/2016 17:12:00","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,i9pim2
158426,"11/04/2016 17:12:07","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,Q0tAfV
158427,"11/04/2016 17:12:08","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,pqH/43
158428,"11/04/2016 17:12:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,FKYb66
158429,"11/04/2016 17:12:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,+azONW
158430,"11/04/2016 17:12:24","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,/pH5X3
158431,"11/04/2016 17:12:25","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,oEJgml
158432,"11/04/2016 17:12:27","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B9S6wo
158433,"11/04/2016 17:12:32","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,CWruSz
158434,"11/04/2016 17:12:33","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,l/o0HQ
158435,"11/04/2016 17:12:50","-2:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jjC8L7
158436,"11/04/2016 17:12:55","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,ClHUeL
158437,"11/04/2016 17:12:56","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,oh+BaH
158438,"11/04/2016 17:13:02","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,jWaeGx
158439,"11/04/2016 17:13:03","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,zrb6vr
158440,"11/04/2016 17:13:13","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,SNR2ph
158441,"11/04/2016 17:13:14","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,JzKwCd
158442,"11/04/2016 17:13:29","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,ZLaBgY
158443,"11/04/2016 17:13:30","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,epK0ej
158444,"11/04/2016 17:13:49","-2:00","adaml","Alarm","COVER OPEN 1  On",,yqdRjt
158445,"11/04/2016 17:13:49","-2:00","adaml","Alarm","EMERGENCY  On",,vITFNz
158446,"11/04/2016 17:13:50","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,cnU99J
158447,"11/04/2016 17:13:55","-2:00","adaml","Alarm","COVER OPEN 1  Off",,hznUtV
158448,"11/04/2016 17:13:56","-2:00","adaml","Alarm","EMERGENCY  Off",,Pw8AYa
158449,"11/04/2016 17:13:56","-2:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,7AShTy
158450,"11/04/2016 17:14:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,4oB27A
158451,"11/04/2016 17:14:15","-2:00","adaml","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,XPpuTG
