"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
85733,"10/01/2017 09:07:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tQ3Pcy
85734,"10/01/2017 09:07:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,7Cn9uo
85735,"10/01/2017 09:07:23","-1:00","simonb","Alarm","PVSI NOT READY  Off",,RGgyFw
85736,"10/01/2017 09:07:23","-1:00","simonb","Alarm","EMERGENCY  Off",,iH8Jdl
85737,"10/01/2017 09:07:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,4IaCoV
85738,"10/01/2017 09:08:15","-1:00","simonb","Alarm","EMERGENCY  On",,LCmflg
85739,"10/01/2017 09:08:15","-1:00","simonb","Alarm","COVER OPEN 5  On",,S12+74
85740,"10/01/2017 09:08:15","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,8/Tq5q
85741,"10/01/2017 09:09:30","-1:00","simonb","Alarm","PVSI NOT READY  On",,ro+LMv
85742,"10/01/2017 09:10:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,zSA/Am
85743,"10/01/2017 09:11:44","-1:00","simonb","Alarm","COVER OPEN 5  Off",,mNVGRM
85744,"10/01/2017 09:11:44","-1:00","simonb","Alarm","COVER OPEN 7  Off",,LjhcZQ
85745,"10/01/2017 09:11:44","-1:00","simonb","Alarm","PVSI NOT READY  Off",,cdn1ny
85746,"10/01/2017 09:11:44","-1:00","simonb","Alarm","EMERGENCY  Off",,GvVZRR
85747,"10/01/2017 09:11:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ENNkuq
85748,"10/01/2017 09:12:27","-1:00","simonb","Alarm","EMERGENCY  On",,oR4iQg
85749,"10/01/2017 09:12:27","-1:00","simonb","Alarm","COVER OPEN 5  On",,kgYm6F
85750,"10/01/2017 09:12:27","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,V8YupO
85751,"10/01/2017 09:13:51","-1:00","simonb","Alarm","COVER OPEN 7  On",,hm1L4T
85752,"10/01/2017 09:14:21","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ANh1GA
85753,"10/01/2017 09:14:21","-1:00","simonb","Alarm","COVER OPEN 7  Off",,VuEHoE
85754,"10/01/2017 09:14:21","-1:00","simonb","Alarm","EMERGENCY  Off",,iz/Yc7
85755,"10/01/2017 09:14:22","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2nL7q9
85756,"10/01/2017 09:16:12","-1:00","simonb","Alarm","PVSI NOT READY  On",,aHAQHI
85757,"10/01/2017 09:16:56","-1:00","simonb","Alarm","EMERGENCY  On",,TXzsv0
85758,"10/01/2017 09:16:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,pswFdy
85759,"10/01/2017 09:16:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,naXtD2
85760,"10/01/2017 09:17:13","-1:00","simonb","Alarm","COVER OPEN 7  On",,OJtXSV
85761,"10/01/2017 09:17:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,1Loejo
85762,"10/01/2017 09:17:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,AusELF
85763,"10/01/2017 09:17:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,2uqIpC
85764,"10/01/2017 09:17:47","-1:00","simonb","Alarm","EMERGENCY  Off",,WgDbYa
85765,"10/01/2017 09:17:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,k17DhJ
85766,"10/01/2017 09:19:11","-1:00","simonb","Alarm","COVER OPEN 5  On",,TZXg6y
85767,"10/01/2017 09:19:11","-1:00","simonb","Alarm","EMERGENCY  On",,X8Y5o8
85768,"10/01/2017 09:19:11","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,1U149n
85769,"10/01/2017 09:20:41","-1:00","simonb","Alarm","COVER OPEN 7  On",,GwjK3w
85770,"10/01/2017 09:21:07","-1:00","simonb","Alarm","COVER OPEN 5  Off",,97d5U+
85771,"10/01/2017 09:21:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,Sd0I+T
85772,"10/01/2017 09:21:07","-1:00","simonb","Alarm","EMERGENCY  Off",,gxfT0B
85773,"10/01/2017 09:21:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,skCohn
85774,"10/01/2017 09:21:23","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  On",,XDV+Qk
85775,"10/01/2017 09:21:25","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST1  Off",,frXoiz
85776,"10/01/2017 09:21:35","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,syKzaV
85777,"10/01/2017 09:21:37","-1:00","simonb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,CoN3AD
85778,"10/01/2017 09:22:06","-1:00","simonb","Alarm","EMERGENCY  On",,jBEzlD
85779,"10/01/2017 09:22:06","-1:00","simonb","Alarm","COVER OPEN 5  On",,J/YmTn
85780,"10/01/2017 09:22:06","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,QGNwwS
85781,"10/01/2017 09:22:26","-1:00","simonb","Alarm","COVER OPEN 7  On",,wrSrlV
85782,"10/01/2017 09:22:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,tXYzOZ
85783,"10/01/2017 09:22:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,cOjwM9
85784,"10/01/2017 09:22:47","-1:00","simonb","Alarm","EMERGENCY  Off",,fCTukq
85785,"10/01/2017 09:22:48","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,ICeqhJ
85786,"10/01/2017 09:23:23","-1:00","simonb","Alarm","EMERGENCY  On",,tQtq7N
85787,"10/01/2017 09:23:23","-1:00","simonb","Alarm","COVER OPEN 5  On",,I0v8vz
85788,"10/01/2017 09:23:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,t+FoRk
85789,"10/01/2017 09:23:49","-1:00","simonb","Alarm","COVER OPEN 5  Off",,CIt/Og
85790,"10/01/2017 09:23:49","-1:00","simonb","Alarm","EMERGENCY  Off",,MgbVLg
85791,"10/01/2017 09:23:49","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Mx/GSm
85792,"10/01/2017 09:24:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,7nfgt0
85793,"10/01/2017 09:24:08","-1:00","simonb","Alarm","EMERGENCY  On",,AS2A19
85794,"10/01/2017 09:24:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,DTqMeG
85795,"10/01/2017 09:24:13","-1:00","simonb","Alarm","COVER OPEN 7  On",,QcCOXD
85796,"10/01/2017 09:24:35","-1:00","simonb","Alarm","PVSI NOT READY  On",,6/1iD+
85797,"10/01/2017 09:28:09","-1:00","simonb","Alarm","COVER OPEN 5  Off",,qiUStm
85798,"10/01/2017 09:28:09","-1:00","simonb","Alarm","COVER OPEN 7  Off",,gc2bc6
85799,"10/01/2017 09:28:09","-1:00","simonb","Alarm","PVSI NOT READY  Off",,gr4juh
85800,"10/01/2017 09:28:09","-1:00","simonb","Alarm","EMERGENCY  Off",,wSkPEX
85801,"10/01/2017 09:28:09","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LjG/8d
85802,"10/01/2017 09:28:56","-1:00","simonb","Alarm","COVER OPEN 5  On",,JVxaTF
85803,"10/01/2017 09:28:56","-1:00","simonb","Alarm","EMERGENCY  On",,cQkxfB
85804,"10/01/2017 09:28:56","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qoZ26I
85805,"10/01/2017 09:29:04","-1:00","simonb","Alarm","COVER OPEN 7  On",,ZRHyu+
85806,"10/01/2017 09:30:01","-1:00","simonb","Alarm","COVER OPEN 5  Off",,EO3Rs1
85807,"10/01/2017 09:30:01","-1:00","simonb","Alarm","COVER OPEN 7  Off",,p3vDgH
85808,"10/01/2017 09:30:02","-1:00","simonb","Alarm","EMERGENCY  Off",,r3S3CC
85809,"10/01/2017 09:30:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,XIOj/U
85810,"10/01/2017 09:31:31","-1:00","simonb","Alarm","EMERGENCY  On",,QBR9CR
85811,"10/01/2017 09:31:31","-1:00","simonb","Alarm","COVER OPEN 5  On",,Pm7jis
85812,"10/01/2017 09:31:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4bhdlH
85813,"10/01/2017 09:31:40","-1:00","simonb","Alarm","COVER OPEN 7  On",,4qMXs/
85814,"10/01/2017 09:32:23","-1:00","simonb","Alarm","COVER OPEN 5  Off",,c/hkDj
85815,"10/01/2017 09:32:23","-1:00","simonb","Alarm","COVER OPEN 7  Off",,qKDuhS
85816,"10/01/2017 09:32:23","-1:00","simonb","Alarm","EMERGENCY  Off",,F6UhCF
85817,"10/01/2017 09:32:23","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,xtBnNI
85818,"10/01/2017 09:32:25","-1:00","simonb","Alarm","PVSI NOT READY  On",,PYeXHf
85819,"10/01/2017 09:32:30","-1:00","simonb","Alarm","PVSI NOT READY  Off",,sxV8Pm
85820,"10/01/2017 09:32:57","-1:00","simonb","Alarm","EMERGENCY  On",,cz4+L6
85821,"10/01/2017 09:32:57","-1:00","simonb","Alarm","COVER OPEN 7  On",,vjvcy3
85822,"10/01/2017 09:32:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ySQcSn
85823,"10/01/2017 09:33:20","-1:00","simonb","Alarm","COVER OPEN 7  Off",,P16+TV
85824,"10/01/2017 09:33:20","-1:00","simonb","Alarm","EMERGENCY  Off",,D2ZCKd
85825,"10/01/2017 09:33:20","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,rZyWoH
85826,"10/01/2017 09:34:13","-1:00","simonb","Alarm","COVER OPEN 5  On",,19rFHL
85827,"10/01/2017 09:34:14","-1:00","simonb","Alarm","EMERGENCY  On",,agZiE7
85828,"10/01/2017 09:34:14","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,JUMg8k
85829,"10/01/2017 09:36:00","-1:00","simonb","Alarm","COVER OPEN 6  On",,na974m
85830,"10/01/2017 09:36:02","-1:00","simonb","Alarm","COVER OPEN 7  On",,q4FzYf
85831,"10/01/2017 09:36:47","-1:00","simonb","Alarm","COVER OPEN 2  On",,vi10nU
85832,"10/01/2017 09:36:48","-1:00","simonb","Alarm","COVER OPEN 3  On",,b/VtHk
85833,"10/01/2017 09:37:32","-1:00","simonb","Alarm","COVER OPEN 1  On",,g8eJnp
85834,"10/01/2017 09:37:37","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,hGY735
85835,"10/01/2017 09:37:54","-1:00","simonb","Alarm","EMERGENCY  Off",,ru4Ct8
85836,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 1  Off",,G+YRG+
85837,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 2  Off",,vLgGv6
85838,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Bv9o75
85839,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 5  Off",,oH6nyV
85840,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 6  Off",,PcUMzi
85841,"10/01/2017 09:37:54","-1:00","simonb","Alarm","COVER OPEN 7  Off",,YSe+QG
85842,"10/01/2017 09:37:54","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2oLm9u
85843,"10/01/2017 09:39:26","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zGdk8Y
85844,"10/01/2017 09:39:29","-1:00","simonb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cvtYgI
85845,"10/01/2017 09:48:21","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,euc4Z0
85846,"10/01/2017 09:48:21","-1:00","simonb","Alarm","EMERGENCY  On",,ueZuDY
85847,"10/01/2017 09:48:21","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,4+pXMs
85848,"10/01/2017 09:48:21","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,A+tKx8
85849,"10/01/2017 09:48:28","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,8hsZt1
85850,"10/01/2017 09:48:39","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,GZzYwf
85851,"10/01/2017 09:48:39","-1:00","simonb","Recipe","Data trasfered to PLC",,ZTipnH
85852,"10/01/2017 09:48:42","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,a/stKM
85853,"10/01/2017 09:48:43","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,2LPOBp
85854,"10/01/2017 09:48:57","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,VPNumK
85855,"10/01/2017 09:48:57","-1:00","simonb","Alarm","EMERGENCY  Off",,QBWomV
85856,"10/01/2017 09:48:57","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,vw9x4s
85857,"10/01/2017 09:49:44","-1:00","simonb","Alarm","EMERGENCY  On",,V88Wyp
85858,"10/01/2017 09:49:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,WYv3S6
85859,"10/01/2017 09:49:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lRbBOA
85860,"10/01/2017 09:49:49","-1:00","simonb","Alarm","PVSI NOT READY  On",,AL8ScC
85861,"10/01/2017 09:50:28","-1:00","simonb","Alarm","COVER OPEN 7  On",,dTLUz+
85862,"10/01/2017 09:51:06","-1:00","simonb","Alarm","COVER OPEN 5  Off",,faeAZu
85863,"10/01/2017 09:51:06","-1:00","simonb","Alarm","COVER OPEN 7  Off",,H0HQjI
85864,"10/01/2017 09:51:06","-1:00","simonb","Alarm","PVSI NOT READY  Off",,JjxNOh
85865,"10/01/2017 09:51:07","-1:00","simonb","Alarm","EMERGENCY  Off",,FE70pj
85866,"10/01/2017 09:51:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,KnGNJt
85867,"10/01/2017 09:51:42","-1:00","simonb","Alarm","PVSI NOT READY  On",,RC06Ie
85868,"10/01/2017 09:51:56","-1:00","simonb","Alarm","PVSI NOT READY  Off",,BggFUs
85869,"10/01/2017 09:52:08","-1:00","simonb","Alarm","EMERGENCY  On",,It5bF4
85870,"10/01/2017 09:52:08","-1:00","simonb","Alarm","COVER OPEN 5  On",,PQF9b8
85871,"10/01/2017 09:52:08","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4wSm1E
85872,"10/01/2017 09:52:13","-1:00","simonb","Alarm","PVSI NOT READY  On",,1mGP7L
85873,"10/01/2017 09:52:19","-1:00","simonb","Alarm","COVER OPEN 7  On",,S5WSz6
85874,"10/01/2017 09:52:28","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,g4tCan
85875,"10/01/2017 09:52:54","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,DLntOD
85876,"10/01/2017 09:53:02","-1:00","simonb","Recipe","Loading recipe number 3 ( Production 5ml ) on the interface.",,3SlBFo
85877,"10/01/2017 09:53:03","-1:00","simonb","Recipe","Data trasfered to PLC",,Hz7bzU
85878,"10/01/2017 09:53:05","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,istYmJ
85879,"10/01/2017 09:53:06","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,+CBQij
85880,"10/01/2017 09:53:47","-1:00","simonb","Alarm","COVER OPEN 5  Off",,y4c8x6
85881,"10/01/2017 09:53:47","-1:00","simonb","Alarm","COVER OPEN 7  Off",,6GbFxX
85882,"10/01/2017 09:53:47","-1:00","simonb","Alarm","PVSI NOT READY  Off",,CFp/Dj
85883,"10/01/2017 09:53:47","-1:00","simonb","Alarm","EMERGENCY  Off",,qqTN56
85884,"10/01/2017 09:53:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,05+cv+
85885,"10/01/2017 09:54:18","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,FnjL74
85886,"10/01/2017 09:54:20","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,2SF2st
85887,"10/01/2017 09:54:35","-1:00","simonb","Alarm","EMERGENCY  On",,0cpRYS
85888,"10/01/2017 09:54:35","-1:00","simonb","Alarm","COVER OPEN 5  On",,dwu2Ei
85889,"10/01/2017 09:54:35","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,VwyEcA
85890,"10/01/2017 09:54:39","-1:00","simonb","Alarm","COVER OPEN 7  On",,VQJASZ
85891,"10/01/2017 09:54:39","-1:00","simonb","Alarm","COVER OPEN 6  On",,Ph2Zld
85892,"10/01/2017 09:56:10","-1:00","simonb","Recipe","Data trasfered to PLC",,6z/6Pc
85893,"10/01/2017 09:56:11","-1:00","simonb","Recipe","ST0: Status change to OFF",,3r4cBf
85894,"10/01/2017 09:56:16","-1:00","simonb","Alarm","COVER OPEN 5  Off",,4Sm35m
85895,"10/01/2017 09:56:16","-1:00","simonb","Alarm","COVER OPEN 6  Off",,eAk5Jo
85896,"10/01/2017 09:56:16","-1:00","simonb","Alarm","COVER OPEN 7  Off",,DbnYxX
85897,"10/01/2017 09:56:16","-1:00","simonb","Alarm","EMERGENCY  Off",,qyMEUG
85898,"10/01/2017 09:56:16","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,pOQcDX
85899,"10/01/2017 09:56:47","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,6XQCsK
85900,"10/01/2017 09:56:53","-1:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,72hAaP
85901,"10/01/2017 09:57:35","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,czZVmy
85902,"10/01/2017 09:57:47","-1:00","simonb","Alarm","EMERGENCY  On",,t1TJRg
85903,"10/01/2017 09:57:47","-1:00","simonb","Alarm","COVER OPEN 5  On",,HwgeLl
85904,"10/01/2017 09:57:47","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,9BCWDM
85905,"10/01/2017 09:58:38","-1:00","simonb","Alarm","COVER OPEN 7  On",,bT2Q8f
85906,"10/01/2017 09:58:39","-1:00","simonb","Alarm","COVER OPEN 6  On",,UAMjP2
85907,"10/01/2017 09:59:37","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Sn+i2W
85908,"10/01/2017 09:59:37","-1:00","simonb","Alarm","COVER OPEN 6  Off",,JZcVFD
85909,"10/01/2017 09:59:37","-1:00","simonb","Alarm","COVER OPEN 7  Off",,geACGH
85910,"10/01/2017 09:59:37","-1:00","simonb","Alarm","EMERGENCY  Off",,ifKiGN
85911,"10/01/2017 09:59:37","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,Vx+bvP
85912,"10/01/2017 10:00:28","-1:00","simonb","Alarm","EMERGENCY  On",,POLAZC
85913,"10/01/2017 10:00:28","-1:00","simonb","Alarm","COVER OPEN 7  On",,OtGVgW
85914,"10/01/2017 10:00:28","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,zWdtfG
85915,"10/01/2017 10:00:35","-1:00","simonb","Alarm","COVER OPEN 5  On",,60nr5S
85916,"10/01/2017 10:01:02","-1:00","simonb","Alarm","COVER OPEN 5  Off",,HbCH6n
85917,"10/01/2017 10:01:02","-1:00","simonb","Alarm","COVER OPEN 7  Off",,QuhvRV
85918,"10/01/2017 10:01:02","-1:00","simonb","Alarm","EMERGENCY  Off",,zyn7h+
85919,"10/01/2017 10:01:02","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,LoeEYf
85920,"10/01/2017 10:01:36","-1:00","simonb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,v2AfG2
85921,"10/01/2017 10:01:36","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   On",,ULu3jr
85922,"10/01/2017 10:01:55","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ujBBQK
85923,"10/01/2017 10:01:56","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E0uu3b
85924,"10/01/2017 10:02:11","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zEag9g
85925,"10/01/2017 10:02:11","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,SlC078
85926,"10/01/2017 10:02:17","-1:00","simonb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,vGHRJV
85927,"10/01/2017 10:02:17","-1:00","simonb","Alarm","ALARM TRAY LOW LKD FULL   Off",,0BIj0k
85928,"10/01/2017 10:02:20","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yCR+YY
85929,"10/01/2017 10:02:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Dfjk6Z
85930,"10/01/2017 10:02:22","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SsD9/c
85931,"10/01/2017 10:02:40","-1:00","simonb","Alarm","EMERGENCY  On",,C8R2dx
85932,"10/01/2017 10:02:40","-1:00","simonb","Alarm","COVER OPEN 5  On",,8EWQHk
85933,"10/01/2017 10:02:40","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,+vT2tB
85934,"10/01/2017 10:02:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,+dgGIV
85935,"10/01/2017 10:03:12","-1:00","simonb","Alarm","COVER OPEN 5  Off",,Z5Gezg
85936,"10/01/2017 10:03:12","-1:00","simonb","Alarm","COVER OPEN 7  Off",,UHoBCn
85937,"10/01/2017 10:03:12","-1:00","simonb","Alarm","EMERGENCY  Off",,7U1rZA
85938,"10/01/2017 10:03:12","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,50Lq8W
85939,"10/01/2017 10:04:37","-1:00","simonb","Alarm","EMERGENCY  On",,LKDUyL
85940,"10/01/2017 10:04:37","-1:00","simonb","Alarm","COVER OPEN 5  On",,/etAEG
85941,"10/01/2017 10:04:38","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,99x8/2
85942,"10/01/2017 10:04:49","-1:00","simonb","Alarm","COVER OPEN 7  On",,GSHQFb
85943,"10/01/2017 10:04:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qkE2/R
85944,"10/01/2017 10:06:02","-1:00","simonb","Alarm","COVER OPEN 6  On",,pETH35
85945,"10/01/2017 10:07:37","-1:00","simonb","Alarm","COVER OPEN 1  On",,a5OIjP
85946,"10/01/2017 10:09:00","-1:00","simonb","Alarm","COVER OPEN 3  On",,Em4zmY
85947,"10/01/2017 10:09:01","-1:00","simonb","Alarm","COVER OPEN 2  On",,vMbwh6
85948,"10/01/2017 10:09:17","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,Qn+65f
85949,"10/01/2017 10:09:55","-1:00","simonb","Alarm","EMERGENCY  Off",,B20F6F
85950,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 1  Off",,RltArn
85951,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 2  Off",,20wHj8
85952,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 3  Off",,Yrz/N7
85953,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 5  Off",,ESuO4Y
85954,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 6  Off",,jwyOvr
85955,"10/01/2017 10:09:55","-1:00","simonb","Alarm","COVER OPEN 7  Off",,AZnuUw
85956,"10/01/2017 10:09:55","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,RH5oW5
85957,"10/01/2017 10:21:44","-1:00","simonb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,+qy/F6
85958,"10/01/2017 10:21:44","-1:00","simonb","Alarm","EMERGENCY  On",,1RErqx
85959,"10/01/2017 10:21:44","-1:00","simonb","Alarm","COVER OPEN 5  On",,ooonYm
85960,"10/01/2017 10:21:44","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  On",,qqjTMY
85961,"10/01/2017 10:21:44","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qIVQgb
85962,"10/01/2017 10:21:45","-1:00","simonb","Alarm","COVER OPEN 5  Off",,105kIG
85963,"10/01/2017 10:21:45","-1:00","simonb","Alarm","EMERGENCY  Off",,EksTik
85964,"10/01/2017 10:21:45","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,lJgVU4
85965,"10/01/2017 10:21:56","-1:00","System","User administration","User 'simonb' logged on with group 'Supervisor'.",,+cTxrb
85966,"10/01/2017 10:22:05","-1:00","simonb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,eBc++Y
85967,"10/01/2017 10:22:05","-1:00","simonb","Recipe","Data trasfered to PLC",,BsEh25
85968,"10/01/2017 10:22:08","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,GgJAZI
85969,"10/01/2017 10:22:09","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,4TMeAK
85970,"10/01/2017 10:22:30","-1:00","simonb","Alarm","EMERGENCY  On",,gOGAOc
85971,"10/01/2017 10:22:30","-1:00","simonb","Alarm","COVER OPEN 7  On",,fznbqa
85972,"10/01/2017 10:22:31","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,/CudTT
85973,"10/01/2017 10:22:43","-1:00","simonb","Recipe","Data trasfered to PLC",,k6cfXA
85974,"10/01/2017 10:22:43","-1:00","simonb","Recipe","ST0: Status change to OFF",,6PKBLV
85975,"10/01/2017 10:23:07","-1:00","simonb","Alarm","COVER OPEN 7  Off",,TivuZ4
85976,"10/01/2017 10:23:07","-1:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,uqXKW7
85977,"10/01/2017 10:23:07","-1:00","simonb","Alarm","EMERGENCY  Off",,pxMlZL
85978,"10/01/2017 10:23:07","-1:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,2iqmEN
85979,"10/01/2017 10:23:18","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,khJRZq
85980,"10/01/2017 10:23:25","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,IHpUxZ
85981,"10/01/2017 10:23:35","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/UhFfm
85982,"10/01/2017 10:23:47","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,9FzU/M
85983,"10/01/2017 10:23:54","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,n5EZVC
85984,"10/01/2017 10:23:55","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1l0TGa
85985,"10/01/2017 10:24:00","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yTCcjR
85986,"10/01/2017 10:24:01","-1:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,6g9pJA
